时间,市值,资金,持仓
1331,578446,57668,1802
1332,574842,57668,1802
1333,578446,57668,1802
1334,576644,57668,1802
1335,576644,57668,1802
1336,578446,57668,1802
1337,578446,7382,1976
1338,578446,7382,1976
1339,574494,7382,1976
1340,580422,7382,1976
1341,582398,7382,1976
1342,582398,582398,0
1343,582398,54119,1803
1344,582398,500,1986
1345,576440,576440,0
1346,576440,8158,1987
1347,578427,409,2014
1348,580441,121,2015
1349,580441,121,2015
1350,576411,576411,0
1351,576411,576411,0
1352,576411,10115,1994
1353,578405,425,2028
1354,576377,141,2029
1355,576377,141,2029
1356,576377,141,2029
1357,578406,141,2029
1358,578406,141,2029
1359,576377,141,2029
1360,576377,141,2029
1361,576377,576377,0
1362,576377,48582,1865
1363,580107,48582,1865
1364,580107,48582,1865
1365,578242,2006,2029
1366,576213,2006,2029
1367,576213,2006,2029
1368,574184,2006,2029
1369,574184,2006,2029
1370,574184,314,2035
1371,574184,314,2035
1372,576219,31,2036
1373,576219,576219,0
1374,576219,576219,0
1375,576219,576219,0
1376,576219,576219,0
1377,576219,576219,0
1378,576219,576219,0
1379,576219,576219,0
1380,576219,576219,0
1381,576219,15708,1953
1382,578172,15708,1953
1383,574266,15708,1953
1384,576219,576219,0
1385,576219,576219,0
1386,576219,17331,1914
1387,572391,17331,1914
1388,572391,17331,1914
1389,574305,17331,1914
1390,572391,801,1971
1391,574362,801,1971
1392,570420,223,1973
1393,570420,223,1973
1394,572393,223,1973
1395,576339,576339,0
1396,576339,576339,0
1397,576339,576339,0
1398,576339,28529,1889
1399,574450,2230,1980
1400,576430,2230,1980
1401,580390,2230,1980
1402,582370,2230,1980
1403,584350,2230,1980
1404,582370,582370,0
1405,582370,582370,0
1406,582370,582370,0
1407,582370,15710,1954
1408,580416,15710,1954
1409,578462,446,2007
1410,578462,446,2007
1411,580469,157,2008
1412,578461,157,2008
1413,576453,157,2008
1414,576453,157,2008
1415,580469,580469,0
1416,580469,580469,0
1417,580469,580469,0
1418,580469,580469,0
1419,580469,580469,0
1420,580469,580469,0
1421,580469,580469,0
1422,580469,580469,0
1423,580469,81257,1764
1424,583997,81257,1764
1425,582233,81257,1764
1426,578705,81257,1764
1427,576941,5387,2034
1428,576941,576941,0
1429,576941,29297,1942
1430,578883,714,2043
1431,574797,714,2043
1432,576840,150,2045
1433,578885,150,2045
1434,578885,578885,0
1435,578885,49007,1879
1436,580764,580764,0
1437,580764,23820,1968
1438,588636,286,2050
1439,588636,588636,0
1440,588636,588636,0
1441,588636,588636,0
1442,588636,62172,1828
1443,588636,62172,1828
1444,583152,612,2044
1445,577020,48,2046
1446,579066,48,2046
1447,581112,581112,0
1448,581112,581112,0
1449,581112,581112,0
1450,581112,4120,1976
1451,581112,581112,0
1452,581112,26604,1899
1453,583011,1113,1986
1454,586983,228,1989
1455,584994,228,1989
1456,586983,228,1989
1457,588972,228,1989
1458,584994,228,1989
1459,588972,228,1989
1460,586983,228,1989
1461,583005,228,1989
1462,583005,583005,0
1463,583005,583005,0
1464,583005,583005,0
1465,583005,583005,0
1466,583005,30541,1892
1467,579221,579221,0
1468,579221,579221,0
1469,579221,579221,0
1470,579221,579221,0
1471,579221,29042,1917
1472,577304,728,2016
1473,575288,158,2018
1474,575288,158,2018
1475,577306,158,2018
1476,579324,158,2018
1477,581342,158,2018
1478,581342,158,2018
1479,575288,158,2018
1480,577306,158,2018
1481,571252,158,2018
1482,571252,158,2018
1483,567216,158,2018
1484,567216,158,2018
1485,569234,158,2018
1486,569234,158,2018
1487,569234,158,2018
1488,565198,158,2018
1489,565198,158,2018
1490,571252,158,2018
1491,571252,158,2018
1492,573270,158,2018
1493,577306,158,2018
1494,573270,158,2018
1495,575288,158,2018
1496,571252,158,2018
1497,575288,158,2018
1498,573270,573270,0
1499,573270,28920,1910
1500,571360,2792,2002
1501,571360,520,2010
1502,569350,520,2010
1503,573370,520,2010
1504,571360,236,2011
1505,571360,236,2011
1506,573371,236,2011
1507,579404,236,2011
1508,583426,236,2011
1509,589459,236,2011
1510,593481,236,2011
1511,589459,236,2011
1512,593481,593481,0
1513,593481,593481,0
1514,593481,40989,1854
1515,589773,40989,1854
1516,587919,1164,1989
1517,589908,1164,1989
1518,587919,1164,1989
1519,585930,1164,1989
1520,585930,282,1992
1521,591906,591906,0
1522,591906,28388,1891
1523,590015,28388,1891
1524,588124,28388,1891
1525,590015,28388,1891
1526,590015,1064,1983
1527,590015,173,1986
1528,590015,173,1986
1529,584057,173,1986
1530,578099,173,1986
1531,582071,173,1986
1532,582071,173,1986
1533,584057,173,1986
1534,582071,173,1986
1535,582071,173,1986
1536,580085,173,1986
1537,582071,173,1986
1538,584057,173,1986
1539,588029,588029,0
1540,588029,588029,0
1541,588029,588029,0
1542,588029,13789,1940
1543,591909,13789,1940
1544,589969,13789,1940
1545,591909,13789,1940
1546,589969,13789,1940
1547,586089,13789,1940
1548,584149,13789,1940
1549,580269,649,1985
1550,580269,649,1985
1551,580269,649,1985
1552,580269,649,1985
1553,578284,649,1985
1554,576299,69,1987
1555,572325,69,1987
1556,572325,69,1987
1557,574312,574312,0
1558,574312,26502,1889
1559,572423,26502,1889
1560,574312,26502,1889
1561,572423,572423,0
1562,572423,2063,1960
1563,570463,323,1966
1564,566531,35,1967
1565,566531,35,1967
1566,568498,35,1967
1567,568498,35,1967
1568,564564,564564,0
1569,564564,564564,0
1570,564564,564564,0
1571,564564,54216,1797
1572,566361,109791,1602
1573,564759,109791,1602
1574,567963,109791,1602
1575,567963,109791,1602
1576,569565,569565,0
1577,569565,569565,0
1578,569565,569565,0
1579,569565,569565,0
1580,569565,569565,0
1581,569565,569565,0
1582,569565,19935,1970
1583,565625,19935,1970
1584,567595,19935,1970
1585,567595,1031,2038
1586,569633,1031,2038
1587,577785,1031,2038
1588,575747,1031,2038
1589,571671,191,2041
1590,573712,191,2041
1591,575753,191,2041
1592,579835,191,2041
1593,583917,191,2041
1594,590040,191,2041
1595,592081,592081,0
1596,592081,592081,0
1597,592081,6037,2007
1598,588067,527,2026
1599,588067,237,2027
1600,586040,237,2027
1601,584013,237,2027
1602,581986,237,2027
1603,579959,237,2027
1604,586040,237,2027
1605,586040,237,2027
1606,588067,237,2027
1607,590094,237,2027
1608,590094,237,2027
1609,590094,590094,0
1610,590094,590094,0
1611,590094,590094,0
1612,590094,45184,1879
1613,590094,45184,1879
1614,591973,1243,2030
1615,594003,594003,0
1616,594003,594003,0
1617,594003,10233,2013
1618,591990,10233,2013
1619,596016,630,2046
1620,598062,630,2046
1621,600108,630,2046
1622,596016,630,2046
1623,593970,593970,0
1624,593970,593970,0
1625,593970,55620,1850
1626,597670,55620,1850
1627,597670,55620,1850
1628,601370,55620,1850
1629,597670,829,2037
1630,599707,241,2039
1631,599707,241,2039
1632,601746,241,2039
1633,601746,601746,0
1634,601746,14186,1985
1635,599761,2386,2025
1636,597736,328,2032
1637,597736,34,2033
1638,593670,34,2033
1639,593670,34,2033
1640,591637,34,2033
1641,587571,34,2033
1642,587571,587571,0
1643,587571,587571,0
1644,587571,587571,0
1645,587571,587571,0
1646,587571,6133,2033
1647,587571,587571,0
1648,587571,21863,1978
1649,581637,355,2054
1650,583691,355,2054
1651,581637,581637,0
1652,581637,581637,0
1653,581637,27789,1964
1654,581637,27789,1964
1655,579673,1656,2057
1656,579673,1656,2057
1657,577616,1656,2057
1658,579673,251,2062
1659,583797,251,2062
1660,581735,251,2062
1661,581735,581735,0
1662,581735,2252,2077
1663,585889,285,2084
1664,581721,285,2084
1665,583805,285,2084
1666,585889,585889,0
1667,585889,585889,0
1668,585889,585889,0
1669,585889,585889,0
1670,585889,585889,0
1671,585889,585889,0
1672,585889,21874,1979
1673,587868,1568,2050
1674,591968,1568,2050
1675,591968,1568,2050
1676,591968,591968,0
1677,591968,591968,0
1678,591968,16028,1986
1679,593954,16028,1986
1680,591968,591968,0
1681,591968,591968,0
1682,591968,591968,0
1683,591968,591968,0
1684,591968,34878,1921
1685,595810,34878,1921
1686,591968,1238,2037
1687,594005,1238,2037
1688,598079,1238,2037
1689,598079,359,2040
1690,591959,359,2040
1691,589919,70,2041
1692,594001,70,2041
1693,589919,70,2041
1694,589919,70,2041
1695,587878,70,2041
1696,589919,70,2041
1697,587878,70,2041
1698,585837,70,2041
1699,587878,70,2041
1700,587878,70,2041
1701,587878,587878,0
1702,587878,587878,0
1703,587878,587878,0
1704,587878,8134,2013
1705,593917,8134,2013
1706,597943,8134,2013
1707,599956,599956,0
1708,599956,599956,0
1709,599956,599956,0
1710,599956,599956,0
1711,599956,599956,0
1712,599956,599956,0
1713,599956,599956,0
1714,599956,599956,0
1715,599956,27559,1967
1716,605857,27559,1967
1717,599956,27559,1967
1718,597989,27559,1967
1719,601923,3323,2050
1720,601923,3323,2050
1721,606023,3323,2050
1722,599873,122,2061
1723,599873,122,2061
1724,606056,122,2061
1725,606056,122,2061
1726,601934,122,2061
1727,601934,122,2061
1728,601934,601934,0
1729,601934,96174,1744
1730,600190,96174,1744
1731,598446,96174,1744
1732,600190,96174,1744
1733,596702,96174,1744
1734,596702,96174,1744
1735,593214,593214,0
1736,593214,593214,0
1737,593214,8308,2038
1738,593214,8308,2038
1739,597290,216,2066
1740,603488,216,2066
1741,599356,216,2066
1742,601422,216,2066
1743,597290,216,2066
1744,601422,216,2066
1745,599356,599356,0
1746,599356,599356,0
1747,599356,599356,0
1748,599356,599356,0
1749,599356,599356,0
1750,599356,599356,0
1751,599356,34745,1927
1752,597429,34745,1927
1753,601283,34745,1927
1754,597429,34745,1927
1755,595502,1571,2041
1756,593461,121,2046
1757,597553,121,2046
1758,601645,121,2046
1759,603691,121,2046
1760,599599,121,2046
1761,599599,121,2046
1762,603691,121,2046
1763,599599,599599,0
1764,599599,29421,1946
1765,599599,414,2045
1766,599599,414,2045
1767,601644,414,2045
1768,603689,119,2046
1769,605735,605735,0
1770,605735,605735,0
1771,605735,605735,0
1772,605735,605735,0
1773,605735,16219,2012
1774,601711,214,2067
1775,599644,214,2067
1776,599644,214,2067
1777,595510,214,2067
1778,591376,214,2067
1779,591376,214,2067
1780,587242,214,2067
1781,589309,214,2067
1782,593443,214,2067
1783,593443,593443,0
1784,593443,23824,1971
1785,591472,23824,1971
1786,591472,23824,1971
1787,589501,577,2052
1788,591553,577,2052
1789,589501,577,2052
1790,591553,289,2053
1791,593606,289,2053
1792,593606,289,2053
1793,595659,289,2053
1794,595659,289,2053
1795,593606,289,2053
1796,593606,289,2053
1797,597712,289,2053
1798,593606,289,2053
1799,591553,289,2053
1800,591553,289,2053
1801,591553,289,2053
1802,591553,289,2053
1803,593606,289,2053
1804,591553,289,2053
1805,593606,289,2053
1806,595659,289,2053
1807,593606,289,2053
1808,593606,289,2053
1809,595659,289,2053
1810,597712,289,2053
1811,597712,289,2053
1812,601818,289,2053
1813,599765,289,2053
1814,605924,289,2053
1815,601818,289,2053
1816,597712,289,2053
1817,595659,289,2053
1818,601818,289,2053
1819,599765,289,2053
1820,599765,289,2053
1821,597712,289,2053
1822,597712,289,2053
1823,603871,289,2053
1824,605924,289,2053
1825,603871,289,2053
1826,603871,289,2053
1827,603871,289,2053
1828,605924,605924,0
1829,605924,55061,1893
1830,602138,602138,0
1831,602138,602138,0
1832,602138,602138,0
1833,602138,66910,1852
1834,603990,500,2081
1835,603990,500,2081
1836,603990,500,2081
1837,599828,599828,0
1838,599828,46492,1928
1839,599828,46492,1928
1840,601756,601756,0
1841,601756,601756,0
1842,601756,18166,1985
1843,605726,702,2044
1844,601638,114,2046
1845,599592,114,2046
1846,595500,114,2046
1847,595500,114,2046
1848,593454,114,2046
1849,593454,114,2046
1850,595500,114,2046
1851,591408,114,2046
1852,589362,114,2046
1853,585270,114,2046
1854,585270,114,2046
1855,579132,114,2046
1856,579132,579132,0
1857,579132,579132,0
1858,579132,579132,0
1859,579132,47092,1880
1860,579132,579132,0
1861,579132,23667,1949
1862,583030,23667,1949
1863,579132,1437,2027
1864,579132,1437,2027
1865,583186,289,2031
1866,585217,289,2031
1867,583186,289,2031
1868,575062,289,2031
1869,571000,8,2032
1870,577096,8,2032
1871,575064,8,2032
1872,568968,8,2032
1873,566936,8,2032
1874,568968,8,2032
1875,573032,8,2032
1876,573032,8,2032
1877,577096,8,2032
1878,573032,8,2032
1879,577096,8,2032
1880,573032,8,2032
1881,573032,8,2032
1882,566936,566936,0
1883,566936,566936,0
1884,566936,8012,1982
1885,564954,706,2008
1886,566962,706,2008
1887,566962,706,2008
1888,572986,706,2008
1889,566962,706,2008
1890,568970,140,2010
1891,568970,140,2010
1892,564950,140,2010
1893,568970,140,2010
1894,564950,140,2010
1895,568970,140,2010
1896,562940,140,2010
1897,566960,566960,0
1898,566960,15919,1961
1899,568921,15919,1961
1900,570882,637,2015
1901,574912,637,2015
1902,576927,65,2017
1903,574910,65,2017
1904,572893,65,2017
1905,574910,65,2017
1906,578944,65,2017
1907,584995,65,2017
1908,578944,65,2017
1909,582978,65,2017
1910,584995,65,2017
1911,584995,65,2017
1912,584995,65,2017
1913,582978,65,2017
1914,578944,65,2017
1915,578944,65,2017
1916,572893,65,2017
1917,574910,65,2017
1918,572893,65,2017
1919,572893,65,2017
1920,568859,568859,0
1921,568859,568859,0
1922,568859,568859,0
1923,568859,568859,0
1924,568859,568859,0
1925,568859,568859,0
1926,568859,568859,0
1927,568859,2082,2017
1928,568859,115,2024
1929,566835,115,2024
1930,568859,115,2024
1931,566835,566835,0
1932,566835,566835,0
1933,566835,566835,0
1934,566835,36177,1902
1935,570639,36177,1902
1936,570639,1614,2025
1937,568614,1614,2025
1938,570639,209,2030
1939,574699,574699,0
1940,574699,10170,2009
1941,572690,90,2045
1942,572690,90,2045
1943,568600,90,2045
1944,568600,90,2045
1945,570645,90,2045
1946,570645,90,2045
1947,572690,90,2045
1948,574735,90,2045
1949,570645,570645,0
1950,570645,25479,1954
1951,574553,470,2043
1952,578639,470,2043
1953,582725,470,2043
1954,580682,580682,0
1955,580682,6108,2009
1956,576664,6108,2009
1957,576664,6108,2009
1958,574655,448,2029
1959,578713,448,2029
1960,582771,448,2029
1961,580742,162,2030
1962,578712,162,2030
1963,574652,162,2030
1964,574652,162,2030
1965,574652,162,2030
1966,580742,162,2030
1967,576682,576682,0
1968,576682,576682,0
1969,576682,576682,0
1970,576682,576682,0
1971,576682,8114,1988
1972,574694,704,2014
1973,572680,704,2014
1974,572680,704,2014
1975,570666,138,2016
1976,578730,138,2016
1977,576714,138,2016
1978,576714,138,2016
1979,574698,138,2016
1980,578730,578730,0
1981,578730,578730,0
1982,578730,578730,0
1983,578730,41322,1866
1984,576864,41322,1866
1985,576864,1716,2004
1986,580872,1716,2004
1987,580872,271,2009
1988,574845,574845,0
1989,574845,574845,0
1990,574845,13821,1948
1991,576793,13821,1948
1992,576793,816,1993
1993,574800,816,1993
1994,576793,816,1993
1995,576793,238,1995
1996,574798,238,1995
1997,574798,238,1995
1998,576793,238,1995
1999,576793,238,1995
2000,580783,238,1995
2001,578788,238,1995
2002,574798,238,1995
2003,576793,238,1995
2004,570808,238,1995
2005,572803,238,1995
2006,564823,238,1995
2007,564823,238,1995
2008,556843,238,1995
2009,558838,238,1995
2010,560833,238,1995
2011,556843,556843,0
2012,556843,42483,1837
2013,560517,42483,1837
2014,560517,42483,1837
2015,560517,42483,1837
2016,556843,42483,1837
2017,556843,556843,0
2018,556843,556843,0
2019,556843,556843,0
2020,556843,556843,0
2021,556843,6018,2003
2022,556843,6018,2003
2023,556843,6018,2003
2024,556843,243,2024
2025,560891,243,2024
2026,560891,243,2024
2027,560891,243,2024
2028,564939,243,2024
2029,564939,243,2024
2030,568987,243,2024
2031,566963,243,2024
2032,566963,243,2024
2033,562915,243,2024
2034,566963,243,2024
2035,564939,243,2024
2036,568987,243,2024
2037,568987,243,2024
2038,564939,243,2024
2039,564939,243,2024
2040,560891,243,2024
2041,562915,243,2024
2042,560891,243,2024
2043,554819,243,2024
2044,556843,243,2024
2045,554819,243,2024
2046,558867,243,2024
2047,560891,243,2024
2048,558867,243,2024
2049,556843,243,2024
2050,556843,243,2024
2051,554819,243,2024
2052,554819,243,2024
2053,558867,558867,0
2054,558867,558867,0
2055,558867,69131,1768
2056,562403,562403,0
2057,562403,562403,0
2058,562403,562403,0
2059,562403,562403,0
2060,562403,562403,0
2061,562403,19760,1959
2062,562403,19760,1959
2063,560444,19760,1959
2064,558485,785,2028
2065,558485,785,2028
2066,558485,235,2030
2067,556455,235,2030
2068,556455,235,2030
2069,556455,235,2030
2070,560515,235,2030
2071,566605,235,2030
2072,562545,562545,0
2073,562545,17658,1953
2074,562545,918,2013
2075,564558,78,2016
2076,566574,78,2016
2077,570606,78,2016
2078,572622,78,2016
2079,570606,570606,0
2080,570606,570606,0
2081,570606,13945,1981
2082,572587,973,2027
2083,576641,121,2030
2084,576641,121,2030
2085,572581,121,2030
2086,574611,574611,0
2087,574611,45118,1871
2088,572740,45118,1871
2089,561514,45118,1871
2090,561514,45118,1871
2091,563385,45118,1871
2092,567127,2710,2023
2093,569150,190,2032
2094,573214,190,2032
2095,573214,190,2032
2096,573214,190,2032
2097,571182,190,2032
2098,575246,190,2032
2099,571182,190,2032
2100,575246,190,2032
2101,573214,190,2032
2102,571182,190,2032
2103,573214,190,2032
2104,569150,190,2032
2105,573214,190,2032
2106,577278,190,2032
2107,581342,190,2032
2108,579310,190,2032
2109,577278,190,2032
2110,579310,190,2032
2111,575246,190,2032
2112,573214,190,2032
2113,571182,571182,0
2114,571182,17893,1969
2115,573151,973,2029
2116,573151,573151,0
2117,573151,573151,0
2118,573151,573151,0
2119,573151,66211,1785
2120,573151,573151,0
2121,573151,573151,0
2122,573151,573151,0
2123,573151,573151,0
2124,573151,573151,0
2125,573151,573151,0
2126,573151,17647,1956
2127,573151,1459,2013
2128,575164,1459,2013
2129,573151,1459,2013
2130,573151,573151,0
2131,573151,573151,0
2132,573151,573151,0
2133,573151,573151,0
2134,573151,57871,1808
2135,571343,571343,0
2136,571343,70271,1752
2137,567839,4099,1985
2138,567839,123,1999
2139,565840,123,1999
2140,565840,123,1999
2141,567839,123,1999
2142,567839,123,1999
2143,559843,123,1999
2144,559843,123,1999
2145,557844,557844,0
2146,557844,6060,1992
2147,559836,500,2012
2148,561848,221,2013
2149,559835,559835,0
2150,559835,559835,0
2151,559835,559835,0
2152,559835,559835,0
2153,559835,559835,0
2154,559835,559835,0
2155,559835,7951,1964
2156,559835,7951,1964
2157,561799,7951,1964
2158,559835,7951,1964
2159,557871,557871,0
2160,557871,28095,1872
2161,555999,3279,1960
2162,555999,177,1971
2163,548115,177,1971
2164,548115,177,1971
2165,550086,177,1971
2166,552057,177,1971
2167,548115,177,1971
2168,546144,177,1971
2169,546144,177,1971
2170,548115,177,1971
2171,546144,177,1971
2172,546144,546144,0
2173,546144,546144,0
2174,546144,546144,0
2175,546144,546144,0
2176,546144,24162,1851
2177,544293,839,1934
2178,540425,839,1934
2179,542359,839,1934
2180,546227,275,1936
2181,544291,275,1936
2182,546227,275,1936
2183,548163,275,1936
2184,553971,275,1936
2185,550099,275,1936
2186,553971,275,1936
2187,552035,275,1936
2188,552035,275,1936
2189,546227,546227,0
2190,546227,546227,0
2191,546227,16913,1877
2192,548104,16913,1877
2193,551858,98,1936
2194,553794,553794,0
2195,553794,1982,1943
2196,551851,551851,0
2197,551851,551851,0
2198,551851,57376,1735
2199,553586,57376,1735
2200,555321,837,1932
2201,553389,265,1934
2202,549521,265,1934
2203,549521,265,1934
2204,551455,265,1934
2205,549521,549521,0
2206,549521,549521,0
2207,549521,549521,0
2208,549521,23751,1813
2209,551334,2508,1886
2210,549448,2508,1886
2211,543790,212,1894
2212,545684,212,1894
2213,547578,212,1894
2214,545684,212,1894
2215,547578,212,1894
2216,543790,212,1894
2217,541896,212,1894
2218,538108,212,1894
2219,538108,538108,0
2220,538108,25393,1799
2221,539907,25393,1799
2222,543505,25393,1799
2223,547103,25393,1799
2224,547103,453,1885
2225,547103,163,1886
2226,545217,163,1886
2227,547103,163,1886
2228,545217,163,1886
2229,545217,163,1886
2230,545217,163,1886
2231,543331,543331,0
2232,543331,543331,0
2233,543331,543331,0
2234,543331,543331,0
2235,543331,543331,0
2236,543331,543331,0
2237,543331,543331,0
2238,543331,543331,0
2239,543331,543331,0
2240,543331,9411,1880
2241,545211,9411,1880
2242,548971,1088,1909
2243,545153,1088,1909
2244,545153,1088,1909
2245,547062,230,1912
2246,548974,230,1912
2247,550886,230,1912
2248,554710,230,1912
2249,556622,230,1912
2250,560446,230,1912
2251,562358,230,1912
2252,562358,230,1912
2253,568094,568094,0
2254,568094,568094,0
2255,568094,568094,0
2256,568094,568094,0
2257,568094,568094,0
2258,568094,568094,0
2259,568094,5827,1919
2260,571932,222,1938
2261,573870,222,1938
2262,569994,222,1938
2263,564180,222,1938
2264,562242,222,1938
2265,558366,222,1938
2266,556428,222,1938
2267,562242,222,1938
2268,562242,222,1938
2269,562242,562242,0
2270,562242,9644,1886
2271,560356,560356,0
2272,560356,560356,0
2273,560356,560356,0
2274,560356,9400,1874
2275,554734,554734,0
2276,554734,554734,0
2277,554734,554734,0
2278,554734,5774,1880
2279,549094,283,1899
2280,549094,283,1899
2281,549094,283,1899
2282,545296,545296,0
2283,545296,545296,0
2284,545296,545296,0
2285,545296,545296,0
2286,545296,32581,1799
2287,543497,32581,1799
2288,539899,32581,1799
2289,539899,32581,1799
2290,536301,32581,1799
2291,539899,32581,1799
2292,538100,32581,1799
2293,539899,32581,1799
2294,541698,1168,1910
2295,543608,316,1913
2296,543608,32,1914
2297,547436,32,1914
2298,551264,32,1914
2299,549350,32,1914
2300,543608,32,1914
2301,541694,541694,0
2302,541694,541694,0
2303,541694,11309,1861
2304,545416,11309,1861
2305,547277,11309,1861
2306,547277,77,1900
2307,543477,77,1900
2308,543477,77,1900
2309,543477,77,1900
2310,543477,77,1900
2311,545377,545377,0
2312,545377,42303,1759
2313,541859,42303,1759
2314,541859,42303,1759
2315,543618,408,1906
2316,539806,408,1906
2317,537900,408,1906
2318,537900,126,1907
2319,534086,126,1907
2320,534086,126,1907
2321,535993,126,1907
2322,539807,126,1907
2323,537900,126,1907
2324,537900,126,1907
2325,535993,126,1907
2326,537900,126,1907
2327,535993,126,1907
2328,539807,126,1907
2329,539807,126,1907
2330,539807,126,1907
2331,539807,126,1907
2332,539807,126,1907
2333,539807,126,1907
2334,539807,126,1907
2335,539807,126,1907
2336,541714,126,1907
2337,535993,126,1907
2338,535993,126,1907
2339,532179,126,1907
2340,528365,126,1907
2341,528365,126,1907
2342,528365,126,1907
2343,532179,532179,0
2344,532179,16866,1847
2345,530332,16866,1847
2346,530332,1020,1904
2347,530332,530332,0
2348,530332,9572,1880
2349,528452,9572,1880
2350,528452,9572,1880
2351,532212,9572,1880
2352,532212,532212,0
2353,532212,532212,0
2354,532212,25548,1816
2355,535844,25548,1816
2356,535844,820,1904
2357,535844,258,1906
2358,535844,535844,0
2359,535844,535844,0
2360,535844,23732,1816
2361,539476,23732,1816
2362,537660,23732,1816
2363,535844,890,1897
2364,537741,324,1899
2365,535842,42,1900
2366,533942,533942,0
2367,533942,533942,0
2368,533942,533942,0
2369,533942,533942,0
2370,533942,533942,0
2371,533942,27002,1785
2372,535727,1067,1876
2373,531975,1067,1876
2374,531975,218,1879
2375,531975,218,1879
2376,533854,218,1879
2377,537612,218,1879
2378,537612,537612,0
2379,537612,37152,1756
2380,539368,37152,1756
2381,535856,37152,1756
2382,537612,37152,1756
2383,537612,537612,0
2384,537612,25276,1804
2385,532200,25276,1804
2386,534004,25276,1804
2387,535808,25276,1804
2388,534004,534004,0
2389,534004,534004,0
2390,534004,7750,1893
2391,537790,7750,1893
2392,537790,470,1919
2393,535871,470,1919
2394,533952,533952,0
2395,533952,533952,0
2396,533952,533952,0
2397,533952,533952,0
2398,533952,533952,0
2399,533952,7639,1873
2400,537698,7639,1873
2401,533952,7639,1873
2402,533952,7639,1873
2403,533952,7639,1873
2404,532079,359,1899
2405,533978,78,1900
2406,533978,533978,0
2407,533978,533978,0
2408,533978,533978,0
2409,533978,533978,0
2410,533978,533978,0
2411,533978,533978,0
2412,533978,40102,1739
2413,537456,40102,1739
2414,539195,209,1878
2415,539195,209,1878
2416,537317,209,1878
2417,541073,209,1878
2418,542951,542951,0
2419,542951,14759,1834
2420,539283,14759,1834
2421,539283,14759,1834
2422,541117,14759,1834
2423,535615,14759,1834
2424,535615,843,1883
2425,539381,843,1883
2426,539381,539381,0
2427,539381,21721,1810
2428,539381,1701,1880
2429,537501,276,1885
2430,535616,276,1885
2431,531846,276,1885
2432,535616,276,1885
2433,539386,276,1885
2434,541271,276,1885
2435,535616,276,1885
2436,537501,276,1885
2437,535616,276,1885
2438,535616,276,1885
2439,535616,276,1885
2440,535616,276,1885
2441,533731,276,1885
2442,533731,276,1885
2443,533731,276,1885
2444,529961,276,1885
2445,533731,276,1885
2446,533731,276,1885
2447,529961,276,1885
2448,526191,276,1885
2449,526191,526191,0
2450,526191,16458,1827
2451,528018,528018,0
2452,528018,528018,0
2453,528018,528018,0
2454,528018,23623,1795
2455,529813,1909,1872
2456,531685,531685,0
2457,531685,531685,0
2458,531685,531685,0
2459,531685,531685,0
2460,531685,16033,1772
2461,531685,16033,1772
2462,533457,16033,1772
2463,535229,535229,0
2464,535229,40873,1693
2465,535229,40873,1693
2466,536922,40873,1693
2467,535229,1453,1828
2468,537057,1453,1828
2469,535229,285,1832
2470,538893,538893,0
2471,538893,538893,0
2472,538893,538893,0
2473,538893,538893,0
2474,538893,538893,0
2475,538893,19689,1766
2476,538893,19689,1766
2477,535361,1001,1830
2478,533531,128,1833
2479,539030,128,1833
2480,540863,128,1833
2481,539030,539030,0
2482,539030,539030,0
2483,539030,539030,0
2484,539030,539030,0
2485,539030,539030,0
2486,539030,539030,0
2487,539030,3719,1827
2488,539030,203,1839
2489,539030,203,1839
2490,539030,539030,0
2491,539030,539030,0
2492,539030,26570,1755
2493,539030,539030,0
2494,539030,21296,1761
2495,540791,646,1831
2496,544453,646,1831
2497,546284,50,1833
2498,549950,50,1833
2499,551783,50,1833
2500,549950,50,1833
2501,546284,50,1833
2502,546284,50,1833
2503,542618,50,1833
2504,537119,50,1833
2505,538952,50,1833
2506,540785,50,1833
2507,544451,50,1833
2508,548117,50,1833
2509,553616,50,1833
2510,553616,50,1833
2511,549950,549950,0
2512,549950,549950,0
2513,549950,549950,0
2514,549950,10895,1815
2515,555395,10895,1815
2516,553580,131,1851
2517,553580,131,1851
2518,551729,131,1851
2519,553580,131,1851
2520,549878,131,1851
2521,549878,131,1851
2522,549878,549878,0
2523,549878,549878,0
2524,549878,549878,0
2525,549878,11208,1826
2526,551704,256,1863
2527,549841,256,1863
2528,549841,256,1863
2529,546115,256,1863
2530,544252,256,1863
2531,546115,256,1863
2532,546115,256,1863
2533,546115,256,1863
2534,546115,256,1863
2535,544252,256,1863
2536,538663,256,1863
2537,544252,256,1863
2538,544252,256,1863
2539,549841,256,1863
2540,547978,256,1863
2541,549841,256,1863
2542,547978,256,1863
2543,542389,256,1863
2544,540526,256,1863
2545,536800,256,1863
2546,538663,538663,0
2547,538663,538663,0
2548,538663,538663,0
2549,538663,538663,0
2550,538663,9413,1825
2551,538663,9413,1825
2552,535013,485,1856
2553,535013,485,1856
2554,535013,197,1857
2555,533156,197,1857
2556,531299,531299,0
2557,531299,531299,0
2558,531299,531299,0
2559,531299,531299,0
2560,531299,531299,0
2561,531299,531299,0
2562,531299,531299,0
2563,531299,531299,0
2564,531299,31632,1741
2565,526076,392,1851
2566,522374,392,1851
2567,526076,108,1852
2568,529780,108,1852
2569,529780,529780,0
2570,529780,529780,0
2571,529780,44708,1708
2572,522948,522948,0
2573,522948,522948,0
