时间,市值,资金,持仓
1330,432034,25411,1407
1331,432034,1135,1491
1332,429052,1135,1491
1333,432034,1135,1491
1334,430543,1135,1491
1335,430543,1135,1491
1336,432034,268,1494
1337,432034,268,1494
1338,432034,268,1494
1339,429046,268,1494
1340,433528,268,1494
1341,435022,268,1494
1342,435022,268,1494
1343,438010,268,1494
1344,438010,268,1494
1345,433528,268,1494
1346,427552,268,1494
1347,429046,268,1494
1348,430540,268,1494
1349,430540,268,1494
1350,427552,268,1494
1351,427552,268,1494
1352,424564,268,1494
1353,426058,268,1494
1354,424564,424564,0
1355,424564,11912,1453
1356,424564,11912,1453
1357,426017,227,1494
1358,426017,227,1494
1359,424523,227,1494
1360,424523,424523,0
1361,424523,424523,0
1362,424523,1721,1494
1363,427511,296,1499
1364,427511,296,1499
1365,426012,296,1499
1366,424513,13,1500
1367,424513,13,1500
1368,423013,13,1500
1369,423013,13,1500
1370,423013,13,1500
1371,423013,13,1500
1372,424513,13,1500
1373,424513,13,1500
1374,424513,13,1500
1375,429013,429013,0
1376,429013,17459,1439
1377,430452,17459,1439
1378,433330,17459,1439
1379,430452,17459,1439
1380,430452,239,1499
1381,430452,239,1499
1382,431951,239,1499
1383,428953,239,1499
1384,430452,430452,0
1385,430452,430452,0
1386,430452,18440,1411
1387,427630,18440,1411
1388,427630,18440,1411
1389,429041,18440,1411
1390,427630,18440,1411
1391,429041,429041,0
1392,429041,429041,0
1393,429041,429041,0
1394,429041,25361,1392
1395,431825,25361,1392
1396,431825,25361,1392
1397,431825,541,1477
1398,428871,541,1477
1399,427394,541,1477
1400,428871,541,1477
1401,431825,431825,0
1402,431825,11663,1434
1403,433259,11663,1434
1404,431825,529,1472
1405,430353,529,1472
1406,431825,529,1472
1407,427409,239,1473
1408,425936,239,1473
1409,424463,424463,0
1410,424463,424463,0
1411,424463,424463,0
1412,424463,4559,1458
1413,423005,828,1471
1414,423005,828,1471
1415,425947,250,1473
1416,424474,250,1473
1417,423001,250,1473
1418,421528,250,1473
1419,418582,250,1473
1420,414163,250,1473
1421,415636,250,1473
1422,415636,250,1473
1423,417109,250,1473
1424,420055,250,1473
1425,418582,250,1473
1426,415636,415636,0
1427,415636,415636,0
1428,415636,14368,1428
1429,417064,417064,0
1430,417064,417064,0
1431,417064,417064,0
1432,417064,35236,1354
1433,418418,418418,0
1434,418418,418418,0
1435,418418,27848,1385
1436,419803,27848,1385
1437,419803,1246,1479
1438,425719,98,1483
1439,425719,98,1483
1440,425719,98,1483
1441,425719,98,1483
1442,427202,98,1483
1443,427202,98,1483
1444,422753,98,1483
1445,418304,418304,0
1446,418304,418304,0
1447,418304,418304,0
1448,418304,7320,1432
1449,421168,384,1456
1450,425536,92,1457
1451,425536,92,1457
1452,425536,92,1457
1453,426993,92,1457
1454,429907,92,1457
1455,428450,92,1457
1456,429907,92,1457
1457,431364,92,1457
1458,428450,92,1457
1459,431364,92,1457
1460,429907,429907,0
1461,429907,429907,0
1462,429907,43733,1318
1463,427271,374,1467
1464,427271,83,1468
1465,428739,83,1468
1466,428739,83,1468
1467,425803,83,1468
1468,424335,83,1468
1469,421399,421399,0
1470,421399,421399,0
1471,421399,421399,0
1472,421399,421399,0
1473,421399,31519,1368
1474,421399,421399,0
1475,421399,421399,0
1476,421399,421399,0
1477,421399,40951,1321
1478,421399,631,1461
1479,417016,631,1461
1480,418477,59,1463
1481,414088,59,1463
1482,414088,59,1463
1483,411162,59,1463
1484,411162,59,1463
1485,412625,59,1463
1486,412625,59,1463
1487,412625,59,1463
1488,409699,59,1463
1489,409699,59,1463
1490,414088,59,1463
1491,414088,59,1463
1492,415551,59,1463
1493,418477,59,1463
1494,415551,59,1463
1495,417014,59,1463
1496,414088,59,1463
1497,417014,417014,0
1498,417014,417014,0
1499,417014,417014,0
1500,417014,17142,1408
1501,417014,386,1467
1502,415547,103,1468
1503,418483,103,1468
1504,417015,103,1468
1505,417015,103,1468
1506,418483,103,1468
1507,422887,103,1468
1508,425823,103,1468
1509,430227,103,1468
1510,433163,103,1468
1511,430227,103,1468
1512,433163,103,1468
1513,433163,103,1468
1514,437567,103,1468
1515,434631,103,1468
1516,433163,103,1468
1517,434631,103,1468
1518,433163,103,1468
1519,431695,103,1468
1520,431695,103,1468
1521,436099,103,1468
1522,437567,103,1468
1523,436099,103,1468
1524,434631,103,1468
1525,436099,436099,0
1526,436099,25051,1384
1527,436099,25051,1384
1528,436099,25051,1384
1529,431947,1825,1463
1530,427558,370,1468
1531,430494,370,1468
1532,430494,370,1468
1533,431962,370,1468
1534,430494,430494,0
1535,430494,3007,1459
1536,429035,3007,1459
1537,430494,370,1468
1538,431962,76,1469
1539,434900,76,1469
1540,433431,76,1469
1541,434900,76,1469
1542,434900,76,1469
1543,437838,76,1469
1544,436369,436369,0
1545,436369,6057,1444
1546,434925,434925,0
1547,434925,434925,0
1548,434925,99,1479
1549,431967,99,1479
1550,431967,431967,0
1551,431967,431967,0
1552,431967,431967,0
1553,431967,431967,0
1554,431967,431967,0
1555,431967,431967,0
1556,431967,11775,1459
1557,433426,215,1499
1558,434925,215,1499
1559,433426,433426,0
1560,433426,32066,1384
1561,432042,32066,1384
1562,434810,1511,1489
1563,433321,1511,1489
1564,430343,430343,0
1565,430343,430343,0
1566,430343,430343,0
1567,430343,22853,1410
1568,427523,22853,1410
1569,426113,1689,1484
1570,426113,1689,1484
1571,423145,269,1489
1572,424634,269,1489
1573,423145,269,1489
1574,426123,269,1489
1575,426123,269,1489
1576,427612,427612,0
1577,427612,8860,1454
1578,424704,280,1484
1579,426188,280,1484
1580,426188,280,1484
1581,420252,280,1484
1582,414316,414316,0
1583,414316,18760,1428
1584,415744,18760,1428
1585,415744,415744,0
1586,415744,1708,1484
1587,421680,10,1490
1588,420190,10,1490
1589,417210,10,1490
1590,418700,10,1490
1591,420190,10,1490
1592,423170,423170,0
1593,423170,423170,0
1594,423170,423170,0
1595,423170,4410,1444
1596,424614,4410,1444
1597,426058,4410,1444
1598,423170,4410,1444
1599,423170,350,1458
1600,421712,350,1458
1601,420254,62,1459
1602,418795,418795,0
1603,418795,418795,0
1604,418795,418795,0
1605,418795,34,1449
1606,420244,34,1449
1607,421693,34,1449
1608,421693,34,1449
1609,421693,34,1449
1610,420244,34,1449
1611,420244,420244,0
1612,420244,420244,0
1613,420244,420244,0
1614,420244,15463,1391
1615,421635,15463,1391
1616,418853,15463,1391
1617,418853,418853,0
1618,418853,418853,0
1619,418853,418853,0
1620,418853,418853,0
1621,418853,418853,0
1622,418853,418853,0
1623,418853,418853,0
1624,418853,418853,0
1625,418853,36770,1313
1626,421479,36770,1313
1627,421479,1024,1435
1628,424349,139,1438
1629,421473,139,1438
1630,422911,139,1438
1631,422911,139,1438
1632,424349,139,1438
1633,424349,139,1438
1634,425787,139,1438
1635,424349,139,1438
1636,422911,139,1438
1637,422911,139,1438
1638,420035,139,1438
1639,420035,139,1438
1640,418597,139,1438
1641,415721,139,1438
1642,415721,139,1438
1643,412845,139,1438
1644,417159,139,1438
1645,414283,414283,0
1646,414283,32187,1336
1647,414283,32187,1336
1648,414283,3873,1435
1649,409978,3873,1435
1650,411413,411413,0
1651,411413,214,1453
1652,408507,214,1453
1653,409960,214,1453
1654,409960,214,1453
1655,408507,214,1453
1656,408507,214,1453
1657,407054,214,1453
1658,408507,214,1453
1659,411413,214,1453
1660,409960,214,1453
1661,409960,214,1453
1662,405601,214,1453
1663,408507,408507,0
1664,408507,3120,1453
1665,409960,409960,0
1666,409960,409960,0
1667,409960,11502,1418
1668,409960,262,1458
1669,409960,262,1458
1670,412876,262,1458
1671,411418,262,1458
1672,415792,262,1458
1673,417250,417250,0
1674,417250,417250,0
1675,417250,417250,0
1676,417250,417250,0
1677,417250,417250,0
1678,417250,417250,0
1679,417250,417250,0
1680,417250,33290,1324
1681,417250,33290,1324
1682,417250,810,1436
1683,415814,810,1436
1684,417250,417250,0
1685,417250,11370,1390
1686,414470,11370,1390
1687,415860,894,1426
1688,418712,894,1426
1689,418712,308,1428
1690,414428,308,1428
1691,413000,308,1428
1692,415856,308,1428
1693,413000,19,1429
1694,413000,19,1429
1695,411571,411571,0
1696,411571,13907,1376
1697,410195,659,1422
1698,408773,85,1424
1699,410197,85,1424
1700,410197,85,1424
1701,410197,410197,0
1702,410197,410197,0
1703,410197,43573,1273
1704,410197,2677,1415
1705,414442,2677,1415
1706,417272,417272,0
1707,417272,417272,0
1708,417272,19022,1350
1709,417272,437,1413
1710,415859,143,1414
1711,413031,143,1414
1712,411617,411617,0
1713,411617,16249,1354
1714,410263,535,1408
1715,410263,244,1409
1716,414490,244,1409
1717,410263,244,1409
1718,408854,244,1409
1719,411672,244,1409
1720,411672,244,1409
1721,414490,244,1409
1722,410263,244,1409
1723,410263,244,1409
1724,414490,244,1409
1725,414490,414490,0
1726,414490,1602,1414
1727,414490,414490,0
1728,414490,1602,1414
1729,411662,152,1419
1730,410243,152,1419
1731,408824,152,1419
1732,410243,152,1419
1733,407405,152,1419
1734,407405,152,1419
1735,404567,152,1419
1736,405986,152,1419
1737,407405,152,1419
1738,407405,152,1419
1739,410243,410243,0
1740,410243,2903,1395
1741,407453,293,1404
1742,408857,293,1404
1743,406049,406049,0
1744,406049,406049,0
1745,406049,406049,0
1746,406049,406049,0
1747,406049,406049,0
1748,406049,9707,1362
1749,407411,363,1394
1750,406017,363,1394
1751,408805,70,1395
1752,407410,407410,0
1753,407410,4336,1371
1754,404668,404668,0
1755,404668,12400,1348
1756,403320,1090,1387
1757,406094,1090,1387
1758,408868,1090,1387
1759,410255,205,1390
1760,407475,205,1390
1761,407475,205,1390
1762,410255,205,1390
1763,407475,205,1390
1764,407475,407475,0
1765,407475,12218,1349
1766,407475,407475,0
1767,407475,407475,0
1768,407475,407475,0
1769,407475,407475,0
1770,407475,407475,0
1771,407475,407475,0
1772,407475,407475,0
1773,407475,16320,1335
1774,404805,16320,1335
1775,403470,16320,1335
1776,403470,403470,0
1777,403470,403470,0
1778,403470,31384,1301
1779,403470,31384,1301
1780,400868,996,1408
1781,402276,141,1411
1782,405098,141,1411
1783,405098,141,1411
1784,407920,141,1411
1785,406509,141,1411
1786,406509,141,1411
1787,405098,141,1411
1788,406509,141,1411
1789,405098,405098,0
1790,405098,405098,0
1791,405098,209,1401
1792,405098,209,1401
1793,406499,406499,0
1794,406499,406499,0
1795,406499,406499,0
1796,406499,406499,0
1797,406499,11030,1359
1798,403781,11030,1359
1799,402422,374,1396
1800,402422,86,1397
1801,402422,86,1397
1802,402422,86,1397
1803,403819,86,1397
1804,402422,86,1397
1805,403819,86,1397
1806,405216,405216,0
1807,405216,20268,1332
1808,405216,405216,0
1809,405216,2986,1387
1810,406603,367,1396
1811,406603,367,1396
1812,409395,74,1397
1813,407998,74,1397
1814,412189,74,1397
1815,409395,74,1397
1816,406601,406601,0
1817,406601,406601,0
1818,406601,406601,0
1819,406601,12401,1350
1820,406601,12401,1350
1821,405251,405251,0
1822,405251,29861,1290
1823,409121,29861,1290
1824,410411,29861,1290
1825,409121,29861,1290
1826,409121,409121,0
1827,409121,409121,0
1828,409121,251,1386
1829,403577,403577,0
1830,403577,17473,1336
1831,404913,17473,1336
1832,403577,422,1395
1833,403577,133,1396
1834,404973,133,1396
1835,404973,133,1396
1836,404973,133,1396
1837,402181,402181,0
1838,402181,402181,0
1839,402181,402181,0
1840,402181,402181,0
1841,402181,6911,1363
1842,407633,6911,1363
1843,410359,399,1385
1844,407589,105,1386
1845,406203,105,1386
1846,403431,105,1386
1847,403431,105,1386
1848,402045,105,1386
1849,402045,105,1386
1850,403431,105,1386
1851,400659,105,1386
1852,399273,105,1386
1853,396501,105,1386
1854,396501,105,1386
1855,392343,105,1386
1856,392343,105,1386
1857,395115,105,1386
1858,392343,105,1386
1859,392343,105,1386
1860,392343,105,1386
1861,395115,105,1386
1862,397887,105,1386
1863,395115,105,1386
1864,395115,105,1386
1865,397887,105,1386
1866,399273,105,1386
1867,397887,105,1386
1868,392343,105,1386
1869,389571,389571,0
1870,389571,1627,1366
1871,388205,1627,1366
1872,384107,1627,1366
1873,382741,1627,1366
1874,384107,227,1371
1875,386849,227,1371
1876,386849,227,1371
1877,389591,389591,0
1878,389591,389591,0
1879,389591,13291,1325
1880,386941,13291,1325
1881,386941,601,1370
1882,382831,43,1372
1883,385575,43,1372
1884,386947,43,1372
1885,385575,43,1372
1886,386947,386947,0
1887,386947,1453,1367
1888,391048,1453,1367
1889,386947,43,1372
1890,388319,43,1372
1891,388319,43,1372
1892,385575,43,1372
1893,388319,43,1372
1894,385575,43,1372
1895,388319,43,1372
1896,384203,384203,0
1897,384203,8015,1334
1898,382869,990,1359
1899,384228,990,1359
1900,385587,385587,0
1901,385587,385587,0
1902,385587,2919,1338
1903,384249,2919,1338
1904,382911,363,1347
1905,384258,384258,0
1906,384258,10584,1302
1907,388164,10584,1302
1908,384258,826,1336
1909,386930,826,1336
1910,388266,826,1336
1911,388266,246,1338
1912,388266,246,1338
1913,386928,246,1338
1914,384252,384252,0
1915,384252,384252,0
1916,384252,14484,1302
1917,385554,14484,1302
1918,384252,14484,1302
1919,384252,14484,1302
1920,381648,14484,1302
1921,380346,715,1351
1922,378995,715,1351
1923,381697,151,1353
1924,383050,151,1353
1925,383050,151,1353
1926,380344,151,1353
1927,380344,151,1353
1928,380344,151,1353
1929,378991,378991,0
1930,378991,378991,0
1931,378991,378991,0
1932,378991,9473,1334
1933,378991,609,1366
1934,381723,609,1366
1935,384455,609,1366
1936,384455,609,1366
1937,383089,609,1366
1938,384455,384455,0
1939,384455,384455,0
1940,384455,384455,0
1941,384455,384455,0
1942,384455,384455,0
1943,384455,384455,0
1944,384455,19719,1312
1945,385767,19719,1312
1946,385767,747,1380
1947,387147,187,1382
1948,388529,187,1382
1949,385765,187,1382
1950,385765,187,1382
1951,388529,187,1382
1952,391293,187,1382
1953,394057,187,1382
1954,392675,187,1382
1955,395439,187,1382
1956,392675,187,1382
1957,392675,187,1382
1958,391293,187,1382
1959,394057,187,1382
1960,396821,187,1382
1961,395439,187,1382
1962,394057,394057,0
1963,394057,5498,1373
1964,394057,5498,1373
1965,394057,5498,1373
1966,398176,5498,1373
1967,395430,5498,1373
1968,398176,398176,0
1969,398176,14936,1340
1970,398176,1780,1386
1971,398176,350,1391
1972,396785,350,1391
1973,395394,350,1391
1974,395394,66,1392
1975,394002,66,1392
1976,399570,399570,0
1977,399570,14900,1345
1978,399570,1172,1393
1979,398177,1172,1393
1980,400963,1172,1393
1981,402356,1172,1393
1982,400963,311,1396
1983,402359,402359,0
1984,402359,402359,0
1985,402359,20075,1332
1986,405023,20075,1332
1987,405023,20075,1332
1988,401027,20075,1332
1989,403691,403691,0
1990,403691,5675,1382
1991,405073,5675,1382
1992,405073,184,1401
1993,403672,184,1401
1994,405073,184,1401
1995,405073,405073,0
1996,405073,405073,0
1997,405073,405073,0
1998,405073,405073,0
1999,405073,405073,0
2000,405073,405073,0
2001,405073,10963,1359
2002,402355,10963,1359
2003,403714,403714,0
2004,403714,403714,0
2005,403714,403714,0
2006,403714,403714,0
2007,403714,1571,1421
2008,398030,1571,1421
2009,399451,1571,1421
2010,400872,166,1426
2011,398020,398020,0
2012,398020,8540,1391
2013,400802,400802,0
2014,400802,400802,0
2015,400802,400802,0
2016,400802,400802,0
2017,400802,400802,0
2018,400802,38939,1297
2019,396911,38939,1297
2020,399505,38939,1297
2021,395614,38939,1297
2022,395614,989,1435
2023,395614,164,1438
2024,395614,164,1438
2025,398490,164,1438
2026,398490,164,1438
2027,398490,164,1438
2028,401366,164,1438
2029,401366,164,1438
2030,404242,164,1438
2031,402804,164,1438
2032,402804,164,1438
2033,399928,164,1438
2034,402804,164,1438
2035,401366,401366,0
2036,401366,401366,0
2037,401366,401366,0
2038,401366,9929,1403
2039,401366,401366,0
2040,401366,401366,0
2041,401366,401366,0
2042,401366,401366,0
2043,401366,401366,0
2044,401366,401366,0
2045,401366,401366,0
2046,401366,401366,0
2047,401366,401366,0
2048,401366,401366,0
2049,401366,401366,0
2050,401366,401366,0
2051,401366,12834,1418
2052,401366,401366,0
2053,401366,18278,1388
2054,405530,18278,1388
2055,402754,550,1452
2056,405658,550,1452
2057,404206,272,1453
2058,402753,272,1453
2059,401300,272,1453
2060,404206,272,1453
2061,402753,272,1453
2062,402753,402753,0
2063,402753,15525,1403
2064,401350,1775,1453
2065,401350,401350,0
2066,401350,401350,0
2067,401350,401350,0
2068,401350,4598,1448
2069,401350,214,1464
2070,404278,214,1464
2071,408670,214,1464
2072,405742,214,1464
2073,408670,214,1464
2074,408670,214,1464
2075,410134,214,1464
2076,411598,214,1464
2077,414526,214,1464
2078,415990,214,1464
2079,414526,214,1464
2080,413062,214,1464
2081,411598,411598,0
2082,411598,411598,0
2083,411598,19394,1381
2084,411598,19394,1381
2085,408836,19394,1381
2086,410217,410217,0
2087,410217,410217,0
2088,410217,410217,0
2089,410217,410217,0
2090,410217,410217,0
2091,410217,7459,1454
2092,413125,7459,1454
2093,414579,7459,1454
2094,417487,127,1480
2095,417487,127,1480
2096,417487,127,1480
2097,416007,127,1480
2098,418967,127,1480
2099,416007,127,1480
2100,418967,127,1480
2101,417487,127,1480
2102,416007,127,1480
2103,417487,127,1480
2104,414527,127,1480
2105,417487,127,1480
2106,420447,127,1480
2107,423407,127,1480
2108,421927,421927,0
2109,421927,39095,1348
2110,423275,2330,1477
2111,420321,2330,1477
2112,418844,2330,1477
2113,417367,2330,1477
2114,417367,82,1485
2115,418852,82,1485
2116,418852,82,1485
2117,420337,82,1485
2118,418852,82,1485
2119,421822,421822,0
2120,421822,421822,0
2121,421822,421822,0
2122,421822,421822,0
2123,421822,421822,0
2124,421822,2982,1480
2125,423302,2982,1480
2126,423302,2982,1480
2127,423302,2982,1480
2128,424782,2982,1480
2129,423302,2982,1480
2130,423302,142,1490
2131,423302,423302,0
2132,423302,6028,1459
2133,423302,6028,1459
2134,421843,421843,0
2135,421843,421843,0
2136,421843,13149,1429
2137,418985,369,1474
2138,418985,85,1475
2139,417510,85,1475
2140,417510,417510,0
2141,417510,35246,1346
2142,417510,2586,1461
2143,411666,2586,1461
2144,411666,2586,1461
2145,410205,354,1469
2146,407267,354,1469
2147,408736,76,1470
2148,410206,76,1470
2149,408736,76,1470
2150,411676,76,1470
2151,413146,76,1470
2152,414616,414616,0
2153,414616,414616,0
2154,414616,414616,0
2155,414616,414616,0
2156,414616,414616,0
2157,414616,7408,1444
2158,413172,7408,1444
2159,411728,7408,1444
2160,416060,7408,1444
2161,414616,358,1469
2162,414616,358,1469
2163,408740,358,1469
2164,408740,358,1469
2165,410209,79,1470
2166,411679,79,1470
2167,408739,79,1470
2168,407269,79,1470
2169,407269,79,1470
2170,408739,79,1470
2171,407269,79,1470
2172,407269,79,1470
2173,411679,79,1470
2174,410209,79,1470
2175,411679,79,1470
2176,414619,79,1470
2177,413149,79,1470
2178,410209,79,1470
2179,411679,79,1470
2180,414619,414619,0
2181,414619,414619,0
2182,414619,414619,0
2183,414619,414619,0
2184,414619,22227,1372
2185,411875,1495,1445
2186,414765,1495,1445
2187,413320,1495,1445
2188,413320,1495,1445
2189,408985,85,1450
2190,410435,85,1450
2191,408985,85,1450
2192,410435,85,1450
2193,413335,85,1450
2194,414785,85,1450
2195,411885,85,1450
2196,410435,85,1450
2197,411885,411885,0
2198,411885,411885,0
2199,411885,2905,1430
2200,413315,2905,1430
2201,411885,331,1439
2202,409007,331,1439
2203,409007,47,1440
2204,410447,47,1440
2205,409007,47,1440
2206,407567,47,1440
2207,411887,47,1440
2208,417647,417647,0
2209,417647,49532,1265
2210,416382,522,1434
2211,412080,412080,0
2212,412080,412080,0
2213,412080,4301,1411
2214,410669,269,1425
2215,412094,269,1425
2216,409244,409244,0
2217,409244,21714,1355
2218,406534,21714,1355
2219,406534,698,1429
2220,407963,698,1429
2221,409392,126,1431
2222,412254,412254,0
2223,412254,412254,0
2224,412254,30324,1317
2225,412254,412254,0
2226,412254,3030,1416
2227,413670,3030,1416
2228,412254,3030,1416
2229,412254,140,1426
2230,412254,140,1426
2231,410828,140,1426
2232,409402,140,1426
2233,410828,140,1426
2234,407976,140,1426
2235,409402,140,1426
2236,409402,409402,0
2237,409402,2996,1421
2238,409402,136,1431
2239,409402,136,1431
2240,406540,136,1431
2241,407971,136,1431
2242,410833,136,1431
2243,407971,136,1431
2244,407971,136,1431
2245,409402,136,1431
2246,410833,136,1431
2247,412264,412264,0
2248,412264,412264,0
2249,412264,412264,0
2250,412264,412264,0
2251,412264,1546,1397
2252,412264,76,1402
2253,416470,76,1402
2254,413666,76,1402
2255,412264,76,1402
2256,409460,76,1402
2257,410862,410862,0
2258,410862,25274,1316
2259,410862,25274,1316
2260,413494,494,1400
2261,414894,414894,0
2262,414894,414894,0
2263,414894,414894,0
2264,414894,414894,0
2265,414894,414894,0
2266,414894,414894,0
2267,414894,414894,0
2268,414894,28034,1334
2269,414894,414894,0
2270,414894,414894,0
2271,414894,414894,0
2272,414894,20223,1347
2273,417588,20223,1347
2274,416241,20223,1347
2275,412200,412200,0
2276,412200,412200,0
2277,412200,16440,1360
2278,413560,16440,1360
2279,409480,256,1416
2280,409480,256,1416
2281,409480,256,1416
2282,406648,256,1416
2283,402400,256,1416
2284,400984,256,1416
2285,403816,256,1416
2286,403816,256,1416
2287,402400,402400,0
2288,402400,402400,0
2289,402400,20572,1354
2290,399692,399692,0
2291,399692,17864,1354
2292,398338,1566,1412
2293,399750,1566,1412
2294,401162,1566,1412
2295,402574,1566,1412
2296,402574,1566,1412
2297,405398,136,1417
2298,408232,136,1417
2299,406815,136,1417
2300,402564,136,1417
2301,401147,136,1417
2302,401147,401147,0
2303,401147,401147,0
2304,401147,401147,0
2305,401147,401147,0
2306,401147,375227,90
2307,400967,400967,0
2308,400967,24019,1318
2309,400967,24019,1318
2310,400967,400967,0
2311,400967,8351,1368
2312,399599,629,1395
2313,396809,629,1395
2314,396809,61,1397
2315,398206,398206,0
2316,398206,398206,0
2317,398206,398206,0
2318,398206,398206,0
2319,398206,398206,0
2320,398206,398206,0
2321,398206,17732,1354
2322,400914,400914,0
2323,400914,14010,1372
2324,400914,192,1421
2325,399493,192,1421
2326,400914,192,1421
2327,399493,192,1421
2328,402335,192,1421
2329,402335,192,1421
2330,402335,192,1421
2331,402335,192,1421
2332,402335,192,1421
2333,402335,192,1421
2334,402335,192,1421
2335,402335,192,1421
2336,403756,192,1421
2337,399493,399493,0
2338,399493,399493,0
2339,399493,399493,0
2340,399493,399493,0
2341,399493,399493,0
2342,399493,12801,1396
2343,402285,525,1440
2344,402285,246,1441
2345,400844,246,1441
2346,400844,246,1441
2347,400844,246,1441
2348,399403,246,1441
2349,397962,246,1441
2350,397962,246,1441
2351,400844,246,1441
2352,400844,246,1441
2353,402285,246,1441
2354,402285,246,1441
2355,405167,246,1441
2356,405167,246,1441
2357,405167,246,1441
2358,405167,246,1441
2359,405167,246,1441
2360,406608,246,1441
2361,409490,246,1441
2362,408049,408049,0
2363,408049,3097,1436
2364,409485,3097,1436
2365,408049,277,1446
2366,406603,277,1446
2367,408049,277,1446
2368,405157,277,1446
2369,409495,277,1446
2370,412387,277,1446
2371,410941,410941,0
2372,410941,410941,0
2373,410941,410941,0
2374,410941,23514,1369
2375,410941,23514,1369
2376,412310,412310,0
2377,412310,21920,1365
2378,412310,412310,0
2379,412310,412310,0
2380,412310,412310,0
2381,412310,412310,0
2382,412310,412310,0
2383,412310,7325,1421
2384,410889,410889,0
2385,410889,410889,0
2386,410889,410889,0
2387,410889,4501,1436
2388,409453,271,1451
2389,405100,271,1451
2390,403649,271,1451
2391,406551,271,1451
2392,406551,271,1451
2393,405100,271,1451
2394,403649,271,1451
2395,405100,271,1451
2396,408002,271,1451
2397,406551,271,1451
2398,408002,408002,0
2399,408002,20784,1378
2400,410758,410758,0
2401,410758,21011,1387
2402,410758,21011,1387
2403,410758,498,1460
2404,409298,218,1461
2405,410759,410759,0
2406,410759,410759,0
2407,410759,22163,1378
2408,409381,1088,1453
2409,410834,1088,1453
2410,409381,245,1456
2411,412293,245,1456
2412,413749,245,1456
2413,416661,245,1456
2414,418117,245,1456
2415,418117,245,1456
2416,416661,245,1456
2417,419573,245,1456
2418,421029,245,1456
2419,419573,419573,0
2420,419573,419573,0
2421,419573,33759,1349
2422,420922,33759,1349
2423,416875,33759,1349
2424,416875,33759,1349
2425,419573,33759,1349
2426,419573,33759,1349
2427,419573,1727,1461
2428,419573,1727,1461
2429,418112,302,1466
2430,416646,302,1466
2431,413714,302,1466
2432,416646,18,1467
2433,419580,18,1467
2434,421047,18,1467
2435,416646,18,1467
2436,418113,18,1467
2437,416646,18,1467
2438,416646,18,1467
2439,416646,18,1467
2440,416646,18,1467
2441,415179,18,1467
2442,415179,18,1467
2443,415179,18,1467
2444,412245,18,1467
2445,415179,18,1467
2446,415179,18,1467
2447,412245,18,1467
2448,409311,18,1467
2449,409311,409311,0
2450,409311,49122,1291
2451,410602,49122,1291
2452,406729,93,1468
2453,411133,93,1468
2454,412601,93,1468
2455,414069,93,1468
2456,415537,93,1468
2457,418473,93,1468
2458,418473,418473,0
2459,418473,41068,1315
2460,423733,41068,1315
2461,423733,328,1455
2462,425188,328,1455
2463,426643,426643,0
2464,426643,426643,0
2465,426643,426643,0
2466,426643,426643,0
2467,426643,426643,0
2468,426643,426643,0
2469,426643,14339,1412
2470,429467,14339,1412
2471,429467,227,1460
2472,428007,227,1460
2473,428007,227,1460
2474,426547,227,1460
2475,429467,429467,0
2476,429467,429467,0
2477,429467,28843,1372
2478,428095,616,1469
2479,432502,616,1469
2480,433971,616,1469
2481,432502,616,1469
2482,433971,616,1469
2483,431033,323,1470
2484,433973,323,1470
2485,436913,26,1471
2486,432500,26,1471
2487,431029,26,1471
2488,431029,26,1471
2489,431029,26,1471
2490,431029,431029,0
2491,431029,431029,0
2492,431029,431029,0
2493,431029,36537,1351
2494,433731,36537,1351
2495,435082,3202,1464
2496,438010,3202,1464
2497,439474,3202,1464
2498,442402,3202,1464
2499,443866,3202,1464
2500,442402,3202,1464
2501,439474,520,1473
2502,439474,439474,0
2503,439474,439474,0
2504,439474,62969,1285
2505,440759,62969,1285
2506,442044,62969,1285
2507,444614,6539,1475
2508,447564,447564,0
2509,447564,447564,0
2510,447564,447564,0
2511,447564,11664,1453
2512,444658,638,1490
2513,443168,638,1490
2514,443168,638,1490
2515,447638,638,1490
2516,446148,638,1490
2517,446148,339,1491
2518,444657,339,1491
2519,446148,40,1492
2520,443164,40,1492
2521,443164,443164,0
2522,443164,443164,0
2523,443164,443164,0
2524,443164,1541,1477
2525,437256,361,1481
2526,438737,438737,0
2527,438737,13052,1443
2528,438737,367,1486
2529,435765,367,1486
2530,434279,75,1487
2531,435766,75,1487
2532,435766,75,1487
2533,435766,75,1487
2534,435766,75,1487
2535,434279,75,1487
2536,429818,75,1487
2537,434279,75,1487
2538,434279,75,1487
2539,438740,75,1487
2540,437253,75,1487
2541,438740,75,1487
2542,437253,437253,0
2543,437253,171,1502
2544,435751,171,1502
2545,432747,171,1502
2546,434249,171,1502
2547,432747,432747,0
2548,432747,67,1492
2549,434239,67,1492
2550,432747,67,1492
2551,432747,67,1492
2552,429763,67,1492
2553,429763,429763,0
2554,429763,429763,0
2555,429763,30833,1390
2556,428373,3377,1486
2557,426887,3377,1486
2558,429859,220,1497
2559,428362,220,1497
2560,425368,425368,0
2561,425368,425368,0
2562,425368,6133,1471
2563,425368,433,1491
2564,428350,433,1491
2565,423877,149,1492
2566,420893,149,1492
2567,423877,149,1492
2568,426861,149,1492
2569,426861,149,1492
2570,426861,149,1492
2571,423877,149,1492
2572,417909,149,1492
2573,417909,149,1492
2574,417909,149,1492
2575,417909,149,1492
