时间,市值,资金,持仓
1337,397210,397210,0
1338,397210,3014,1364
1339,394482,3014,1364
1340,398574,404,1373
1341,399947,404,1373
1342,399947,113,1374
1343,402695,113,1374
1344,402695,113,1374
1345,398573,113,1374
1346,393077,113,1374
1347,394451,113,1374
1348,395825,113,1374
1349,395825,113,1374
1350,393077,113,1374
1351,393077,113,1374
1352,390329,113,1374
1353,391703,113,1374
1354,390329,113,1374
1355,390329,113,1374
1356,390329,113,1374
1357,391703,113,1374
1358,391703,113,1374
1359,390329,113,1374
1360,390329,113,1374
1361,390329,113,1374
1362,388955,113,1374
1363,391703,113,1374
1364,391703,113,1374
1365,390329,113,1374
1366,388955,113,1374
1367,388955,113,1374
1368,387581,113,1374
1369,387581,113,1374
1370,387581,113,1374
1371,387581,113,1374
1372,388955,113,1374
1373,388955,388955,0
1374,388955,22187,1296
1375,392843,22187,1296
1376,392843,22187,1296
1377,394139,394139,0
1378,394139,4278,1349
1379,391441,391441,0
1380,391441,391441,0
1381,391441,26951,1270
1382,392711,26951,1270
1383,390171,26951,1270
1384,391441,547,1362
1385,398251,547,1362
1386,398251,255,1363
1387,395525,255,1363
1388,395525,255,1363
1389,396888,255,1363
1390,395525,255,1363
1391,396888,396888,0
1392,396888,1536,1368
1393,396888,91,1373
1394,398261,91,1373
1395,401007,401007,0
1396,401007,401007,0
1397,401007,401007,0
1398,401007,401007,0
1399,401007,401007,0
1400,401007,2837,1373
1401,403753,2837,1373
1402,405126,2837,1373
1403,406499,2837,1373
1404,405126,200,1382
1405,403744,200,1382
1406,405126,200,1382
1407,400980,200,1382
1408,399598,200,1382
1409,398216,200,1382
1410,398216,200,1382
1411,399598,200,1382
1412,398216,200,1382
1413,396834,200,1382
1414,396834,200,1382
1415,399598,200,1382
1416,398216,398216,0
1417,398216,19950,1318
1418,396898,19950,1318
1419,394262,1774,1382
1420,390116,88,1388
1421,391504,88,1388
1422,391504,88,1388
1423,392892,88,1388
1424,395668,88,1388
1425,394280,88,1388
1426,391504,88,1388
1427,390116,88,1388
1428,390116,88,1388
1429,391504,88,1388
1430,392892,88,1388
1431,390116,88,1388
1432,391504,88,1388
1433,392892,88,1388
1434,392892,88,1388
1435,391504,88,1388
1436,392892,88,1388
1437,392892,88,1388
1438,398444,88,1388
1439,398444,398444,0
1440,398444,16160,1332
1441,398444,16160,1332
1442,399776,399776,0
1443,399776,399776,0
1444,399776,399776,0
1445,399776,399776,0
1446,399776,9802,1378
1447,401154,401154,0
1448,401154,23749,1315
1449,403784,3519,1385
1450,407939,3519,1385
1451,407939,307,1396
1452,407939,15,1397
1453,409336,15,1397
1454,412130,15,1397
1455,410733,15,1397
1456,412130,15,1397
1457,413527,15,1397
1458,410733,15,1397
1459,413527,15,1397
1460,412130,15,1397
1461,409336,15,1397
1462,409336,15,1397
1463,406542,406542,0
1464,406542,406542,0
1465,406542,19934,1324
1466,406542,1538,1387
1467,403768,1538,1387
1468,402381,1538,1387
1469,399607,103,1392
1470,400999,103,1392
1471,399607,399607,0
1472,399607,12363,1354
1473,398253,678,1395
1474,398253,108,1397
1475,399650,108,1397
1476,401047,108,1397
1477,402444,108,1397
1478,402444,108,1397
1479,398253,398253,0
1480,398253,3001,1382
1481,394107,454,1391
1482,394107,171,1392
1483,391323,171,1392
1484,391323,171,1392
1485,392715,171,1392
1486,392715,171,1392
1487,392715,171,1392
1488,389931,171,1392
1489,389931,171,1392
1490,394107,171,1392
1491,394107,171,1392
1492,395499,171,1392
1493,398283,171,1392
1494,395499,171,1392
1495,396891,171,1392
1496,394107,171,1392
1497,396891,171,1392
1498,395499,171,1392
1499,396891,396891,0
1500,396891,396891,0
1501,396891,396891,0
1502,396891,4370,1387
1503,399665,399665,0
1504,399665,17685,1345
1505,399665,399665,0
1506,399665,399665,0
1507,399665,399665,0
1508,399665,399665,0
1509,399665,17007,1306
1510,402277,17007,1306
1511,399665,399665,0
1512,399665,399665,0
1513,399665,13215,1310
1514,403595,403595,0
1515,403595,50171,1194
1516,402401,3561,1352
1517,403753,3561,1352
1518,402401,3561,1352
1519,401049,3561,1352
1520,401049,3561,1352
1521,405105,3561,1352
1522,406457,3561,1352
1523,405105,3561,1352
1524,403753,403753,0
1525,403753,2803,1350
1526,403753,403753,0
1527,403753,403753,0
1528,403753,33691,1246
1529,400015,33691,1246
1530,396277,517,1360
1531,398997,517,1360
1532,398997,398997,0
1533,398997,398997,0
1534,398997,17218,1303
1535,398997,1396,1357
1536,397640,397640,0
1537,397640,24358,1274
1538,398914,24358,1274
1539,401462,24358,1274
1540,400188,463,1355
1541,401543,167,1356
1542,401543,167,1356
1543,404255,167,1356
1544,402899,402899,0
1545,402899,402899,0
1546,402899,402899,0
1547,402899,402899,0
1548,402899,402899,0
1549,402899,402899,0
1550,402899,402899,0
1551,402899,231,1379
1552,402899,231,1379
1553,401520,231,1379
1554,400141,231,1379
1555,397383,231,1379
1556,397383,231,1379
1557,398762,231,1379
1558,400141,231,1379
1559,398762,231,1379
1560,400141,231,1379
1561,398762,231,1379
1562,401520,231,1379
1563,400141,231,1379
1564,397383,231,1379
1565,397383,231,1379
1566,398762,231,1379
1567,398762,231,1379
1568,396004,396004,0
1569,396004,2754,1375
1570,396004,396004,0
1571,396004,17432,1333
1572,397337,397337,0
1573,397337,38077,1265
1574,399867,38077,1265
1575,399867,38077,1265
1576,401132,401132,0
1577,401132,401132,0
1578,401132,401132,0
1579,401132,23727,1315
1580,401132,1341,1393
1581,395560,209,1397
1582,389972,209,1397
1583,387178,209,1397
1584,388575,209,1397
1585,388575,209,1397
1586,389972,209,1397
1587,395560,395560,0
1588,395560,395560,0
1589,395560,395560,0
1590,395560,395560,0
1591,395560,38266,1267
1592,398094,398094,0
1593,398094,398094,0
1594,398094,398094,0
1595,398094,398094,0
1596,398094,36090,1244
1597,399338,36090,1244
1598,396850,1870,1362
1599,396850,1870,1362
1600,395488,136,1368
1601,394120,136,1368
1602,392752,136,1368
1603,391384,136,1368
1604,395488,136,1368
1605,395488,136,1368
1606,396856,136,1368
1607,398224,136,1368
1608,398224,136,1368
1609,398224,136,1368
1610,396856,136,1368
1611,396856,136,1368
1612,396856,136,1368
1613,396856,396856,0
1614,396856,396856,0
1615,396856,396856,0
1616,396856,396856,0
1617,396856,10866,1331
1618,395525,751,1366
1619,398257,398257,0
1620,398257,398257,0
1621,398257,398257,0
1622,398257,398257,0
1623,398257,10817,1336
1624,400929,10817,1336
1625,399593,10817,1336
1626,402265,10817,1336
1627,402265,10817,1336
1628,404937,10817,1336
1629,402265,855,1370
1630,403635,855,1370
1631,403635,403635,0
1632,403635,403635,0
1633,403635,6860,1345
1634,404980,404980,0
1635,404980,404980,0
1636,404980,404980,0
1637,404980,48652,1212
1638,402556,3684,1366
1639,402556,180,1378
1640,401178,180,1378
1641,398422,180,1378
1642,398422,180,1378
1643,395666,180,1378
1644,399800,180,1378
1645,397044,180,1378
1646,394288,180,1378
1647,394288,180,1378
1648,394288,180,1378
1649,390154,180,1378
1650,391532,180,1378
1651,390154,180,1378
1652,387398,180,1378
1653,388776,180,1378
1654,388776,180,1378
1655,387398,180,1378
1656,387398,180,1378
1657,386020,386020,0
1658,386020,386020,0
1659,386020,386020,0
1660,386020,386020,0
1661,386020,12088,1326
1662,382042,12088,1326
1663,384694,567,1367
1664,381960,567,1367
1665,383327,383327,0
1666,383327,383327,0
1667,383327,8192,1335
1668,383327,383327,0
1669,383327,383327,0
1670,383327,38067,1220
1671,382107,38067,1220
1672,385767,38067,1220
1673,386987,38067,1220
1674,389427,3795,1339
1675,389427,389427,0
1676,389427,389427,0
1677,389427,389427,0
1678,389427,389427,0
1679,389427,28587,1240
1680,388187,747,1336
1681,388187,747,1336
1682,388187,388187,0
1683,388187,4106,1329
1684,389516,4106,1329
1685,392174,310,1342
1686,389490,310,1342
1687,390832,19,1343
1688,393518,19,1343
1689,393518,19,1343
1690,389489,19,1343
1691,388146,19,1343
1692,390832,19,1343
1693,388146,19,1343
1694,388146,19,1343
1695,386803,19,1343
1696,388146,19,1343
1697,386803,19,1343
1698,385460,385460,0
1699,385460,385460,0
1700,385460,11924,1297
1701,385460,11924,1297
1702,385460,11924,1297
1703,385460,11924,1297
1704,385460,11924,1297
1705,389351,575,1336
1706,392023,282,1337
1707,393360,282,1337
1708,394697,282,1337
1709,394697,282,1337
1710,393360,282,1337
1711,390686,282,1337
1712,389349,282,1337
1713,390686,282,1337
1714,389349,282,1337
1715,389349,282,1337
1716,393360,282,1337
1717,389349,282,1337
1718,388012,388012,0
1719,388012,388012,0
1720,388012,388012,0
1721,388012,388012,0
1722,388012,14368,1284
1723,388012,1273,1329
1724,391999,1273,1329
1725,391999,1273,1329
1726,389341,1273,1329
1727,389341,105,1333
1728,389341,105,1333
1729,386675,105,1333
1730,385342,105,1333
1731,384009,105,1333
1732,385342,105,1333
1733,382676,382676,0
1734,382676,13020,1288
1735,380100,13020,1288
1736,381388,436,1332
1737,382720,149,1333
1738,382720,149,1333
1739,385386,149,1333
1740,389385,149,1333
1741,386719,149,1333
1742,388052,149,1333
1743,385386,149,1333
1744,388052,149,1333
1745,386719,386719,0
1746,386719,386719,0
1747,386719,386719,0
1748,386719,11620,1289
1749,388008,11620,1289
1750,386719,271,1328
1751,389375,389375,0
1752,389375,389375,0
1753,389375,389375,0
1754,389375,1599,1328
1755,388047,1599,1328
1756,386719,1599,1328
1757,389375,1599,1328
1758,392031,1599,1328
1759,393359,1599,1328
1760,390703,1599,1328
1761,390703,1599,1328
1762,393359,1599,1328
1763,390703,1599,1328
1764,390703,1599,1328
1765,390703,1599,1328
1766,390703,390703,0
1767,390703,16735,1272
1768,391975,805,1326
1769,393301,805,1326
1770,391975,215,1328
1771,390647,215,1328
1772,393303,215,1328
1773,389319,215,1328
1774,386663,215,1328
1775,385335,215,1328
1776,385335,385335,0
1777,385335,1431,1333
1778,382669,327757,192
1779,382669,4577,1322
1780,380025,380025,0
1781,380025,5535,1314
1782,382653,5535,1314
1783,382653,5535,1314
1784,385281,5535,1314
1785,383967,5535,1314
1786,383967,63,1333
1787,382634,63,1333
1788,383967,63,1333
1789,382634,63,1333
1790,383967,63,1333
1791,385300,63,1333
1792,385300,63,1333
1793,386633,63,1333
1794,386633,63,1333
1795,385300,63,1333
1796,385300,63,1333
1797,387966,63,1333
1798,385300,63,1333
1799,383967,63,1333
1800,383967,63,1333
1801,383967,63,1333
1802,383967,63,1333
1803,385300,63,1333
1804,383967,63,1333
1805,385300,63,1333
1806,386633,63,1333
1807,385300,63,1333
1808,385300,63,1333
1809,386633,63,1333
1810,387966,63,1333
1811,387966,63,1333
1812,390632,390632,0
1813,390632,23880,1256
1814,394400,23880,1256
1815,391888,1026,1334
1816,389220,153,1337
1817,387883,153,1337
1818,391894,153,1337
1819,390557,153,1337
1820,390557,390557,0
1821,390557,390557,0
1822,390557,44267,1190
1823,394127,1343,1336
1824,395463,1343,1336
1825,394127,167,1340
1826,394127,167,1340
1827,394127,167,1340
1828,395467,167,1340
1829,390107,390107,0
1830,390107,390107,0
1831,390107,390107,0
1832,390107,13251,1304
1833,390107,535,1348
1834,391455,245,1349
1835,391455,245,1349
1836,391455,245,1349
1837,388757,245,1349
1838,387408,245,1349
1839,387408,245,1349
1840,388757,245,1349
1841,391455,245,1349
1842,396851,245,1349
1843,399549,245,1349
1844,396851,396851,0
1845,396851,18295,1292
1846,394267,394267,0
1847,394267,394267,0
1848,394267,394267,0
1849,394267,394267,0
1850,394267,394267,0
1851,394267,28104,1267
1852,393000,456,1363
1853,390274,170,1364
1854,390274,170,1364
1855,386182,170,1364
1856,386182,170,1364
1857,388910,170,1364
1858,386182,386182,0
1859,386182,386182,0
1860,386182,386182,0
1861,386182,386182,0
1862,386182,32311,1233
1863,383716,2386,1338
1864,383716,2386,1338
1865,386392,2386,1338
1866,387730,2386,1338
1867,386392,2386,1338
1868,381040,2386,1338
1869,378364,2386,1338
1870,382378,114,1346
1871,381032,381032,0
1872,381032,29072,1257
1873,379775,29072,1257
1874,381032,29072,1257
1875,383546,29072,1257
1876,383546,29072,1257
1877,386060,29072,1257
1878,383546,2282,1352
1879,386250,386250,0
1880,386250,386250,0
1881,386250,43902,1214
1882,382608,43902,1214
1883,385036,43902,1214
1884,386250,3858,1356
1885,384894,205,1369
1886,386263,205,1369
1887,386263,205,1369
1888,390370,205,1369
1889,386263,205,1369
1890,387632,205,1369
1891,387632,205,1369
1892,384894,205,1369
1893,387632,387632,0
1894,387632,387632,0
1895,387632,387632,0
1896,387632,5712,1364
1897,390360,5712,1364
1898,388996,935,1381
1899,390377,935,1381
1900,391758,935,1381
1901,394520,935,1381
1902,395901,395901,0
1903,395901,395901,0
1904,395901,395901,0
1905,395901,395901,0
1906,395901,395901,0
1907,395901,32821,1252
1908,392145,32821,1252
1909,394649,1320,1361
1910,396010,160,1365
1911,396010,160,1365
1912,396010,396010,0
1913,396010,396010,0
1914,396010,12291,1337
1915,396010,524,1378
1916,391876,524,1378
1917,393254,239,1379
1918,391875,239,1379
1919,391875,239,1379
1920,389117,239,1379
1921,387738,239,1379
1922,386359,239,1379
1923,389117,239,1379
1924,390496,239,1379
1925,390496,239,1379
1926,387738,387738,0
1927,387738,387738,0
1928,387738,14851,1327
1929,386411,14851,1327
1930,387738,239,1379
1931,386359,239,1379
1932,382222,239,1379
1933,382222,382222,0
1934,382222,9478,1336
1935,384894,9478,1336
1936,384894,486,1368
1937,383526,206,1369
1938,384895,206,1369
1939,387633,206,1369
1940,384895,206,1369
1941,383526,206,1369
1942,383526,383526,0
1943,383526,9616,1345
1944,383526,9616,1345
1945,384871,409,1378
1946,384871,384871,0
1947,384871,28151,1274
1948,386145,28151,1274
1949,383597,383597,0
1950,383597,383597,0
1951,383597,383597,0
1952,383597,383597,0
1953,383597,383597,0
1954,383597,20645,1278
1955,386153,1483,1345
1956,383463,63,1350
1957,383463,63,1350
1958,382113,63,1350
1959,384813,63,1350
1960,387513,63,1350
1961,386163,63,1350
1962,384813,63,1350
1963,382113,63,1350
1964,382113,63,1350
1965,382113,63,1350
1966,386163,63,1350
1967,383463,63,1350
1968,386163,386163,0
1969,386163,20655,1278
1970,386163,20655,1278
1971,386163,20655,1278
1972,384885,1275,1346
1973,383539,1275,1346
1974,383539,1275,1346
1975,382193,382193,0
1976,382193,28609,1232
1977,380961,867,1329
1978,380961,9,1332
1979,379629,9,1332
1980,382293,9,1332
1981,383625,9,1332
1982,382293,9,1332
1983,383625,9,1332
1984,382293,9,1332
1985,382293,9,1332
1986,384957,9,1332
1987,384957,384957,0
1988,384957,384957,0
1989,384957,384957,0
1990,384957,13149,1291
1991,386248,13149,1291
1992,386248,13149,1291
1993,384957,384957,0
1994,384957,37579,1202
1995,384957,37579,1202
1996,383755,37579,1202
1997,383755,37579,1202
1998,384957,37579,1202
1999,384957,37579,1202
2000,387361,387361,0
2001,387361,387361,0
2002,387361,387361,0
2003,387361,49231,1170
2004,383851,49231,1170
2005,385021,385021,0
2006,385021,385021,0
2007,385021,1556,1355
2008,379601,161,1360
2009,380961,161,1360
2010,382321,161,1360
2011,379601,161,1360
2012,380961,161,1360
2013,383681,383681,0
2014,383681,383681,0
2015,383681,383681,0
2016,383681,383681,0
2017,383681,4281,1355
2018,382326,4281,1355
2019,378261,4281,1355
2020,380971,380971,0
2021,380971,31996,1269
2022,380971,380971,0
2023,380971,22371,1304
2024,380971,22371,1304
2025,383579,22371,1304
2026,383579,1873,1378
2027,383579,383579,0
2028,383579,17252,1313
2029,383579,17252,1313
2030,386205,17252,1313
2031,384892,17252,1313
2032,384892,17252,1313
2033,382266,17252,1313
2034,384892,17252,1313
2035,383579,17252,1313
2036,386205,17252,1313
2037,386205,17252,1313
2038,383579,17252,1313
2039,383579,791,1372
2040,380835,237,1374
2041,382209,237,1374
2042,380835,237,1374
2043,376713,237,1374
2044,378087,237,1374
2045,376713,237,1374
2046,379461,237,1374
2047,380835,380835,0
2048,380835,40803,1232
2049,379603,40803,1232
2050,379603,379603,0
2051,379603,379603,0
2052,379603,379603,0
2053,379603,379603,0
2054,379603,379603,0
2055,379603,379603,0
2056,379603,30295,1252
2057,378351,271,1360
2058,376991,271,1360
2059,375631,271,1360
2060,378351,271,1360
2061,376991,271,1360
2062,376991,271,1360
2063,375631,271,1360
2064,374271,374271,0
2065,374271,15671,1304
2066,374271,15671,1304
2067,372967,15671,1304
2068,372967,15671,1304
2069,372967,15671,1304
2070,375575,1319,1356
2071,379643,1319,1356
2072,376931,211,1360
2073,379651,211,1360
2074,379651,211,1360
2075,381011,211,1360
2076,382371,211,1360
2077,385091,211,1360
2078,386451,211,1360
2079,385091,211,1360
2080,383731,211,1360
2081,382371,211,1360
2082,383731,211,1360
2083,386451,211,1360
2084,386451,211,1360
2085,383731,383731,0
2086,383731,5360,1337
2087,383731,383731,0
2088,383731,40255,1218
2089,376423,1339,1359
2090,376423,1339,1359
2091,377782,1339,1359
2092,380500,223,1363
2093,381863,223,1363
2094,384589,223,1363
2095,384589,223,1363
2096,384589,223,1363
2097,383226,223,1363
2098,385952,223,1363
2099,383226,223,1363
2100,385952,223,1363
2101,384589,223,1363
2102,383226,223,1363
2103,384589,223,1363
2104,381863,223,1363
2105,384589,223,1363
2106,387315,223,1363
2107,390041,223,1363
2108,388678,223,1363
2109,387315,223,1363
2110,388678,223,1363
2111,385952,223,1363
2112,384589,223,1363
2113,383226,223,1363
2114,383226,223,1363
2115,384589,223,1363
2116,384589,223,1363
2117,385952,223,1363
2118,384589,223,1363
2119,387315,223,1363
2120,387315,387315,0
2121,387315,40551,1221
2122,388536,3786,1350
2123,388536,366,1362
2124,385812,83,1363
2125,387175,83,1363
2126,387175,83,1363
2127,387175,83,1363
2128,388538,83,1363
2129,387175,83,1363
2130,387175,83,1363
2131,387175,83,1363
2132,389901,83,1363
2133,389901,389901,0
2134,389901,11991,1326
2135,388575,388575,0
2136,388575,5621,1339
2137,385897,5621,1339
2138,385897,509,1357
2139,384540,226,1358
2140,384540,226,1358
2141,385898,226,1358
2142,385898,226,1358
2143,380466,380466,0
2144,380466,226,1358
2145,379108,226,1358
2146,376392,226,1358
2147,377750,226,1358
2148,379108,379108,0
2149,379108,18264,1298
2150,381704,18264,1298
2151,383002,18264,1298
2152,384300,18264,1298
2153,383002,842,1360
2154,383002,383002,0
2155,383002,383002,0
2156,383002,383002,0
2157,383002,27964,1259
2158,381743,27964,1259
2159,380484,27964,1259
2160,384261,27964,1259
2161,383002,383002,0
2162,383002,383002,0
2163,383002,383002,0
2164,383002,383002,0
2165,383002,383002,0
2166,383002,383002,0
2167,383002,40784,1231
2168,381771,40784,1231
2169,381771,40784,1231
2170,383002,1586,1372
2171,381630,201,1377
2172,381630,201,1377
2173,385761,385761,0
2174,385761,385761,0
2175,385761,385761,0
2176,385761,385761,0
2177,385761,55305,1176
2178,383409,55305,1176
2179,384585,55305,1176
2180,386937,2289,1364
2181,385573,2289,1364
2182,386937,2289,1364
2183,388301,2289,1364
2184,392393,2289,1364
2185,389665,301,1371
2186,392407,392407,0
2187,392407,6802,1353
2188,392407,6802,1353
2189,388348,6802,1353
2190,389701,389701,0
2191,389701,389701,0
2192,389701,14726,1325
2193,392351,14726,1325
2194,393676,14726,1325
2195,391026,526,1375
2196,389651,243,1376
2197,391027,243,1376
2198,392403,243,1376
2199,393779,243,1376
2200,395155,243,1376
2201,393779,243,1376
2202,391027,243,1376
2203,391027,243,1376
2204,392403,243,1376
2205,391027,243,1376
2206,389651,243,1376
2207,393779,243,1376
2208,399283,243,1376
2209,400659,243,1376
2210,399283,243,1376
2211,395155,243,1376
2212,396531,243,1376
2213,397907,243,1376
2214,396531,243,1376
2215,397907,243,1376
2216,395155,395155,0
2217,395155,395155,0
2218,395155,395155,0
2219,395155,395155,0
2220,395155,35485,1262
2221,396417,35485,1262
2222,398941,1789,1379
2223,401699,1789,1379
2224,401699,49,1385
2225,401699,49,1385
2226,400314,49,1385
2227,401699,49,1385
2228,400314,400314,0
2229,400314,400314,0
2230,400314,400314,0
2231,400314,400314,0
2232,400314,23770,1312
2233,401626,23770,1312
2234,399002,2320,1387
2235,400389,400389,0
2236,400389,400389,0
2237,400389,35739,1275
2238,400389,35739,1275
2239,400389,35739,1275
2240,397839,35739,1275
2241,399114,35739,1275
2242,401664,1299,1395
2243,398874,1299,1395
2244,398874,1299,1395
2245,400269,155,1399
2246,401668,155,1399
2247,403067,155,1399
2248,405865,155,1399
2249,407264,155,1399
2250,410062,155,1399
2251,411461,155,1399
2252,411461,155,1399
2253,415658,155,1399
2254,412860,412860,0
2255,412860,412860,0
2256,412860,8440,1385
2257,414245,236,1413
2258,414245,236,1413
2259,414245,236,1413
2260,417071,236,1413
2261,418484,236,1413
2262,415658,236,1413
2263,411419,236,1413
2264,410006,236,1413
2265,407180,236,1413
2266,405767,236,1413
2267,410006,236,1413
2268,410006,236,1413
2269,410006,236,1413
2270,414245,236,1413
2271,412832,236,1413
2272,414245,236,1413
2273,417071,236,1413
2274,415658,236,1413
2275,411419,411419,0
2276,411419,411419,0
2277,411419,411419,0
2278,411419,39703,1273
2279,407600,39703,1273
2280,407600,39703,1273
2281,407600,407600,0
2282,407600,15271,1367
2283,403499,403499,0
2284,403499,54560,1233
2285,405965,405965,0
2286,405965,405965,0
2287,405965,405965,0
2288,405965,405965,0
2289,405965,405965,0
2290,405965,35805,1322
2291,408609,555,1447
2292,407162,274,1448
2293,408610,274,1448
2294,410058,274,1448
2295,411506,274,1448
2296,411506,274,1448
2297,414402,274,1448
2298,417298,274,1448
2299,415850,274,1448
2300,411506,274,1448
2301,410058,274,1448
2302,410058,274,1448
2303,412954,274,1448
2304,415850,274,1448
2305,417298,274,1448
2306,417298,274,1448
2307,414402,274,1448
2308,414402,414402,0
2309,414402,22010,1372
2310,414402,560,1447
2311,415849,273,1448
2312,414401,414401,0
2313,414401,49177,1286
2314,414401,49177,1286
2315,415687,3292,1447
2316,412793,3292,1447
2317,411346,3292,1447
2318,411346,190,1458
2319,408430,190,1458
2320,408430,190,1458
2321,409888,190,1458
2322,412804,190,1458
2323,411346,190,1458
2324,411346,190,1458
2325,409888,190,1458
2326,411346,190,1458
2327,409888,190,1458
2328,412804,190,1458
2329,412804,190,1458
2330,412804,412804,0
2331,412804,22264,1380
2332,412804,22264,1380
2333,412804,1605,1453
2334,412804,1605,1453
2335,412804,1605,1453
2336,414257,1605,1453
2337,409898,200,1458
2338,409898,200,1458
2339,406982,200,1458
2340,404066,200,1458
2341,404066,200,1458
2342,404066,200,1458
2343,406982,200,1458
2344,406982,200,1458
2345,405524,405524,0
2346,405524,405524,0
2347,405524,405524,0
2348,405524,23541,1379
2349,404145,1461,1459
2350,404145,357,1463
2351,407071,357,1463
2352,407071,357,1463
2353,408534,78,1464
2354,408534,78,1464
2355,411462,78,1464
2356,411462,78,1464
2357,411462,411462,0
2358,411462,411462,0
2359,411462,411462,0
2360,411462,411462,0
2361,411462,411462,0
2362,411462,411462,0
2363,411462,11586,1418
2364,412880,11586,1418
2365,411462,306,1458
2366,410004,410004,0
2367,410004,410004,0
2368,410004,410004,0
2369,410004,3050,1438
2370,412880,412880,0
2371,412880,7328,1428
2372,414308,203,1453
2373,411402,203,1453
2374,411402,203,1453
2375,411402,411402,0
2376,411402,411402,0
2377,411402,411402,0
2378,411402,411402,0
2379,411402,411402,0
2380,411402,411402,0
2381,411402,411402,0
2382,411402,411402,0
2383,411402,411402,0
2384,411402,411402,0
2385,411402,411402,0
2386,411402,246,1458
2387,412860,246,1458
2388,411402,246,1458
2389,407028,246,1458
2390,405570,405570,0
2391,405570,405570,0
2392,405570,23370,1365
2393,404205,23370,1365
2394,402840,296,1448
2395,404288,17,1449
2396,407186,17,1449
2397,405737,405737,0
2398,405737,405737,0
2399,405737,405737,0
2400,405737,405737,0
2401,405737,405737,0
2402,405737,405737,0
2403,405737,405737,0
2404,405737,405737,0
2405,405737,405737,0
2406,405737,405737,0
2407,405737,405737,0
2408,405737,405737,0
2409,405737,405737,0
2410,405737,405737,0
2411,405737,28215,1334
2412,407071,407071,0
2413,407071,407071,0
2414,407071,407071,0
2415,407071,407071,0
2416,407071,407071,0
2417,407071,407071,0
2418,407071,16343,1352
2419,405719,1079,1405
2420,402909,1079,1405
2421,402909,1079,1405
2422,404314,218,1408
2423,400090,218,1408
2424,400090,218,1408
2425,402906,218,1408
2426,402906,218,1408
2427,402906,218,1408
2428,402906,218,1408
2429,401498,218,1408
2430,400090,218,1408
2431,397274,218,1408
2432,400090,218,1408
2433,402906,402906,0
2434,402906,402906,0
2435,402906,402906,0
2436,402906,11031,1375
2437,401531,11031,1375
2438,401531,239,1413
2439,401531,239,1413
2440,401531,239,1413
2441,400118,239,1413
2442,400118,239,1413
2443,400118,239,1413
2444,397292,239,1413
2445,400118,400118,0
2446,400118,17785,1351
2447,397416,397416,0
2448,397416,397416,0
2449,397416,29136,1320
2450,397416,957,1421
2451,398837,957,1421
2452,394574,957,1421
2453,398837,117,1424
2454,400261,117,1424
2455,401685,117,1424
2456,403109,117,1424
2457,405957,117,1424
2458,405957,117,1424
2459,408805,117,1424
2460,414501,117,1424
2461,414501,117,1424
2462,415925,117,1424
2463,417349,417349,0
2464,417349,417349,0
2465,417349,417349,0
2466,417349,417349,0
2467,417349,417349,0
2468,417349,3047,1414
2469,415935,127,1424
2470,418783,127,1424
2471,418783,127,1424
2472,417359,127,1424
2473,417359,127,1424
2474,415935,127,1424
2475,418783,127,1424
2476,418783,127,1424
2477,415935,127,1424
2478,414511,127,1424
2479,418783,127,1424
2480,420207,127,1424
2481,418783,418783,0
2482,418783,12568,1377
2483,416029,12568,1377
2484,418783,12568,1377
2485,421537,12568,1377
2486,417406,12568,1377
2487,416029,12568,1377
2488,416029,1141,1416
2489,416029,1141,1416
2490,416029,1141,1416
2491,416029,416029,0
2492,416029,46941,1264
2493,416029,416029,0
2494,416029,31477,1308
2495,417337,207,1414
2496,420165,207,1414
2497,421579,207,1414
2498,424407,207,1414
2499,425821,207,1414
2500,424407,207,1414
2501,421579,207,1414
2502,421579,207,1414
2503,418751,207,1414
2504,414509,207,1414
2505,415923,207,1414
2506,417337,207,1414
2507,420165,207,1414
2508,422993,207,1414
2509,427235,207,1414
2510,427235,207,1414
2511,424407,207,1414
2512,421579,421579,0
2513,421579,1621,1414
2514,421579,136,1419
2515,425836,136,1419
2516,424417,136,1419
2517,424417,424417,0
2518,424417,424417,0
2519,424417,424417,0
2520,424417,424417,0
2521,424417,50494,1259
2522,424417,50494,1259
2523,424417,424417,0
2524,424417,424417,0
2525,424417,424417,0
2526,424417,424417,0
2527,424417,39442,1305
2528,424417,797,1436
2529,421545,797,1436
2530,420109,213,1438
2531,421547,213,1438
2532,421547,213,1438
2533,421547,213,1438
2534,421547,213,1438
2535,420109,213,1438
2536,415795,213,1438
2537,420109,213,1438
2538,420109,213,1438
2539,424423,424423,0
2540,424423,424423,0
2541,424423,424423,0
2542,424423,424423,0
2543,424423,52525,1278
2544,423145,615,1457
2545,420231,615,1457
2546,421688,615,1457
2547,420231,420231,0
2548,420231,420231,0
2549,420231,420231,0
2550,420231,5821,1429
2551,420231,5821,1429
2552,417373,637,1447
2553,417373,637,1447
2554,417373,637,1447
2555,415926,415926,0
2556,415926,415926,0
2557,415926,15501,1405
2558,418736,864,1456
2559,417280,864,1456
2560,414368,296,1458
2561,415826,296,1458
2562,415826,296,1458
2563,415826,11,1459
2564,418744,11,1459
2565,414367,414367,0
2566,414367,414367,0
2567,414367,414367,0
2568,414367,414367,0
2569,414367,414367,0
2570,414367,414367,0
2571,414367,414367,0
2572,414367,414367,0
2573,414367,414367,0
2574,414367,414367,0
2575,414367,414367,0
2576,414367,58340,1267
2577,415634,58340,1267
2578,418168,972,1469
