时间,市值,资金,持仓
1337,356422,356422,0
1338,356422,356422,0
1339,356422,33834,1124
1340,359794,33834,1124
1341,360918,33834,1124
1342,360918,660,1238
1343,363394,363394,0
1344,363394,363394,0
1345,363394,2634,1244
1346,358418,346,1252
1347,359670,346,1252
1348,360922,346,1252
1349,360922,346,1252
1350,358418,358418,0
1351,358418,358418,0
1352,358418,358418,0
1353,358418,24683,1171
1354,357247,24683,1171
1355,357247,24683,1171
1356,357247,24683,1171
1357,358418,358418,0
1358,358418,3878,1244
1359,357174,3878,1244
1360,357174,186,1257
1361,357174,186,1257
1362,355917,186,1257
1363,358431,358431,0
1364,358431,358431,0
1365,358431,19335,1194
1366,357237,2072,1255
1367,357237,2072,1255
1368,355982,98,1262
1369,355982,98,1262
1370,355982,98,1262
1371,355982,98,1262
1372,357244,98,1262
1373,357244,98,1262
1374,357244,357244,0
1375,357244,3748,1236
1376,357244,316,1248
1377,358492,358492,0
1378,358492,358492,0
1379,358492,358492,0
1380,358492,10935,1211
1381,358492,10935,1211
1382,359703,10935,1211
1383,357281,10935,1211
1384,358492,890,1246
1385,364722,890,1246
1386,364722,306,1248
1387,362226,306,1248
1388,362226,362226,0
1389,362226,9825,1211
1390,361015,361015,0
1391,361015,361015,0
1392,361015,361015,0
1393,361015,12192,1207
1394,362222,12192,1207
1395,364636,12192,1207
1396,364636,12192,1207
1397,364636,220,1248
1398,362140,220,1248
1399,360892,220,1248
1400,362140,220,1248
1401,364636,220,1248
1402,365884,220,1248
1403,367132,220,1248
1404,365884,220,1248
1405,364636,364636,0
1406,364636,29737,1143
1407,361207,29737,1143
1408,360064,259,1245
1409,358819,259,1245
1410,358819,358819,0
1411,358819,1326,1237
1412,357582,1326,1237
1413,356345,356345,0
1414,356345,25434,1153
1415,358651,1447,1236
1416,357415,295,1240
1417,356175,295,1240
1418,354935,295,1240
1419,352455,295,1240
1420,348735,14,1241
1421,349976,14,1241
1422,349976,14,1241
1423,351217,14,1241
1424,353699,14,1241
1425,352458,14,1241
1426,349976,14,1241
1427,348735,14,1241
1428,348735,14,1241
1429,349976,14,1241
1430,351217,14,1241
1431,348735,14,1241
1432,349976,14,1241
1433,351217,14,1241
1434,351217,14,1241
1435,349976,14,1241
1436,351217,14,1241
1437,351217,14,1241
1438,356181,14,1241
1439,356181,14,1241
1440,356181,14,1241
1441,356181,14,1241
1442,357422,14,1241
1443,357422,14,1241
1444,353699,14,1241
1445,349976,14,1241
1446,351217,14,1241
1447,352458,352458,0
1448,352458,352458,0
1449,352458,352458,0
1450,352458,8482,1178
1451,352458,352458,0
1452,352458,352458,0
1453,352458,45394,1048
1454,354554,45394,1048
1455,353506,45394,1048
1456,354554,354554,0
1457,354554,10602,1162
1458,352230,312,1197
1459,354624,312,1197
1460,353427,17,1198
1461,351031,17,1198
1462,351031,351031,0
1463,351031,8524,1177
1464,351031,8524,1177
1465,352208,348,1205
1466,352208,56,1206
1467,349796,56,1206
1468,348590,56,1206
1469,346178,56,1206
1470,347384,56,1206
1471,346178,56,1206
1472,344972,56,1206
1473,343766,56,1206
1474,343766,56,1206
1475,344972,56,1206
1476,346178,56,1206
1477,347384,56,1206
1478,347384,56,1206
1479,343766,56,1206
1480,344972,56,1206
1481,341354,56,1206
1482,341354,341354,0
1483,341354,21857,1137
1484,341354,782,1212
1485,342566,782,1212
1486,342566,782,1212
1487,342566,782,1212
1488,340142,782,1212
1489,340142,782,1212
1490,343778,782,1212
1491,343778,216,1214
1492,344992,216,1214
1493,347420,216,1214
1494,344992,216,1214
1495,346206,216,1214
1496,343778,216,1214
1497,346206,216,1214
1498,344992,216,1214
1499,346206,216,1214
1500,344992,216,1214
1501,344992,216,1214
1502,343778,343778,0
1503,343778,343778,0
1504,343778,343778,0
1505,343778,25982,1119
1506,344897,344897,0
1507,344897,344897,0
1508,344897,344897,0
1509,344897,7068,1153
1510,347203,7068,1153
1511,344897,7068,1153
1512,347203,7068,1153
1513,347203,347203,0
1514,347203,347203,0
1515,347203,347203,0
1516,347203,4708,1161
1517,348364,564,1175
1518,347189,564,1175
1519,346014,564,1175
1520,346014,564,1175
1521,349539,564,1175
1522,350714,564,1175
1523,349539,564,1175
1524,348364,348364,0
1525,348364,348364,0
1526,348364,348364,0
1527,348364,348364,0
1528,348364,348364,0
1529,348364,14968,1134
1530,344962,2164,1178
1531,347318,113,1185
1532,347318,113,1185
1533,348503,113,1185
1534,347318,113,1185
1535,347318,113,1185
1536,346133,113,1185
1537,347318,113,1185
1538,348503,348503,0
1539,348503,348503,0
1540,348503,348503,0
1541,348503,348503,0
1542,348503,20239,1109
1543,350721,273,1176
1544,349545,273,1176
1545,350721,273,1176
1546,349545,273,1176
1547,347193,273,1176
1548,346017,346017,0
1549,346017,346017,0
1550,346017,346017,0
1551,346017,346017,0
1552,346017,346017,0
1553,346017,22425,1112
1554,344905,22425,1112
1555,342681,249,1189
1556,342681,249,1189
1557,343870,249,1189
1558,345059,249,1189
1559,343870,249,1189
1560,345059,249,1189
1561,343870,249,1189
1562,346248,346248,0
1563,346248,346248,0
1564,346248,346248,0
1565,346248,1224,1198
1566,347446,1224,1198
1567,347446,1224,1198
1568,345050,1224,1198
1569,343852,1224,1198
1570,343852,1224,1198
1571,341456,1224,1198
1572,342654,1224,1198
1573,341456,88,1202
1574,343860,88,1202
1575,343860,88,1202
1576,345062,88,1202
1577,346264,88,1202
1578,343860,343860,0
1579,343860,343860,0
1580,343860,343860,0
1581,343860,343860,0
1582,343860,30543,1123
1583,341614,30543,1123
1584,342737,30543,1123
1585,342737,342737,0
1586,342737,125,1228
1587,347649,347649,0
1588,347649,14325,1182
1589,345285,14325,1182
1590,346467,275,1232
1591,347699,275,1232
1592,350163,275,1232
1593,352627,275,1232
1594,356323,275,1232
1595,357555,275,1232
1596,358787,275,1232
1597,360019,275,1232
1598,357555,275,1232
1599,357555,275,1232
1600,356323,275,1232
1601,355091,355091,0
1602,355091,355091,0
1603,355091,355091,0
1604,355091,355091,0
1605,355091,199,1228
1606,356319,199,1228
1607,357547,199,1228
1608,357547,199,1228
1609,357547,199,1228
1610,356319,199,1228
1611,356319,199,1228
1612,356319,199,1228
1613,356319,199,1228
1614,357547,199,1228
1615,358775,199,1228
1616,356319,199,1228
1617,356319,199,1228
1618,355091,199,1228
1619,357547,199,1228
1620,358775,199,1228
1621,360003,360003,0
1622,360003,360003,0
1623,360003,30853,1135
1624,362273,30853,1135
1625,361138,1753,1235
1626,363608,1753,1235
1627,363608,1753,1235
1628,366078,278,1240
1629,363598,278,1240
1630,364838,278,1240
1631,364838,278,1240
1632,366078,278,1240
1633,366078,278,1240
1634,367318,278,1240
1635,366078,278,1240
1636,364838,278,1240
1637,364838,278,1240
1638,362358,278,1240
1639,362358,278,1240
1640,361118,278,1240
1641,358638,278,1240
1642,358638,278,1240
1643,356158,278,1240
1644,359878,278,1240
1645,357398,278,1240
1646,354918,278,1240
1647,354918,278,1240
1648,354918,278,1240
1649,351198,278,1240
1650,352438,278,1240
1651,351198,278,1240
1652,348718,278,1240
1653,349958,278,1240
1654,349958,278,1240
1655,348718,348718,0
1656,348718,348718,0
1657,348718,109878,853
1658,349571,109878,853
1659,351277,109878,853
1660,350424,2718,1233
1661,350424,2718,1233
1662,346725,207,1242
1663,349209,207,1242
1664,346725,207,1242
1665,347967,347967,0
1666,347967,347967,0
1667,347967,347967,0
1668,347967,347967,0
1669,347967,14420,1187
1670,350341,270,1237
1671,349104,270,1237
1672,352815,270,1237
1673,354052,270,1237
1674,356526,270,1237
1675,356526,270,1237
1676,356526,270,1237
1677,356526,270,1237
1678,359000,270,1237
1679,360237,270,1237
1680,359000,270,1237
1681,359000,270,1237
1682,359000,270,1237
1683,357763,357763,0
1684,357763,357763,0
1685,357763,357763,0
1686,357763,27453,1139
1687,358902,27453,1139
1688,361180,27453,1139
1689,361180,27453,1139
1690,357763,1643,1228
1691,356535,198,1233
1692,359001,359001,0
1693,359001,359001,0
1694,359001,359001,0
1695,359001,359001,0
1696,359001,359001,0
1697,359001,359001,0
1698,359001,359001,0
1699,359001,359001,0
1700,359001,22329,1169
1701,359001,22329,1169
1702,359001,1017,1243
1703,359001,1017,1243
1704,359001,153,1246
1705,362739,153,1246
1706,365231,153,1246
1707,366477,153,1246
1708,367723,153,1246
1709,367723,153,1246
1710,366477,153,1246
1711,363985,153,1246
1712,362739,153,1246
1713,363985,153,1246
1714,362739,362739,0
1715,362739,362739,0
1716,362739,18759,1170
1717,359229,359229,0
1718,359229,359229,0
1719,359229,42409,1085
1720,359229,1529,1225
1721,361679,1529,1225
1722,358004,74,1230
1723,358004,74,1230
1724,361694,74,1230
1725,361694,74,1230
1726,359234,74,1230
1727,359234,74,1230
1728,359234,74,1230
1729,356774,74,1230
1730,355544,74,1230
1731,354314,74,1230
1732,355544,74,1230
1733,353084,353084,0
1734,353084,353084,0
1735,353084,353084,0
1736,353084,6166,1213
1737,354297,6166,1213
1738,354297,713,1232
1739,356761,713,1232
1740,360457,129,1234
1741,357989,129,1234
1742,359223,129,1234
1743,356755,129,1234
1744,359223,129,1234
1745,357989,129,1234
1746,356755,129,1234
1747,359223,129,1234
1748,359223,359223,0
1749,359223,359223,0
1750,359223,359223,0
1751,359223,359223,0
1752,359223,359223,0
1753,359223,359223,0
1754,359223,359223,0
1755,359223,359223,0
1756,359223,9773,1205
1757,361633,9773,1205
1758,364043,9773,1205
1759,365248,628,1236
1760,362776,42,1238
1761,362776,42,1238
1762,365252,42,1238
1763,362776,362776,0
1764,362776,362776,0
1765,362776,362776,0
1766,362776,9711,1205
1767,363981,597,1236
1768,365217,302,1237
1769,366454,302,1237
1770,365217,365217,0
1771,365217,13299,1197
1772,367611,275,1241
1773,363888,275,1241
1774,361406,275,1241
1775,360165,275,1241
1776,360165,275,1241
1777,357683,275,1241
1778,355201,275,1241
1779,355201,275,1241
1780,352719,275,1241
1781,353960,275,1241
1782,356442,275,1241
1783,356442,356442,0
1784,356442,2706,1224
1785,355218,2706,1224
1786,355218,2706,1224
1787,353994,123,1233
1788,355227,355227,0
1789,355227,355227,0
1790,355227,355227,0
1791,355227,355227,0
1792,355227,355227,0
1793,355227,8387,1196
1794,355227,8387,1196
1795,354031,873,1222
1796,354031,295,1224
1797,356479,295,1224
1798,354031,295,1224
1799,352807,295,1224
1800,352807,295,1224
1801,352807,295,1224
1802,352807,295,1224
1803,354031,295,1224
1804,352807,7,1225
1805,354032,7,1225
1806,355257,7,1225
1807,354032,7,1225
1808,354032,7,1225
1809,355257,7,1225
1810,356482,7,1225
1811,356482,7,1225
1812,358932,7,1225
1813,357707,7,1225
1814,361382,7,1225
1815,358932,7,1225
1816,356482,356482,0
1817,356482,33422,1114
1818,359824,33422,1114
1819,358710,2762,1219
1820,358710,134,1228
1821,357482,134,1228
1822,357482,134,1228
1823,361166,134,1228
1824,362394,134,1228
1825,361166,134,1228
1826,361166,134,1228
1827,361166,134,1228
1828,362394,134,1228
1829,357482,134,1228
1830,355026,134,1228
1831,356254,134,1228
1832,355026,355026,0
1833,355026,355026,0
1834,355026,355026,0
1835,355026,355026,0
1836,355026,355026,0
1837,355026,22098,1156
1838,353870,1434,1228
1839,353870,353870,0
1840,353870,353870,0
1841,353870,353870,0
1842,353870,2540,1195
1843,356260,2540,1195
1844,353870,2540,1195
1845,352675,196,1203
1846,350269,350269,0
1847,350269,3688,1191
1848,349078,208,1203
1849,349078,208,1203
1850,350281,208,1203
1851,347875,208,1203
1852,346672,208,1203
1853,344266,208,1203
1854,344266,344266,0
1855,344266,21929,1139
1856,344266,138,1216
1857,346698,138,1216
1858,344266,138,1216
1859,344266,138,1216
1860,344266,138,1216
1861,346698,138,1216
1862,349130,138,1216
1863,346698,138,1216
1864,346698,138,1216
1865,349130,138,1216
1866,350346,138,1216
1867,349130,138,1216
1868,344266,138,1216
1869,341834,138,1216
1870,345482,138,1216
1871,344266,138,1216
1872,340618,138,1216
1873,339402,138,1216
1874,340618,138,1216
1875,343050,138,1216
1876,343050,343050,0
1877,343050,13042,1162
1878,340726,916,1205
1879,343136,64,1208
1880,340720,64,1208
1881,340720,340720,0
1882,340720,24055,1135
1883,342990,1013,1217
1884,344207,167,1220
1885,342987,167,1220
1886,344207,167,1220
1887,344207,167,1220
1888,347867,167,1220
1889,344207,167,1220
1890,345427,345427,0
1891,345427,7242,1195
1892,343037,498,1219
1893,345475,498,1219
1894,343037,343037,0
1895,343037,343037,0
1896,343037,6197,1203
1897,345443,557,1223
1898,344220,276,1224
1899,345444,276,1224
1900,346668,276,1224
1901,349116,349116,0
1902,349116,349116,0
1903,349116,349116,0
1904,349116,16552,1171
1905,350287,16552,1171
1906,352629,16552,1171
1907,356142,1472,1223
1908,352473,1472,1223
1909,354919,1472,1223
1910,356142,356142,0
1911,356142,356142,0
1912,356142,4952,1211
1913,354931,4952,1211
1914,352509,360,1227
1915,352509,73,1228
1916,348825,348825,0
1917,348825,348825,0
1918,348825,10865,1190
1919,348825,1493,1223
1920,346379,1493,1223
1921,345156,88,1228
1922,343928,88,1228
1923,346384,88,1228
1924,347612,88,1228
1925,347612,88,1228
1926,345156,88,1228
1927,345156,88,1228
1928,345156,88,1228
1929,343928,88,1228
1930,345156,88,1228
1931,343928,88,1228
1932,340244,88,1228
1933,340244,88,1228
1934,342700,88,1228
1935,345156,88,1228
1936,345156,88,1228
1937,343928,88,1228
1938,345156,88,1228
1939,347612,88,1228
1940,345156,88,1228
1941,343928,88,1228
1942,343928,88,1228
1943,341472,88,1228
1944,341472,88,1228
1945,342700,88,1228
1946,342700,88,1228
1947,343928,88,1228
1948,345156,345156,0
1949,345156,23190,1154
1950,345156,2265,1229
1951,347614,298,1236
1952,350086,15,1237
1953,352560,15,1237
1954,351323,15,1237
1955,353797,15,1237
1956,351323,15,1237
1957,351323,15,1237
1958,350086,15,1237
1959,352560,15,1237
1960,355034,15,1237
1961,353797,15,1237
1962,352560,15,1237
1963,350086,15,1237
1964,350086,350086,0
1965,350086,15,1237
1966,353797,15,1237
1967,351323,351323,0
1968,351323,351323,0
1969,351323,351323,0
1970,351323,351323,0
1971,351323,19849,1159
1972,350164,19849,1159
1973,349005,1389,1224
1974,349005,1389,1224
1975,347781,1389,1224
1976,352677,241,1228
1977,351449,241,1228
1978,351449,241,1228
1979,350221,241,1228
1980,352677,241,1228
1981,353905,241,1228
1982,352677,241,1228
1983,353905,241,1228
1984,352677,241,1228
1985,352677,241,1228
1986,355133,241,1228
1987,355133,241,1228
1988,351449,241,1228
1989,353905,241,1228
1990,353905,353905,0
1991,353905,353905,0
1992,353905,24156,1141
1993,352764,24156,1141
1994,353905,1325,1220
1995,353905,1325,1220
1996,352685,352685,0
1997,352685,352685,0
1998,352685,352685,0
1999,352685,352685,0
2000,352685,18617,1148
2001,351537,18617,1148
2002,349241,761,1210
2003,350451,761,1210
2004,346821,346821,0
2005,346821,346821,0
2006,346821,28163,1126
2007,346821,28163,1126
2008,342317,4727,1210
2009,343527,343527,0
2010,343527,343527,0
2011,343527,23235,1148
2012,344675,275,1230
2013,347135,275,1230
2014,347135,275,1230
2015,347135,275,1230
2016,344675,275,1230
2017,344675,275,1230
2018,343445,275,1230
2019,339755,275,1230
2020,342215,342215,0
2021,342215,342215,0
2022,342215,342215,0
2023,342215,342215,0
2024,342215,342215,0
2025,342215,342215,0
2026,342215,1505,1230
2027,342215,342215,0
2028,342215,342215,0
2029,342215,342215,0
2030,342215,24966,1129
2031,341086,1166,1214
2032,341086,46,1218
2033,338650,46,1218
2034,341086,46,1218
2035,339868,46,1218
2036,342304,46,1218
2037,342304,46,1218
2038,339868,46,1218
2039,339868,46,1218
2040,337432,46,1218
2041,338650,46,1218
2042,337432,46,1218
2043,333778,46,1218
2044,334996,46,1218
2045,333778,46,1218
2046,336214,46,1218
2047,337432,46,1218
2048,336214,46,1218
2049,334996,46,1218
2050,334996,46,1218
2051,333778,333778,0
2052,333778,7170,1192
2053,336162,7170,1192
2054,339738,474,1216
2055,337306,474,1216
2056,339738,474,1216
2057,338522,338522,0
2058,338522,13047,1175
2059,337347,627,1220
2060,339787,627,1220
2061,338567,627,1220
2062,338567,338567,0
2063,338567,338567,0
2064,338567,338567,0
2065,338567,338567,0
2066,338567,43217,1074
2067,337493,2117,1224
2068,337493,2117,1224
2069,337493,199,1231
2070,339955,199,1231
2071,343648,199,1231
2072,341186,199,1231
2073,343648,199,1231
2074,343648,199,1231
2075,344879,199,1231
2076,346110,199,1231
2077,348572,199,1231
2078,349803,199,1231
2079,348572,199,1231
2080,347341,347341,0
2081,347341,347341,0
2082,347341,347341,0
2083,347341,347341,0
2084,347341,31249,1113
2085,345115,1639,1218
2086,346333,1639,1218
2087,346333,224,1223
2088,345110,224,1223
2089,337772,224,1223
2090,337772,224,1223
2091,338995,338995,0
2092,338995,12007,1172
2093,340167,340167,0
2094,340167,30813,1097
2095,340167,30813,1097
2096,340167,30813,1097
2097,339070,465,1205
2098,341480,182,1206
2099,339068,182,1206
2100,341480,182,1206
2101,340274,182,1206
2102,339068,182,1206
2103,340274,182,1206
2104,337862,182,1206
2105,340274,182,1206
2106,342686,182,1206
2107,345098,182,1206
2108,343892,182,1206
2109,342686,182,1206
2110,343892,182,1206
2111,341480,182,1206
2112,340274,182,1206
2113,339068,182,1206
2114,339068,182,1206
2115,340274,182,1206
2116,340274,182,1206
2117,341480,182,1206
2118,340274,182,1206
2119,342686,182,1206
2120,342686,182,1206
2121,342686,182,1206
2122,343892,182,1206
2123,343892,182,1206
2124,341480,182,1206
2125,342686,182,1206
2126,342686,182,1206
2127,342686,182,1206
2128,343892,343892,0
2129,343892,343892,0
2130,343892,343892,0
2131,343892,343892,0
2132,343892,2408,1194
2133,343892,2408,1194
2134,342698,2408,1194
2135,341504,2408,1194
2136,343892,2408,1194
2137,341504,2408,1194
2138,341504,341504,0
2139,341504,341504,0
2140,341504,341504,0
2141,341504,9508,1169
2142,341504,9508,1169
2143,336828,9508,1169
2144,336828,828,1200
2145,335628,828,1200
2146,333228,828,1200
2147,334428,334428,0
2148,334428,334428,0
2149,334428,334428,0
2150,334428,17188,1133
2151,335561,17188,1133
2152,336694,17188,1133
2153,335561,17188,1133
2154,335561,17188,1133
2155,335561,17188,1133
2156,335561,17188,1133
2157,336694,336694,0
2158,336694,20288,1126
2159,335568,335568,0
2160,335568,335568,0
2161,335568,335568,0
2162,335568,335568,0
2163,335568,12810,1161
2164,335568,300,1206
2165,336774,21,1207
2166,337981,337981,0
2167,337981,337981,0
2168,337981,5027,1202
2169,337981,337981,0
2170,337981,26899,1119
2171,336862,1692,1210
2172,336862,307,1215
2173,340507,307,1215
2174,339292,307,1215
2175,340507,340507,0
2176,340507,340507,0
2177,340507,340507,0
2178,340507,29143,1116
2179,341623,29143,1116
2180,343855,29143,1116
2181,342739,29143,1116
2182,343855,29143,1116
2183,344971,29143,1116
2184,348319,1115,1214
2185,345891,1115,1214
2186,348319,1115,1214
2187,347105,260,1217
2188,347105,260,1217
2189,343454,260,1217
2190,344671,260,1217
2191,343454,343454,0
2192,343454,7250,1188
2193,345830,7250,1188
2194,347018,7250,1188
2195,344642,150,1213
2196,343429,150,1213
2197,344642,150,1213
2198,345855,150,1213
2199,347068,150,1213
2200,348281,150,1213
2201,347068,150,1213
2202,344642,150,1213
2203,344642,150,1213
2204,345855,150,1213
2205,344642,150,1213
2206,343429,150,1213
2207,347068,150,1213
2208,351920,150,1213
2209,353133,150,1213
2210,351920,150,1213
2211,348281,150,1213
2212,349494,150,1213
2213,350707,150,1213
2214,349494,150,1213
2215,350707,150,1213
2216,348281,150,1213
2217,347068,150,1213
2218,344642,150,1213
2219,344642,150,1213
2220,345855,150,1213
2221,347068,150,1213
2222,349494,150,1213
2223,351920,150,1213
2224,351920,351920,0
2225,351920,351920,0
2226,351920,351920,0
2227,351920,7400,1188
2228,350732,753,1211
2229,350732,175,1213
2230,350732,350732,0
2231,350732,236,1217
2232,349515,236,1217
2233,350732,236,1217
2234,348298,236,1217
2235,349515,236,1217
2236,349515,349515,0
2237,349515,15467,1168
2238,349515,349515,0
2239,349515,349515,0
2240,349515,349515,0
2241,349515,349515,0
2242,349515,349515,0
2243,349515,349515,0
2244,349515,349515,0
2245,349515,349515,0
2246,349515,35250,1095
2247,350610,35250,1095
2248,352800,4510,1201
2249,354001,4510,1201
2250,356403,115,1216
2251,357619,115,1216
2252,357619,357619,0
2253,357619,357619,0
2254,357619,357619,0
2255,357619,357619,0
2256,357619,357619,0
2257,357619,357619,0
2258,357619,13051,1176
2259,357619,745,1218
2260,360055,155,1220
2261,361275,155,1220
2262,358835,155,1220
2263,355175,155,1220
2264,353955,155,1220
2265,351515,155,1220
2266,350295,350295,0
2267,350295,350295,0
2268,350295,350295,0
2269,350295,350295,0
2270,350295,9536,1163
2271,349132,776,1193
2272,350325,190,1195
2273,352715,190,1195
2274,351520,190,1195
2275,347935,190,1195
2276,346740,190,1195
2277,347935,190,1195
2278,349130,349130,0
2279,349130,349130,0
2280,349130,18,1208
2281,349130,349130,0
2282,349130,19654,1148
2283,345686,345686,0
2284,345686,345686,0
2285,345686,10811,1175
2286,345686,266,1212
2287,344474,266,1212
2288,342050,266,1212
2289,342050,266,1212
2290,339626,266,1212
2291,342050,266,1212
2292,340838,266,1212
2293,342050,266,1212
2294,343262,266,1212
2295,344474,266,1212
2296,344474,266,1212
2297,346898,266,1212
2298,349322,266,1212
2299,348110,266,1212
2300,344474,266,1212
2301,343262,266,1212
2302,343262,266,1212
2303,345686,266,1212
2304,348110,266,1212
2305,349322,266,1212
2306,349322,266,1212
2307,346898,266,1212
2308,346898,266,1212
2309,346898,266,1212
2310,346898,266,1212
2311,348110,266,1212
2312,346898,266,1212
2313,344474,344474,0
2314,344474,344474,0
2315,344474,37814,1076
2316,342322,37814,1076
2317,341246,3128,1199
2318,341246,26,1210
2319,338826,26,1210
2320,338826,26,1210
2321,340036,26,1210
2322,342456,26,1210
2323,341246,26,1210
2324,341246,26,1210
2325,340036,26,1210
2326,341246,341246,0
2327,341246,1236,1210
2328,343666,387,1213
2329,343666,343666,0
2330,343666,343666,0
2331,343666,343666,0
2332,343666,343666,0
2333,343666,343666,0
2334,343666,2651,1205
2335,343666,387,1213
2336,344879,103,1214
2337,341237,341237,0
2338,341237,341237,0
2339,341237,2531,1214
2340,338809,2531,1214
2341,338809,338809,0
2342,338809,338809,0
2343,338809,338809,0
2344,338809,4846,1197
2345,337612,4846,1197
2346,337612,4846,1197
2347,337612,4846,1197
2348,336415,414,1213
2349,335202,414,1213
2350,335202,414,1213
2351,337628,414,1213
2352,337628,136,1214
2353,338842,136,1214
2354,338842,338842,0
2355,338842,22717,1125
2356,338842,22717,1125
2357,338842,2485,1197
2358,338842,338842,0
2359,338842,3609,1193
2360,340035,3609,1193
2361,342421,3609,1193
2362,341228,213,1205
2363,340023,213,1205
2364,341228,213,1205
2365,340023,213,1205
2366,338818,213,1205
2367,340023,213,1205
2368,337613,213,1205
2369,341228,213,1205
2370,343638,213,1205
2371,342433,342433,0
2372,342433,342433,0
2373,342433,23775,1126
2374,342433,23775,1126
2375,342433,2833,1200
2376,343633,277,1209
2377,346051,277,1209
2378,346051,277,1209
2379,344842,277,1209
2380,346051,277,1209
2381,343633,277,1209
2382,344842,277,1209
2383,344842,277,1209
2384,343633,277,1209
2385,340006,277,1209
2386,341215,277,1209
2387,342424,277,1209
2388,341215,277,1209
2389,337588,337588,0
2390,337588,337588,0
2391,337588,337588,0
2392,337588,337588,0
2393,337588,7252,1184
2394,336404,336404,0
2395,336404,336404,0
2396,336404,336404,0
2397,336404,336404,0
2398,336404,336404,0
2399,336404,30676,1088
2400,338580,1244,1192
2401,336196,120,1196
2402,336196,120,1196
2403,336196,120,1196
2404,335000,120,1196
2405,336196,120,1196
2406,336196,120,1196
2407,337392,120,1196
2408,336196,120,1196
2409,337392,337392,0
2410,337392,8341,1171
2411,339734,8341,1171
2412,340905,8341,1171
2413,343247,619,1198
2414,344445,332,1199
2415,344445,45,1200
2416,343245,45,1200
2417,345645,45,1200
2418,346845,45,1200
2419,345645,45,1200
2420,343245,45,1200
2421,343245,45,1200
2422,344445,45,1200
2423,340845,45,1200
2424,340845,45,1200
2425,343245,45,1200
2426,343245,45,1200
2427,343245,45,1200
2428,343245,45,1200
2429,342045,45,1200
2430,340845,45,1200
2431,338445,45,1200
2432,340845,45,1200
2433,343245,45,1200
2434,344445,45,1200
2435,340845,45,1200
2436,342045,45,1200
2437,340845,45,1200
2438,340845,45,1200
2439,340845,45,1200
2440,340845,45,1200
2441,339645,45,1200
2442,339645,45,1200
2443,339645,45,1200
2444,337245,45,1200
2445,339645,45,1200
2446,339645,45,1200
2447,337245,337245,0
2448,337245,337245,0
2449,337245,1329,1204
2450,337245,213,1208
2451,338453,213,1208
2452,334829,213,1208
2453,338453,213,1208
2454,339661,339661,0
2455,339661,339661,0
2456,339661,339661,0
2457,339661,339661,0
2458,339661,339661,0
2459,339661,15925,1128
2460,344173,1084,1179
2461,344173,1084,1179
2462,345352,208,1182
2463,346534,208,1182
2464,345352,208,1182
2465,345352,345352,0
2466,345352,30377,1075
2467,344277,30377,1075
2468,345352,491,1177
2469,344175,491,1177
2470,346529,197,1178
2471,346529,346529,0
2472,346529,346529,0
2473,346529,346529,0
2474,346529,18029,1125
2475,348779,348779,0
2476,348779,348779,0
2477,348779,34587,1076
2478,347703,34587,1076
2479,350931,34587,1076
2480,352007,34587,1076
2481,350931,3129,1183
2482,352114,352114,0
2483,352114,352114,0
2484,352114,352114,0
2485,352114,33433,1073
2486,348895,1387,1182
2487,347713,1387,1182
2488,347713,215,1186
2489,347713,347713,0
2490,347713,347713,0
2491,347713,347713,0
2492,347713,347713,0
2493,347713,11621,1151
2494,350015,11621,1151
2495,351166,116,1190
2496,353546,116,1190
2497,354736,116,1190
2498,357116,116,1190
2499,358306,116,1190
2500,357116,116,1190
2501,354736,116,1190
2502,354736,116,1190
2503,352356,116,1190
2504,348786,348786,0
2505,348786,348786,0
2506,348786,14846,1132
2507,351050,14846,1132
2508,353314,494,1180
2509,356854,494,1180
2510,356854,192,1181
2511,354492,192,1181
2512,352130,192,1181
2513,350949,192,1181
2514,350949,192,1181
2515,354492,192,1181
2516,353311,192,1181
2517,353311,192,1181
2518,352130,192,1181
2519,353311,353311,0
2520,353311,353311,0
2521,353311,353311,0
2522,353311,7009,1166
2523,353311,772,1187
2524,355685,174,1189
2525,350929,174,1189
2526,352118,352118,0
2527,352118,352118,0
2528,352118,14048,1146
2529,349826,14048,1146
2530,348680,616,1192
2531,349872,349872,0
2532,349872,349872,0
2533,349872,349872,0
2534,349872,349872,0
2535,349872,19328,1132
2536,346476,346476,0
2537,346476,23524,1106
2538,346476,346476,0
2539,346476,346476,0
2540,346476,346476,0
2541,346476,33186,1062
2542,345414,1434,1170
2543,341904,1434,1170
2544,340734,1434,1170
2545,338394,1434,1170
2546,339564,339564,0
2547,339564,13836,1131
2548,341826,13836,1131
2549,342957,13836,1131
2550,341826,13836,1131
2551,341826,341826,0
2552,341826,258,1186
2553,341826,258,1186
2554,341826,258,1186
2555,340640,258,1186
2556,339454,258,1186
2557,338268,258,1186
2558,340640,258,1186
2559,339454,258,1186
2560,337082,258,1186
2561,338268,258,1186
2562,338268,258,1186
2563,338268,258,1186
2564,340640,340640,0
2565,340640,340640,0
2566,340640,340640,0
2567,340640,340640,0
2568,340640,16030,1135
2569,340640,16030,1135
2570,340640,16030,1135
2571,338370,16030,1135
2572,333830,1750,1186
2573,333830,1750,1186
2574,333830,70,1192
2575,333830,333830,0
2576,333830,28383,1087
2577,334917,334917,0
2578,334917,17973,1116
2579,333801,1559,1174
2580,332627,149,1179
2581,334985,149,1179
2582,334985,149,1179
2583,333806,149,1179
