时间,市值,资金,持仓
1328,522021,522021,0
1329,522021,522021,0
1330,522021,522021,0
1331,522021,522021,0
1332,522021,27807,1722
1333,525465,27807,1722
1334,523743,1311,1814
1335,523743,1311,1814
1336,525557,155,1818
1337,525557,525557,0
1338,525557,155,1818
1339,521921,155,1818
1340,527375,155,1818
1341,529193,155,1818
1342,529193,155,1818
1343,532829,155,1818
1344,532829,532829,0
1345,532829,9089,1806
1346,525605,1081,1834
1347,527439,527439,0
1348,527439,9039,1800
1349,527439,9039,1800
1350,523839,745,1829
1351,523839,173,1831
1352,520177,173,1831
1353,522008,173,1831
1354,520177,173,1831
1355,520177,173,1831
1356,520177,173,1831
1357,522008,173,1831
1358,522008,173,1831
1359,520177,173,1831
1360,520177,173,1831
1361,520177,173,1831
1362,518346,173,1831
1363,522008,173,1831
1364,522008,173,1831
1365,520177,173,1831
1366,518346,173,1831
1367,518346,173,1831
1368,516515,173,1831
1369,516515,173,1831
1370,516515,173,1831
1371,516515,173,1831
1372,518346,173,1831
1373,518346,173,1831
1374,518346,173,1831
1375,523839,173,1831
1376,523839,173,1831
1377,525670,173,1831
1378,529332,173,1831
1379,525670,173,1831
1380,525670,173,1831
1381,525670,173,1831
1382,527501,173,1831
1383,523839,523839,0
1384,523839,523839,0
1385,523839,523839,0
1386,523839,523839,0
1387,523839,19239,1740
1388,523839,99,1806
1389,525645,99,1806
1390,523839,99,1806
1391,525645,99,1806
1392,522033,99,1806
1393,522033,99,1806
1394,523839,99,1806
1395,527451,99,1806
1396,527451,99,1806
1397,527451,99,1806
1398,523839,99,1806
1399,522033,99,1806
1400,523839,99,1806
1401,527451,99,1806
1402,529257,99,1806
1403,531063,99,1806
1404,529257,99,1806
1405,527451,99,1806
1406,529257,99,1806
1407,523839,99,1806
1408,522033,99,1806
1409,520227,99,1806
1410,520227,99,1806
1411,522033,99,1806
1412,520227,520227,0
1413,520227,520227,0
1414,520227,520227,0
1415,520227,520227,0
1416,520227,520227,0
1417,520227,520227,0
1418,520227,34027,1700
1419,516827,516827,0
1420,516827,516827,0
1421,516827,23045,1751
1422,516827,203,1832
1423,518659,203,1832
1424,522323,203,1832
1425,520491,203,1832
1426,516827,203,1832
1427,514995,203,1832
1428,514995,514995,0
1429,514995,27699,1728
1430,516723,27699,1728
1431,513267,513267,0
1432,513267,31047,1710
1433,514977,31047,1710
1434,514977,31047,1710
1435,513267,309,1819
1436,515086,309,1819
1437,515086,26,1820
1438,522366,522366,0
1439,522366,522366,0
1440,522366,26143,1729
1441,522366,26143,1729
1442,524095,1951,1813
1443,524095,511,1818
1444,518641,226,1819
1445,513184,226,1819
1446,515003,226,1819
1447,516822,226,1819
1448,522279,226,1819
1449,525917,525917,0
1450,525917,525917,0
1451,525917,525917,0
1452,525917,525917,0
1453,525917,12288,1753
1454,529423,12288,1753
1455,527670,12288,1753
1456,529423,12288,1753
1457,531176,12288,1753
1458,527670,12288,1753
1459,531176,531176,0
1460,531176,531176,0
1461,531176,531176,0
1462,531176,27509,1719
1463,527738,1319,1809
1464,527738,1319,1809
1465,529547,529547,0
1466,529547,529547,0
1467,529547,529547,0
1468,529547,529547,0
1469,529547,529547,0
1470,529547,529547,0
1471,529547,529547,0
1472,529547,529547,0
1473,529547,529547,0
1474,529547,529547,0
1475,529547,529547,0
1476,529547,529547,0
1477,529547,33035,1724
1478,529547,529547,0
1479,529547,529547,0
1480,529547,42775,1702
1481,524441,3155,1842
1482,524441,325,1852
1483,520737,325,1852
1484,520737,520737,0
1485,520737,520737,0
1486,520737,520737,0
1487,520737,520737,0
1488,520737,9177,1827
1489,520737,217,1859
1490,526314,217,1859
1491,526314,217,1859
1492,528173,217,1859
1493,531891,217,1859
1494,528173,217,1859
1495,530032,217,1859
1496,526314,217,1859
1497,530032,217,1859
1498,528173,217,1859
1499,530032,217,1859
1500,528173,217,1859
1501,528173,217,1859
1502,526314,526314,0
1503,526314,526314,0
1504,526314,526314,0
1505,526314,62,1853
1506,528167,62,1853
1507,533726,62,1853
1508,537432,62,1853
1509,542991,62,1853
1510,546697,62,1853
1511,542991,62,1853
1512,546697,62,1853
1513,546697,546697,0
1514,546697,546697,0
1515,546697,546697,0
1516,546697,546697,0
1517,546697,546697,0
1518,546697,546697,0
1519,546697,546697,0
1520,546697,546697,0
1521,546697,546697,0
1522,546697,546697,0
1523,546697,546697,0
1524,546697,37873,1719
1525,548416,37873,1719
1526,548416,548416,0
1527,548416,9361,1815
1528,548416,9361,1815
1529,542971,1129,1843
1530,537442,1129,1843
1531,541128,250,1846
1532,541128,541128,0
1533,541128,59262,1639
1534,539489,3885,1828
1535,539489,3885,1828
1536,537661,381,1840
1537,539501,381,1840
1538,541341,541341,0
1539,541341,541341,0
1540,541341,541341,0
1541,541341,61821,1620
1542,541341,2029,1822
1543,544985,2029,1822
1544,543163,543163,0
1545,543163,7359,1798
1546,541365,231,1822
1547,537721,231,1822
1548,535899,231,1822
1549,532255,231,1822
1550,532255,231,1822
1551,532255,231,1822
1552,532255,231,1822
1553,530433,231,1822
1554,528611,231,1822
1555,524967,231,1822
1556,524967,333735,664
1557,525631,9188,1787
1558,527418,9188,1787
1559,525631,9188,1787
1560,527418,488,1817
1561,525601,199,1818
1562,529237,199,1818
1563,527419,199,1818
1564,523783,199,1818
1565,523783,199,1818
1566,525601,199,1818
1567,525601,199,1818
1568,521965,199,1818
1569,520147,199,1818
1570,520147,199,1818
1571,516511,199,1818
1572,518329,518329,0
1573,518329,518329,0
1574,518329,43283,1661
1575,518329,43283,1661
1576,519990,43283,1661
1577,521651,4691,1795
1578,518061,4691,1795
1579,519856,519856,0
1580,519856,519856,0
1581,519856,26304,1744
1582,512880,26304,1744
1583,509392,26304,1744
1584,511136,26304,1744
1585,511136,26304,1744
1586,512880,26304,1744
1587,519856,26304,1744
1588,518112,2334,1829
1589,514454,2334,1829
1590,516283,516283,0
1591,516283,516283,0
1592,516283,516283,0
1593,516283,516283,0
1594,516283,516283,0
1595,516283,23863,1698
1596,517981,517981,0
1597,517981,8733,1744
1598,514493,8733,1744
1599,514493,323,1773
1600,512720,323,1773
1601,510947,323,1773
1602,509174,323,1773
1603,507401,37,1774
1604,512723,37,1774
1605,512723,37,1774
1606,514497,37,1774
1607,516271,37,1774
1608,516271,37,1774
1609,516271,37,1774
1610,514497,37,1774
1611,514497,37,1774
1612,514497,37,1774
1613,514497,37,1774
1614,516271,37,1774
1615,518045,37,1774
1616,514497,37,1774
1617,514497,37,1774
1618,512723,37,1774
1619,516271,37,1774
1620,518045,518045,0
1621,518045,518045,0
1622,518045,50117,1608
1623,516437,50117,1608
1624,519653,50117,1608
1625,518045,1520,1775
1626,521595,521595,0
1627,521595,10603,1744
1628,525083,10603,1744
1629,521595,10603,1744
1630,523339,10603,1744
1631,523339,607,1778
1632,525117,607,1778
1633,525117,607,1778
1634,526895,311,1779
1635,525116,16,1780
1636,523336,16,1780
1637,523336,16,1780
1638,519776,16,1780
1639,519776,519776,0
1640,519776,519776,0
1641,519776,519776,0
1642,519776,519776,0
1643,519776,22692,1732
1644,524972,652,1808
1645,521356,76,1810
1646,517736,76,1810
1647,517736,517736,0
1648,517736,2078,1803
1649,512327,97,1810
1650,514137,97,1810
1651,512327,512327,0
1652,512327,14395,1772
1653,514099,295,1822
1654,514099,295,1822
1655,512277,295,1822
1656,512277,295,1822
1657,510455,15,1823
1658,512278,15,1823
1659,515924,15,1823
1660,514101,15,1823
1661,514101,15,1823
1662,508632,15,1823
1663,512278,15,1823
1664,508632,15,1823
1665,510455,15,1823
1666,512278,15,1823
1667,512278,15,1823
1668,512278,15,1823
1669,512278,15,1823
1670,515924,15,1823
1671,514101,15,1823
1672,519570,15,1823
1673,521393,521393,0
1674,521393,14225,1761
1675,521393,14225,1761
1676,521393,14225,1761
1677,521393,521393,0
1678,521393,20853,1726
1679,523119,483,1796
1680,521323,483,1796
1681,521323,483,1796
1682,521323,483,1796
1683,519527,483,1796
1684,521323,193,1797
1685,524917,193,1797
1686,521323,193,1797
1687,523120,193,1797
1688,526714,193,1797
1689,526714,526714,0
1690,526714,12544,1773
1691,524941,12544,1773
1692,528487,31,1816
1693,524855,31,1816
1694,524855,524855,0
1695,524855,524855,0
1696,524855,524855,0
1697,524855,15959,1767
1698,523088,15959,1767
1699,524855,695,1820
1700,524855,695,1820
1701,524855,524855,0
1702,524855,524855,0
1703,524855,524855,0
1704,524855,524855,0
1705,524855,59255,1600
1706,528055,59255,1600
1707,529655,455,1800
1708,531455,455,1800
1709,531455,455,1800
1710,529655,161,1801
1711,526053,161,1801
1712,524252,161,1801
1713,526053,161,1801
1714,524252,524252,0
1715,524252,24314,1718
1716,529406,794,1798
1717,524012,794,1798
1718,522214,794,1798
1719,525810,794,1798
1720,525810,794,1798
1721,529406,794,1798
1722,524012,212,1800
1723,524012,212,1800
1724,529412,212,1800
1725,529412,212,1800
1726,525812,212,1800
1727,525812,212,1800
1728,525812,212,1800
1729,522212,212,1800
1730,520412,212,1800
1731,518612,212,1800
1732,520412,212,1800
1733,516812,212,1800
1734,516812,212,1800
1735,513212,212,1800
1736,515012,212,1800
1737,516812,212,1800
1738,516812,212,1800
1739,520412,520412,0
1740,520412,55840,1591
1741,517230,55840,1591
1742,518821,55840,1591
1743,515639,55840,1591
1744,518821,518821,0
1745,518821,24081,1706
1746,517115,961,1786
1747,520687,961,1786
1748,520687,520687,0
1749,520687,23995,1701
1750,518986,23995,1701
1751,522388,522388,0
1752,522388,522388,0
1753,522388,522388,0
1754,522388,2044,1782
1755,520606,298,1788
1756,518818,298,1788
1757,522394,522394,0
1758,522394,522394,0
1759,522394,23844,1690
1760,519014,23844,1690
1761,519014,404,1770
1762,522554,404,1770
1763,519014,404,1770
1764,519014,404,1770
1765,519014,404,1770
1766,519014,111,1771
1767,520785,111,1771
1768,522556,111,1771
1769,524327,111,1771
1770,522556,111,1771
1771,520785,111,1771
1772,524327,111,1771
1773,519014,111,1771
1774,515472,111,1771
1775,513701,111,1771
1776,513701,111,1771
1777,510159,510159,0
1778,510159,5369,1765
1779,510159,5369,1765
1780,506629,506629,0
1781,506629,3604,1765
1782,510159,3604,1765
1783,510159,3604,1765
1784,513689,3604,1765
1785,511924,3604,1765
1786,511924,148,1777
1787,510147,148,1777
1788,511924,148,1777
1789,510147,148,1777
1790,511924,148,1777
1791,513701,513701,0
1792,513701,513701,0
1793,513701,513701,0
1794,513701,5331,1753
1795,511948,418,1770
1796,511948,129,1771
1797,515490,129,1771
1798,511948,129,1771
1799,510177,129,1771
1800,510177,129,1771
1801,510177,129,1771
1802,510177,129,1771
1803,511948,129,1771
1804,510177,129,1771
1805,511948,129,1771
1806,513719,129,1771
1807,511948,129,1771
1808,511948,129,1771
1809,513719,129,1771
1810,515490,129,1771
1811,515490,129,1771
1812,519032,129,1771
1813,517261,129,1771
1814,522574,522574,0
1815,522574,522574,0
1816,522574,522574,0
1817,522574,522574,0
1818,522574,15684,1730
1819,520844,1960,1777
1820,520844,1960,1777
1821,519067,214,1783
1822,519067,519067,0
1823,519067,3685,1753
1824,520820,440,1764
1825,519056,440,1764
1826,519056,519056,0
1827,519056,519056,0
1828,519056,10476,1724
1829,512160,10476,1724
1830,508712,508712,0
1831,508712,508712,0
1832,508712,508712,0
1833,508712,10476,1724
1834,510436,326,1759
1835,510436,36,1760
1836,510436,36,1760
1837,506916,36,1760
1838,505156,505156,0
1839,505156,1758,1754
1840,506910,1758,1754
1841,510418,308,1759
1842,517454,517454,0
1843,517454,517454,0
1844,517454,517454,0
1845,517454,517454,0
1846,517454,517454,0
1847,517454,517454,0
1848,517454,12274,1742
1849,517454,12274,1742
1850,519196,925,1781
1851,515634,515634,0
1852,515634,7314,1765
1853,512104,7314,1765
1854,512104,512104,0
1855,512104,512104,0
1856,512104,512104,0
1857,512104,512104,0
1858,512104,30721,1701
1859,512104,2138,1802
1860,512104,157,1809
1861,515722,157,1809
1862,519340,157,1809
1863,515722,157,1809
1864,515722,157,1809
1865,519340,157,1809
1866,521149,157,1809
1867,519340,157,1809
1868,512104,157,1809
1869,508486,157,1809
1870,513913,157,1809
1871,512104,157,1809
1872,506677,157,1809
1873,504868,157,1809
1874,506677,506677,0
1875,506677,506677,0
1876,506677,506677,0
1877,506677,20753,1711
1878,503255,731,1782
1879,506819,506819,0
1880,506819,506819,0
1881,506819,10781,1759
1882,501542,737,1795
1883,505132,737,1795
1884,506927,737,1795
1885,505132,737,1795
1886,506927,737,1795
1887,506927,737,1795
1888,512312,167,1797
1889,506921,167,1797
1890,508718,167,1797
1891,508718,508718,0
1892,508718,508718,0
1893,508718,508718,0
1894,508718,508718,0
1895,508718,508718,0
1896,508718,508718,0
1897,508718,508718,0
1898,508718,508718,0
1899,508718,508718,0
1900,508718,508718,0
1901,508718,508718,0
1902,508718,1926,1772
1903,506946,1926,1772
1904,505174,1926,1772
1905,506946,216,1778
1906,510502,216,1778
1907,515836,216,1778
1908,510502,216,1778
1909,514058,216,1778
1910,515836,216,1778
1911,515836,515836,0
1912,515836,515836,0
1913,515836,515836,0
1914,515836,3828,1784
1915,515836,3828,1784
1916,510484,420,1796
1917,512280,420,1796
1918,510484,420,1796
1919,510484,420,1796
1920,506892,138,1797
1921,505095,138,1797
1922,503298,503298,0
1923,503298,10644,1747
1924,505045,739,1782
1925,505045,173,1784
1926,501477,173,1784
1927,501477,173,1784
1928,501477,173,1784
1929,499693,173,1784
1930,501477,173,1784
1931,499693,173,1784
1932,494341,173,1784
1933,494341,173,1784
1934,497909,173,1784
1935,501477,173,1784
1936,501477,173,1784
1937,499693,499693,0
1938,499693,499693,0
1939,499693,499693,0
1940,499693,48407,1606
1941,498087,48407,1606
1942,498087,48407,1606
1943,494875,2537,1771
1944,494875,2537,1771
1945,496646,2537,1771
1946,496646,2537,1771
1947,498417,297,1779
1948,500196,297,1779
1949,496638,297,1779
1950,496638,297,1779
1951,500196,297,1779
1952,503754,297,1779
1953,507312,297,1779
1954,505533,297,1779
1955,509091,297,1779
1956,505533,297,1779
1957,505533,505533,0
1958,505533,12264,1743
1959,509019,509019,0
1960,509019,509019,0
1961,509019,509019,0
1962,509019,51594,1605
1963,505809,51594,1605
1964,505809,3201,1776
1965,505809,3201,1776
1966,511137,341,1786
1967,507565,341,1786
1968,511137,55,1787
1969,511137,55,1787
1970,511137,55,1787
1971,511137,55,1787
1972,509350,55,1787
1973,507563,55,1787
1974,507563,55,1787
1975,505776,55,1787
1976,512924,55,1787
1977,511137,55,1787
1978,511137,55,1787
1979,509350,55,1787
1980,512924,55,1787
1981,514711,55,1787
1982,512924,55,1787
1983,514711,55,1787
1984,512924,55,1787
1985,512924,55,1787
1986,516498,55,1787
1987,516498,55,1787
1988,511137,55,1787
1989,514711,55,1787
1990,514711,55,1787
1991,516498,55,1787
1992,516498,55,1787
1993,514711,55,1787
1994,516498,55,1787
1995,516498,516498,0
1996,516498,516498,0
1997,516498,7314,1768
1998,518266,7314,1768
1999,518266,7314,1768
2000,521802,330,1792
2001,520010,330,1792
2002,516426,42,1793
2003,518219,518219,0
2004,518219,1989,1805
2005,520024,267,1811
2006,512780,267,1811
2007,512780,267,1811
2008,505536,267,1811
2009,507347,267,1811
2010,509158,267,1811
2011,505536,267,1811
2012,507347,267,1811
2013,510969,267,1811
2014,510969,510969,0
2015,510969,510969,0
2016,510969,65489,1591
2017,510969,510969,0
2018,510969,24672,1743
2019,505740,24672,1743
2020,509226,509226,0
2021,509226,509226,0
2022,509226,509226,0
2023,509226,509226,0
2024,509226,32926,1732
2025,512690,32926,1732
2026,512690,32926,1732
2027,512690,32926,1732
2028,516154,2236,1842
2029,516154,2236,1842
2030,519838,2236,1842
2031,517996,2236,1842
2032,517996,2236,1842
2033,514312,290,1849
2034,518010,10,1850
2035,516160,516160,0
2036,516160,516160,0
2037,516160,516160,0
2038,516160,7543,1823
2039,516160,7543,1823
2040,512514,7543,1823
2041,514337,315,1849
2042,512488,38,1850
2043,506938,38,1850
2044,508788,38,1850
2045,506938,38,1850
2046,510638,38,1850
2047,512488,38,1850
2048,510638,38,1850
2049,508788,508788,0
2050,508788,48713,1673
2051,507115,4325,1835
2052,507115,215,1850
2053,510815,215,1850
2054,516365,215,1850
2055,512665,215,1850
2056,516365,215,1850
2057,514515,215,1850
2058,512665,215,1850
2059,510815,215,1850
2060,514515,215,1850
2061,512665,215,1850
2062,512665,215,1850
2063,510815,215,1850
2064,508965,215,1850
2065,508965,215,1850
2066,508965,215,1850
2067,507115,507115,0
2068,507115,507115,0
2069,507115,19669,1779
2070,510673,19669,1779
2071,516010,19669,1779
2072,512452,556,1848
2073,516148,556,1848
2074,516148,277,1849
2075,517997,277,1849
2076,519846,277,1849
2077,523544,277,1849
2078,525393,277,1849
2079,523544,277,1849
2080,521695,277,1849
2081,519846,277,1849
2082,521695,277,1849
2083,525393,277,1849
2084,525393,277,1849
2085,521695,277,1849
2086,523544,277,1849
2087,523544,277,1849
2088,521695,521695,0
2089,521695,521695,0
2090,521695,46699,1721
2091,523416,46699,1721
2092,526858,385,1887
2093,528745,105,1888
2094,532521,105,1888
2095,532521,105,1888
2096,532521,105,1888
2097,530633,105,1888
2098,534409,105,1888
2099,530633,105,1888
2100,534409,105,1888
2101,532521,105,1888
2102,530633,105,1888
2103,532521,105,1888
2104,528745,105,1888
2105,532521,105,1888
2106,536297,105,1888
2107,540073,105,1888
2108,538185,105,1888
2109,536297,536297,0
2110,536297,212,1881
2111,532535,212,1881
2112,530654,530654,0
2113,530654,40309,1745
2114,530654,40309,1745
2115,532399,40309,1745
2116,532399,40309,1745
2117,534144,40309,1745
2118,532399,532399,0
2119,532399,532399,0
2120,532399,532399,0
2121,532399,532399,0
2122,532399,532399,0
2123,532399,532399,0
2124,532399,532399,0
2125,532399,9271,1842
2126,532399,183,1874
2127,532399,183,1874
2128,534273,183,1874
2129,532399,183,1874
2130,532399,183,1874
2131,532399,532399,0
2132,532399,532399,0
2133,532399,532399,0
2134,532399,532399,0
2135,532399,532399,0
2136,532399,532399,0
2137,532399,532399,0
2138,532399,35115,1751
2139,530648,35115,1751
2140,530648,1438,1870
2141,532518,302,1874
2142,532518,302,1874
2143,525022,302,1874
2144,525022,302,1874
2145,523148,302,1874
2146,519400,302,1874
2147,521274,302,1874
2148,523148,23,1875
2149,521273,23,1875
2150,525023,23,1875
2151,526898,23,1875
2152,528773,23,1875
2153,526898,23,1875
2154,526898,23,1875
2155,526898,23,1875
2156,526898,23,1875
2157,528773,23,1875
2158,526898,23,1875
2159,525023,23,1875
2160,530648,23,1875
2161,528773,528773,0
2162,528773,30197,1768
2163,521701,30197,1768
2164,521701,30197,1768
2165,523469,30197,1768
2166,525237,525237,0
2167,525237,7601,1862
2168,523375,399,1888
2169,523375,399,1888
2170,525263,399,1888
2171,523375,122,1889
2172,523375,122,1889
2173,529042,122,1889
2174,527153,122,1889
2175,529042,122,1889
2176,532820,122,1889
2177,530931,122,1889
2178,527153,122,1889
2179,529042,122,1889
2180,532820,122,1889
2181,530931,122,1889
2182,532820,122,1889
2183,534709,122,1889
2184,540376,122,1889
2185,536598,122,1889
2186,540376,122,1889
2187,538487,122,1889
2188,538487,122,1889
2189,532820,122,1889
2190,534709,122,1889
2191,532820,122,1889
2192,534709,122,1889
2193,538487,122,1889
2194,540376,122,1889
2195,536598,122,1889
2196,534709,122,1889
2197,536598,122,1889
2198,538487,122,1889
2199,540376,122,1889
2200,542265,122,1889
2201,540376,122,1889
2202,536598,122,1889
2203,536598,122,1889
2204,538487,122,1889
2205,536598,122,1889
2206,534709,122,1889
2207,540376,122,1889
2208,547932,122,1889
2209,549821,122,1889
2210,547932,122,1889
2211,542265,122,1889
2212,544154,122,1889
2213,546043,122,1889
2214,544154,122,1889
2215,546043,122,1889
2216,542265,122,1889
2217,540376,122,1889
2218,536598,122,1889
2219,536598,122,1889
2220,538487,122,1889
2221,540376,122,1889
2222,544154,544154,0
2223,544154,12874,1832
2224,544154,984,1873
2225,544154,984,1873
2226,542281,984,1873
2227,544154,114,1876
2228,542278,542278,0
2229,542278,542278,0
2230,542278,542278,0
2231,542278,12934,1838
2232,540440,880,1880
2233,542320,16,1883
2234,538554,16,1883
2235,540437,16,1883
2236,540437,16,1883
2237,538554,538554,0
2238,538554,538554,0
2239,538554,538554,0
2240,538554,538554,0
2241,538554,538554,0
2242,538554,538554,0
2243,538554,38664,1754
2244,538554,1899,1883
2245,540437,1899,1883
2246,542320,1899,1883
2247,544203,1899,1883
2248,547969,1899,1883
2249,549852,153,1889
2250,553630,153,1889
2251,555519,555519,0
2252,555519,68067,1658
2253,560493,68067,1658
2254,557177,68067,1658
2255,555519,1623,1884
2256,551751,1623,1884
2257,553635,1623,1884
2258,553635,1623,1884
2259,553635,1623,1884
2260,557403,1623,1884
2261,559287,1623,1884
2262,555519,555519,0
2263,555519,45687,1752
2264,553767,447,1908
2265,549951,549951,0
2266,549951,16992,1857
2267,555522,16992,1857
2268,555522,1042,1912
2269,555522,1042,1912
2270,561258,1042,1912
2271,559346,166,1915
2272,561261,561261,0
2273,561261,561261,0
2274,561261,62931,1695
2275,556176,3567,1899
2276,554277,3567,1899
2277,556176,556176,0
2278,556176,27364,1811
2279,550743,550743,0
2280,550743,550743,0
2281,550743,23896,1823
2282,547097,547097,0
2283,547097,547097,0
2284,547097,547097,0
2285,547097,547097,0
2286,547097,547097,0
2287,547097,547097,0
2288,547097,547097,0
2289,547097,11579,1899
2290,543299,99,1940
2291,547179,99,1940
2292,545239,99,1940
2293,547179,547179,0
2294,547179,5800,1913
2295,549092,5800,1913
2296,549092,549092,0
2297,549092,13128,1874
2298,552840,744,1917
2299,550923,744,1917
2300,545172,744,1917
2301,543255,543255,0
2302,543255,543255,0
2303,543255,27405,1810
2304,546875,1862,1899
2305,548774,134,1905
2306,548774,134,1905
2307,544964,134,1905
2308,544964,134,1905
2309,544964,134,1905
2310,544964,134,1905
2311,546869,546869,0
2312,546869,546869,0
2313,546869,7837,1898
2314,546869,7837,1898
2315,548767,142,1925
2316,544917,142,1925
2317,542992,142,1925
2318,542992,142,1925
2319,539142,142,1925
2320,539142,142,1925
2321,541067,142,1925
2322,544917,142,1925
2323,542992,142,1925
2324,542992,142,1925
2325,541067,541067,0
2326,541067,78869,1639
2327,539428,78869,1639
2328,542706,78869,1639
2329,542706,542706,0
2330,542706,542706,0
2331,542706,65851,1685
2332,542706,542706,0
2333,542706,542706,0
2334,542706,542706,0
2335,542706,18590,1852
2336,544558,18590,1852
2337,539002,325,1917
2338,539002,325,1917
2339,535168,46,1918
2340,531332,46,1918
2341,531332,46,1918
2342,531332,46,1918
2343,535168,46,1918
2344,535168,46,1918
2345,533250,46,1918
2346,533250,46,1918
2347,533250,46,1918
2348,531332,46,1918
2349,529414,46,1918
2350,529414,46,1918
2351,533250,533250,0
2352,533250,533250,0
2353,533250,81,1911
2354,533250,81,1911
2355,537072,81,1911
2356,537072,81,1911
2357,537072,81,1911
2358,537072,81,1911
2359,537072,81,1911
2360,538983,81,1911
2361,542805,542805,0
2362,542805,542805,0
2363,542805,47613,1756
2364,544561,47613,1756
2365,542805,542805,0
2366,542805,542805,0
2367,542805,542805,0
2368,542805,542805,0
2369,542805,48970,1745
2370,546295,48970,1745
2371,544550,48970,1745
2372,546295,48970,1745
2373,542805,48970,1745
2374,542805,48970,1745
2375,542805,48970,1745
2376,544550,544550,0
2377,544550,544550,0
2378,544550,544550,0
2379,544550,544550,0
2380,544550,544550,0
2381,544550,544550,0
2382,544550,27275,1815
2383,544550,27275,1815
2384,542735,27275,1815
2385,537290,27275,1815
2386,539105,27275,1815
2387,540920,27275,1815
2388,539105,203,1911
2389,533372,533372,0
2390,533372,533372,0
2391,533372,252,1904
2392,533372,252,1904
2393,531468,252,1904
2394,529564,252,1904
2395,531468,252,1904
2396,535276,535276,0
2397,535276,535276,0
2398,535276,1938,1898
2399,535276,252,1904
2400,539084,252,1904
2401,535276,252,1904
2402,535276,535276,0
2403,535276,535276,0
2404,535276,535276,0
2405,535276,535276,0
2406,535276,535276,0
2407,535276,535276,0
2408,535276,535276,0
2409,535276,535276,0
2410,535276,535276,0
2411,535276,535276,0
2412,535276,535276,0
2413,535276,535276,0
2414,535276,535276,0
2415,535276,31591,1755
2416,533521,31591,1755
2417,537031,31591,1755
2418,538786,1824,1858
2419,536928,1824,1858
2420,533212,533212,0
2421,533212,16410,1807
2422,535019,338,1863
2423,529430,338,1863
2424,529430,338,1863
2425,533156,52,1864
2426,533156,52,1864
2427,533156,52,1864
2428,533156,52,1864
2429,531292,52,1864
2430,529428,529428,0
2431,529428,30288,1770
2432,532968,30288,1770
2433,536508,30288,1770
2434,538278,30288,1770
2435,532968,532968,0
2436,532968,532968,0
2437,532968,532968,0
2438,532968,532968,0
2439,532968,532968,0
2440,532968,18360,1812
2441,531156,248,1876
2442,531156,248,1876
2443,531156,248,1876
2444,527404,248,1876
2445,531156,248,1876
2446,531156,248,1876
2447,527404,248,1876
2448,523652,248,1876
2449,523652,248,1876
2450,523652,248,1876
2451,525528,248,1876
2452,519900,248,1876
2453,525528,525528,0
2454,525528,525528,0
2455,525528,525528,0
2456,525528,525528,0
2457,525528,525528,0
2458,525528,19653,1775
2459,529078,19653,1775
2460,536178,738,1840
2461,536178,738,1840
2462,538018,738,1840
2463,539858,738,1840
2464,538018,154,1842
2465,538018,154,1842
2466,539860,154,1842
2467,538018,154,1842
2468,539860,154,1842
2469,538018,154,1842
2470,541702,154,1842
2471,541702,154,1842
2472,539860,154,1842
2473,539860,154,1842
2474,538018,538018,0
2475,538018,22930,1752
2476,538018,22930,1752
2477,534514,22930,1752
2478,532762,22930,1752
2479,538018,22930,1752
2480,539770,22930,1752
2481,538018,292,1829
2482,539847,292,1829
2483,536189,292,1829
2484,539847,292,1829
2485,543505,292,1829
2486,538018,292,1829
2487,536189,292,1829
2488,536189,292,1829
2489,536189,292,1829
2490,536189,292,1829
2491,536189,536189,0
2492,536189,536189,0
2493,536189,536189,0
2494,536189,43739,1675
2495,537864,43739,1675
2496,541214,541214,0
2497,541214,37296,1691
2498,544596,37296,1691
2499,546287,37296,1691
2500,544596,1596,1810
2501,540976,404,1814
2502,540976,404,1814
2503,537348,404,1814
2504,531906,111,1815
2505,533721,111,1815
2506,535536,111,1815
2507,539166,111,1815
2508,542796,111,1815
2509,548241,111,1815
2510,548241,111,1815
2511,544611,111,1815
2512,540981,111,1815
2513,539166,111,1815
2514,539166,111,1815
2515,544611,111,1815
2516,542796,111,1815
2517,542796,111,1815
2518,540981,111,1815
2519,542796,111,1815
2520,539166,111,1815
2521,539166,111,1815
2522,539166,111,1815
2523,539166,111,1815
2524,542796,542796,0
2525,542796,57816,1644
2526,544440,544440,0
2527,544440,544440,0
2528,544440,544440,0
2529,544440,544440,0
2530,544440,46288,1706
2531,546146,46288,1706
2532,546146,2631,1855
2533,546146,2631,1855
2534,546146,2631,1855
2535,544291,2631,1855
2536,538726,2631,1855
2537,544291,2631,1855
2538,544291,2631,1855
2539,549856,2631,1855
2540,548001,2631,1855
2541,549856,271,1863
2542,547993,271,1863
2543,542404,271,1863
2544,540541,271,1863
2545,536815,271,1863
2546,538678,271,1863
2547,536815,536815,0
2548,536815,536815,0
2549,536815,536815,0
2550,536815,536815,0
2551,536815,24965,1765
2552,533285,1637,1846
2553,533285,197,1851
2554,533285,533285,0
2555,533285,3770,1845
2556,531440,3770,1845
2557,529595,3770,1845
2558,533285,326,1857
2559,531428,40,1858
2560,527712,40,1858
2561,529570,40,1858
2562,529570,40,1858
2563,529570,40,1858
2564,533286,40,1858
2565,527712,40,1858
2566,523996,40,1858
2567,527712,40,1858
2568,531428,40,1858
2569,531428,40,1858
2570,531428,40,1858
2571,527712,40,1858
2572,520280,40,1858
2573,520280,40,1858
