时间,市值,资金,持仓
1332,309901,228,1079
1333,312059,228,1079
1334,310980,228,1079
1335,310980,310980,0
1336,310980,34696,956
1337,310980,594,1074
1338,310980,16,1076
1339,308828,16,1076
1340,312056,16,1076
1341,313132,16,1076
1342,313132,16,1076
1343,315284,16,1076
1344,315284,16,1076
1345,312056,16,1076
1346,307752,16,1076
1347,308828,16,1076
1348,309904,16,1076
1349,309904,16,1076
1350,307752,16,1076
1351,307752,16,1076
1352,305600,16,1076
1353,306676,16,1076
1354,305600,305600,0
1355,305600,10524,1039
1356,305600,10524,1039
1357,306639,306639,0
1358,306639,1119,1072
1359,305567,267,1075
1360,305567,267,1075
1361,305567,267,1075
1362,304492,267,1075
1363,306642,267,1075
1364,306642,267,1075
1365,305567,267,1075
1366,304492,267,1075
1367,304492,267,1075
1368,303417,267,1075
1369,303417,267,1075
1370,303417,267,1075
1371,303417,267,1075
1372,304492,267,1075
1373,304492,267,1075
1374,304492,267,1075
1375,307717,267,1075
1376,307717,267,1075
1377,308792,267,1075
1378,310942,267,1075
1379,308792,267,1075
1380,308792,267,1075
1381,308792,267,1075
1382,309867,267,1075
1383,307717,267,1075
1384,308792,267,1075
1385,314167,314167,0
1386,314167,314167,0
1387,314167,314167,0
1388,314167,17497,1023
1389,315190,17497,1023
1390,314167,314167,0
1391,314167,6580,1057
1392,312053,6580,1057
1393,312053,6580,1057
1394,313110,6580,1057
1395,315224,156,1079
1396,315224,315224,0
1397,315224,315224,0
1398,315224,315224,0
1399,315224,315224,0
1400,315224,315224,0
1401,315224,315224,0
1402,315224,11676,1036
1403,316260,210,1075
1404,315185,210,1075
1405,314110,210,1075
1406,315185,210,1075
1407,311960,210,1075
1408,310885,210,1075
1409,309810,210,1075
1410,309810,210,1075
1411,310885,310885,0
1412,310885,310885,0
1413,310885,310885,0
1414,310885,310885,0
1415,310885,310885,0
1416,310885,3301,1068
1417,309817,3301,1068
1418,308749,3301,1068
1419,306613,461,1078
1420,303379,461,1078
1421,304457,461,1078
1422,304457,461,1078
1423,305535,461,1078
1424,307691,461,1078
1425,306613,461,1078
1426,304457,179,1079
1427,303378,303378,0
1428,303378,8609,1049
1429,304427,431,1078
1430,305505,431,1078
1431,303349,303349,0
1432,303349,303349,0
1433,303349,30820,963
1434,303349,256,1071
1435,302278,256,1071
1436,303349,256,1071
1437,303349,303349,0
1438,303349,7452,1031
1439,303349,277,1056
1440,303349,277,1056
1441,303349,303349,0
1442,303349,16213,997
1443,303349,16213,997
1444,300358,16213,997
1445,297367,16213,997
1446,298364,16213,997
1447,299361,1445,1049
1448,302508,1445,1049
1449,304606,289,1053
1450,307765,289,1053
1451,307765,289,1053
1452,307765,289,1053
1453,308818,289,1053
1454,310924,289,1053
1455,309871,289,1053
1456,310924,289,1053
1457,311977,289,1053
1458,309871,289,1053
1459,311977,289,1053
1460,310924,289,1053
1461,308818,289,1053
1462,308818,289,1053
1463,306712,289,1053
1464,306712,289,1053
1465,307765,289,1053
1466,307765,289,1053
1467,305659,289,1053
1468,304606,0,1054
1469,302498,0,1054
1470,303552,0,1054
1471,302498,0,1054
1472,301444,0,1054
1473,300390,0,1054
1474,300390,0,1054
1475,301444,0,1054
1476,302498,0,1054
1477,303552,0,1054
1478,303552,0,1054
1479,300390,0,1054
1480,301444,0,1054
1481,298282,0,1054
1482,298282,0,1054
1483,296174,296174,0
1484,296174,296174,0
1485,296174,20660,977
1486,296174,20660,977
1487,296174,356,1049
1488,294076,294076,0
1489,294076,294076,0
1490,294076,294076,0
1491,294076,15038,986
1492,295062,270,1038
1493,297138,270,1038
1494,295062,270,1038
1495,296100,270,1038
1496,294024,294024,0
1497,294024,13014,986
1498,293038,13014,986
1499,294024,189,1031
1500,292993,189,1031
1501,292993,189,1031
1502,291962,189,1031
1503,294024,189,1031
1504,292993,189,1031
1505,292993,189,1031
1506,294024,189,1031
1507,297117,297117,0
1508,297117,297117,0
1509,297117,297117,0
1510,297117,297117,0
1511,297117,297117,0
1512,297117,10967,970
1513,297117,937,1004
1514,300129,937,1004
1515,298121,937,1004
1516,297117,937,1004
1517,298121,937,1004
1518,297117,937,1004
1519,296113,296113,0
1520,296113,2995,997
1521,299104,2995,997
1522,300101,313,1006
1523,299095,313,1006
1524,298089,313,1006
1525,299095,299095,0
1526,299095,299095,0
1527,299095,5956,987
1528,299095,5956,987
1529,296134,370,1006
1530,293116,370,1006
1531,295128,295128,0
1532,295128,295128,0
1533,295128,295128,0
1534,295128,10918,970
1535,295128,10918,970
1536,294158,990,1004
1537,295162,111,1007
1538,296169,296169,0
1539,296169,27401,908
1540,295261,295261,0
1541,295261,24717,914
1542,295261,24717,914
1543,297089,24717,914
1544,296175,24717,914
1545,297089,24717,914
1546,296175,1848,991
1547,294193,78,997
1548,293196,78,997
1549,291202,78,997
1550,291202,78,997
1551,291202,78,997
1552,291202,78,997
1553,290205,78,997
1554,289208,78,997
1555,287214,287214,0
1556,287214,32046,886
1557,288100,32046,886
1558,288986,32046,886
1559,288100,32046,886
1560,288986,32046,886
1561,288100,1990,990
1562,290080,1990,990
1563,289090,250,996
1564,287098,250,996
1565,287098,250,996
1566,288094,250,996
1567,288094,250,996
1568,286102,250,996
1569,285106,250,996
1570,285106,250,996
1571,283114,250,996
1572,284110,250,996
1573,283114,250,996
1574,285106,250,996
1575,285106,250,996
1576,286102,250,996
1577,287098,287098,0
1578,287098,287098,0
1579,287098,287098,0
1580,287098,287098,0
1581,287098,287098,0
1582,287098,5308,1010
1583,285078,599,1027
1584,286105,286105,0
1585,286105,286105,0
1586,286105,286105,0
1587,286105,286105,0
1588,286105,286105,0
1589,286105,8065,993
1590,287098,8065,993
1591,288091,451,1020
1592,290131,451,1020
1593,292171,451,1020
1594,295231,162,1021
1595,296252,162,1021
1596,297273,162,1021
1597,298294,162,1021
1598,296252,162,1021
1599,296252,162,1021
1600,295231,162,1021
1601,294210,162,1021
1602,293189,293189,0
1603,293189,293189,0
1604,293189,293189,0
1605,293189,293189,0
1606,293189,293189,0
1607,293189,19940,939
1608,293189,19940,939
1609,293189,19940,939
1610,292250,19940,939
1611,292250,19940,939
1612,292250,19940,939
1613,292250,292250,0
1614,292250,292250,0
1615,292250,292250,0
1616,292250,292250,0
1617,292250,292250,0
1618,292250,292250,0
1619,292250,292250,0
1620,292250,292250,0
1621,292250,8040,970
1622,290310,8040,970
1623,289340,8040,970
1624,291280,8040,970
1625,290310,8040,970
1626,292250,8040,970
1627,292250,129,997
1628,294244,129,997
1629,292250,129,997
1630,293247,129,997
1631,293247,129,997
1632,294244,129,997
1633,294244,129,997
1634,295241,129,997
1635,294244,129,997
1636,293247,129,997
1637,293247,129,997
1638,291253,291253,0
1639,291253,10641,961
1640,290292,290292,0
1641,290292,10829,967
1642,290292,10829,967
1643,288358,10829,967
1644,291259,291259,0
1645,291259,8155,983
1646,289293,289293,0
1647,289293,289293,0
1648,289293,289293,0
1649,289293,289293,0
1650,289293,16369,961
1651,288332,1087,1015
1652,286302,1087,1015
1653,287317,287317,0
1654,287317,11803,977
1655,286340,282,1018
1656,286340,282,1018
1657,285322,282,1018
1658,286340,282,1018
1659,288376,282,1018
1660,287358,282,1018
1661,287358,282,1018
1662,284304,282,1018
1663,286340,282,1018
1664,284304,282,1018
1665,285322,285322,0
1666,285322,6008,994
1667,285322,669,1013
1668,285322,669,1013
1669,285322,107,1015
1670,287352,107,1015
1671,286337,107,1015
1672,289382,289382,0
1673,289382,289382,0
1674,289382,20678,933
1675,289382,289382,0
1676,289382,289382,0
1677,289382,17222,945
1678,291272,1272,1000
1679,292272,292272,0
1680,292272,292272,0
1681,292272,292272,0
1682,292272,292272,0
1683,292272,292272,0
1684,292272,292272,0
1685,292272,6988,977
1686,290318,6988,977
1687,291295,6988,977
1688,293249,6988,977
1689,293249,6988,977
1690,290318,6988,977
1691,289341,341,1000
1692,291341,50,1001
1693,289339,289339,0
1694,289339,289339,0
1695,289339,289339,0
1696,289339,289339,0
1697,289339,289339,0
1698,289339,289339,0
1699,289339,11707,964
1700,289339,11707,964
1701,289339,11707,964
1702,289339,11707,964
1703,289339,11707,964
1704,289339,475,1003
1705,292348,292348,0
1706,292348,292348,0
1707,292348,292348,0
1708,292348,292348,0
1709,292348,5018,974
1710,291374,5018,974
1711,289426,5018,974
1712,288452,288452,0
1713,288452,27112,895
1714,287557,27112,895
1715,287557,2668,979
1716,290494,2668,979
1717,287557,2668,979
1718,286578,2668,979
1719,288536,40,988
1720,288536,40,988
1721,290512,40,988
1722,287548,40,988
1723,287548,40,988
1724,290512,40,988
1725,290512,40,988
1726,288536,40,988
1727,288536,40,988
1728,288536,40,988
1729,286560,40,988
1730,285572,40,988
1731,284584,40,988
1732,285572,40,988
1733,283596,40,988
1734,283596,40,988
1735,281620,40,988
1736,282608,282608,0
1737,282608,19429,917
1738,282608,282608,0
1739,282608,282608,0
1740,282608,21560,894
1741,280820,2130,961
1742,281781,281781,0
1743,281781,281781,0
1744,281781,3003,958
1745,280823,103,968
1746,279855,103,968
1747,281791,103,968
1748,281791,281791,0
1749,281791,17239,906
1750,280885,361,964
1751,282813,282813,0
1752,282813,15633,915
1753,284643,933,965
1754,282713,933,965
1755,281748,933,965
1756,280783,933,965
1757,282713,933,965
1758,284643,51,968
1759,285611,51,968
1760,283675,51,968
1761,283675,51,968
1762,285611,51,968
1763,283675,51,968
1764,283675,51,968
1765,283675,51,968
1766,283675,51,968
1767,284643,51,968
1768,285611,51,968
1769,286579,51,968
1770,285611,51,968
1771,284643,51,968
1772,286579,51,968
1773,283675,51,968
1774,281739,51,968
1775,280771,51,968
1776,280771,51,968
1777,278835,51,968
1778,276899,51,968
1779,276899,51,968
1780,274963,51,968
1781,275931,51,968
1782,277867,51,968
1783,277867,51,968
1784,279803,51,968
1785,278835,51,968
1786,278835,278835,0
1787,278835,278835,0
1788,278835,278835,0
1789,278835,278835,0
1790,278835,278835,0
1791,278835,278835,0
1792,278835,278835,0
1793,278835,278835,0
1794,278835,19865,893
1795,277942,502,960
1796,277942,213,961
1797,279864,213,961
1798,277942,213,961
1799,276981,213,961
1800,276981,213,961
1801,276981,213,961
1802,276981,213,961
1803,277942,213,961
1804,276981,213,961
1805,277942,213,961
1806,278903,278903,0
1807,278903,21404,891
1808,278903,885,962
1809,279865,279865,0
1810,279865,279865,0
1811,279865,1960,955
1812,281775,1960,955
1813,280820,280820,0
1814,280820,280820,0
1815,280820,19757,891
1816,279038,1424,954
1817,278084,264,958
1818,280958,264,958
1819,280000,264,958
1820,280000,264,958
1821,279042,279042,0
1822,279042,1137,955
1823,281907,255,958
1824,282865,255,958
1825,281907,255,958
1826,281907,255,958
1827,281907,255,958
1828,282865,255,958
1829,279033,255,958
1830,277117,255,958
1831,278075,255,958
1832,277117,255,958
1833,277117,255,958
1834,278075,255,958
1835,278075,255,958
1836,278075,255,958
1837,276159,255,958
1838,275201,255,958
1839,275201,255,958
1840,276159,276159,0
1841,276159,20379,882
1842,279687,975,948
1843,281583,975,948
1844,279687,93,951
1845,278736,278736,0
1846,278736,18873,893
1847,278736,18873,893
1848,277843,18873,893
1849,277843,18873,893
1850,278736,249,957
1851,276822,249,957
1852,275865,275865,0
1853,275865,275865,0
1854,275865,3021,954
1855,273003,3021,954
1856,273003,3021,954
1857,274911,3021,954
1858,273003,191,964
1859,273003,191,964
1860,273003,191,964
1861,274931,191,964
1862,276859,276859,0
1863,276859,276859,0
1864,276859,7819,944
1865,278747,70,971
1866,279718,279718,0
1867,279718,279718,0
1868,279718,36338,860
1869,277998,277998,0
1870,277998,3086,968
1871,277030,256,978
1872,274096,256,978
1873,273118,256,978
1874,274096,256,978
1875,276052,256,978
1876,276052,276052,0
1877,276052,276052,0
1878,276052,276052,0
1879,276052,8524,942
1880,274168,346,971
1881,274168,274168,0
1882,274168,2980,972
1883,276112,170,982
1884,277094,277094,0
1885,277094,22789,905
1886,277999,22789,905
1887,277999,22789,905
1888,280714,274,984
1889,277762,274,984
1890,278746,278746,0
1891,278746,278746,0
1892,278746,278746,0
1893,278746,8764,954
1894,276838,53,985
1895,278808,53,985
1896,275853,275853,0
1897,275853,275853,0
1898,275853,8622,951
1899,276804,162,981
1900,277785,162,981
1901,279747,162,981
1902,280728,162,981
1903,279747,162,981
1904,278766,162,981
1905,279747,162,981
1906,281709,162,981
1907,284652,162,981
1908,281709,162,981
1909,283671,283671,0
1910,283671,19191,912
1911,283671,1211,974
1912,283671,341,977
1913,282694,341,977
1914,280740,280740,0
1915,280740,280740,0
1916,280740,280740,0
1917,280740,30795,877
1918,279863,691,983
1919,279863,691,983
1920,277897,691,983
1921,276914,691,983
1922,275931,691,983
1923,277897,691,983
1924,278880,691,983
1925,278880,278880,0
1926,278880,278880,0
1927,278880,12492,948
1928,278880,409,991
1929,277889,409,991
1930,278880,128,992
1931,277888,277888,0
1932,277888,13630,954
1933,277888,334,1002
1934,279892,279892,0
1935,279892,279892,0
1936,279892,279892,0
1937,279892,16132,942
1938,280834,16132,942
1939,282718,282718,0
1940,282718,10710,968
1941,281750,281750,0
1942,281750,281750,0
1943,281750,281750,0
1944,281750,281750,0
1945,281750,2192,1002
1946,281750,2192,1002
1947,282752,2192,1002
1948,283754,283754,0
1949,283754,283754,0
1950,283754,283754,0
1951,283754,283754,0
1952,283754,283754,0
1953,283754,283754,0
1954,283754,1174,995
1955,285744,285744,0
1956,285744,16228,949
1957,285744,16228,949
1958,284795,284795,0
1959,284795,11765,958
1960,286711,11765,958
1961,285753,285753,0
1962,285753,285753,0
1963,285753,16337,952
1964,285753,1621,1004
1965,285753,206,1009
1966,288780,206,1009
1967,286762,206,1009
1968,288780,206,1009
1969,288780,206,1009
1970,288780,206,1009
1971,288780,206,1009
1972,287771,206,1009
1973,286762,286762,0
1974,286762,16394,952
1975,285810,285810,0
1976,285810,285810,0
1977,285810,285810,0
1978,285810,3242,988
1979,284822,3242,988
1980,286798,3242,988
1981,287786,3242,988
1982,286798,372,998
1983,287796,84,999
1984,286797,84,999
1985,286797,84,999
1986,288795,84,999
1987,288795,288795,0
1988,288795,9087,978
1989,290751,1023,1006
1990,290751,290751,0
1991,290751,290751,0
1992,290751,290751,0
1993,290751,290751,0
1994,290751,290751,0
1995,290751,3196,995
1996,289756,316,1005
1997,289756,316,1005
1998,290761,316,1005
1999,290761,27,1006
2000,292773,27,1006
2001,291767,27,1006
2002,289755,27,1006
2003,290761,27,1006
2004,287743,27,1006
2005,288749,27,1006
2006,284725,27,1006
2007,284725,27,1006
2008,280701,27,1006
2009,281707,27,1006
2010,282713,282713,0
2011,282713,282713,0
2012,282713,282713,0
2013,282713,15377,948
2014,282713,282713,0
2015,282713,282713,0
2016,282713,282713,0
2017,282713,282713,0
2018,282713,282713,0
2019,282713,9197,991
2020,284695,9197,991
2021,281722,9197,991
2022,281722,947,1021
2023,281722,947,1021
2024,281722,947,1021
2025,283764,947,1021
2026,283764,116,1024
2027,283764,116,1024
2028,285812,116,1024
2029,285812,116,1024
2030,287860,116,1024
2031,286836,286836,0
2032,286836,286836,0
2033,286836,286836,0
2034,286836,286836,0
2035,286836,286836,0
2036,286836,286836,0
2037,286836,286836,0
2038,286836,286836,0
2039,286836,286836,0
2040,286836,286836,0
2041,286836,14952,978
2042,285858,14952,978
2043,282924,704,1030
2044,283954,154,1032
2045,282922,154,1032
2046,284986,154,1032
2047,286018,154,1032
2048,284986,154,1032
2049,283954,154,1032
2050,283954,154,1032
2051,282922,154,1032
2052,282922,154,1032
2053,284986,154,1032
2054,288082,154,1032
2055,286018,154,1032
2056,288082,154,1032
2057,287050,154,1032
2058,286018,286018,0
2059,286018,286018,0
2060,286018,286018,0
2061,286018,286018,0
2062,286018,8187,1003
2063,285015,8187,1003
2064,284012,8187,1003
2065,284012,487,1031
2066,284012,487,1031
2067,282981,213,1032
2068,282981,213,1032
2069,282981,213,1032
2070,285045,213,1032
2071,288141,288141,0
2072,288141,24991,950
2073,290041,24991,950
2074,290041,24991,950
2075,290991,24991,950
2076,291941,291941,0
2077,291941,291941,0
2078,291941,27253,932
2079,291009,27253,932
2080,290077,463,1027
2081,289050,463,1027
2082,290077,463,1027
2083,292131,463,1027
2084,292131,463,1027
2085,290077,181,1028
2086,291105,291105,0
2087,291105,12067,986
2088,290119,12067,986
2089,284203,12067,986
2090,284203,12067,986
2091,285189,987,1026
2092,287241,150,1029
2093,288270,150,1029
2094,290328,150,1029
2095,290328,150,1029
2096,290328,290328,0
2097,290328,290328,0
2098,290328,290328,0
2099,290328,290328,0
2100,290328,13837,977
2101,289351,301,1025
2102,288326,301,1025
2103,289351,301,1025
2104,287301,301,1025
2105,289351,289351,0
2106,289351,14723,967
2107,291285,137,1018
2108,290267,137,1018
2109,289249,137,1018
2110,290267,290267,0
2111,290267,290267,0
2112,290267,290267,0
2113,290267,16573,974
2114,290267,1680,1027
2115,291294,270,1032
2116,291294,270,1032
2117,292326,270,1032
2118,291294,270,1032
2119,293358,270,1032
2120,293358,293358,0
2121,293358,293358,0
2122,293358,2088,1022
2123,293358,93,1029
2124,291300,93,1029
2125,292329,93,1029
2126,292329,93,1029
2127,292329,93,1029
2128,293358,93,1029
2129,292329,93,1029
2130,292329,93,1029
2131,292329,93,1029
2132,294387,93,1029
2133,294387,93,1029
2134,293358,93,1029
2135,292329,93,1029
2136,294387,93,1029
2137,292329,93,1029
2138,292329,93,1029
2139,291300,93,1029
2140,291300,93,1029
2141,292329,93,1029
2142,292329,292329,0
2143,292329,27449,946
2144,292329,27449,946
2145,291383,665,1042
2146,289299,111,1044
2147,290343,111,1044
2148,291387,291387,0
2149,291387,291387,0
2150,291387,187,1040
2151,292427,187,1040
2152,293467,187,1040
2153,292427,187,1040
2154,292427,187,1040
2155,292427,187,1040
2156,292427,292427,0
2157,292427,25655,946
2158,291481,2051,1030
2159,290451,2051,1030
2160,293541,2051,1030
2161,292511,2051,1030
2162,292511,2051,1030
2163,288391,383,1036
2164,288391,105,1037
2165,289428,105,1037
2166,290465,105,1037
2167,288391,105,1037
2168,287354,105,1037
2169,287354,287354,0
2170,287354,29092,929
2171,286425,3885,1020
2172,286425,284,1033
2173,289524,284,1033
2174,288491,284,1033
2175,289524,284,1033
2176,291590,284,1033
2177,290557,284,1033
2178,288491,284,1033
2179,289524,284,1033
2180,291590,284,1033
2181,290557,284,1033
2182,291590,284,1033
2183,292623,284,1033
2184,295722,284,1033
2185,293656,284,1033
2186,295722,284,1033
2187,294689,284,1033
2188,294689,284,1033
2189,291590,291590,0
2190,291590,5194,1012
2191,290578,400,1029
2192,291607,291607,0
2193,291607,291607,0
2194,291607,291607,0
2195,291607,291607,0
2196,291607,20210,959
2197,292566,898,1027
2198,293593,43,1030
2199,294623,43,1030
2200,295653,43,1030
2201,294623,43,1030
2202,292563,43,1030
2203,292563,43,1030
2204,293593,43,1030
2205,292563,292563,0
2206,292563,292563,0
2207,292563,16573,965
2208,296423,296423,0
2209,296423,18227,956
2210,295467,18227,956
2211,292599,18227,956
2212,293555,293555,0
2213,293555,293555,0
2214,293555,24563,934
2215,294489,287,1018
2216,292453,287,1018
2217,291435,287,1018
2218,289399,287,1018
2219,289399,287,1018
2220,290417,287,1018
2221,291435,287,1018
2222,293471,287,1018
2223,295507,287,1018
2224,295507,287,1018
2225,295507,287,1018
2226,294489,294489,0
2227,294489,294489,0
2228,294489,294489,0
2229,294489,16471,962
2230,294489,16471,962
2231,293527,631,1017
2232,292510,631,1017
2233,293527,55,1019
2234,291489,55,1019
2235,292508,55,1019
2236,292508,55,1019
2237,291489,55,1019
2238,291489,55,1019
2239,291489,55,1019
2240,289451,289451,0
2241,289451,11006,977
2242,291405,961,1012
2243,289381,106,1015
2244,289381,106,1015
2245,290396,106,1015
2246,291411,106,1015
2247,292426,106,1015
2248,294456,106,1015
2249,295471,106,1015
2250,297501,106,1015
2251,298516,106,1015
2252,298516,106,1015
2253,301561,106,1015
2254,299531,106,1015
2255,298516,106,1015
2256,296486,106,1015
2257,297501,106,1015
2258,297501,106,1015
2259,297501,106,1015
2260,299531,106,1015
2261,300546,106,1015
2262,298516,106,1015
2263,295471,106,1015
2264,294456,106,1015
2265,292426,106,1015
2266,291411,106,1015
2267,294456,294456,0
2268,294456,294456,0
2269,294456,12866,971
2270,297369,12866,971
2271,296398,12866,971
2272,297369,853,1012
2273,299393,299393,0
2274,299393,299393,0
2275,299393,17705,968
2276,298425,305,1028
2277,299453,305,1028
2278,300481,305,1028
2279,297397,297397,0
2280,297397,297397,0
2281,297397,9264,997
2282,295403,295403,0
2283,295403,295403,0
2284,295403,295403,0
2285,295403,295403,0
2286,295403,295403,0
2287,295403,295403,0
2288,295403,295403,0
2289,295403,295403,0
2290,295403,28003,955
2291,297313,28003,955
2292,296358,1027,1051
2293,297409,1027,1051
2294,298460,1027,1051
2295,299511,1027,1051
2296,299511,1027,1051
2297,301613,1027,1051
2298,303715,163,1054
2299,302661,163,1054
2300,299499,299499,0
2301,299499,299499,0
2302,299499,299499,0
2303,299499,299499,0
2304,299499,299499,0
2305,299499,10059,1005
2306,299499,10059,1005
2307,297489,907,1037
2308,297489,49,1040
2309,297489,49,1040
2310,297489,49,1040
2311,298529,49,1040
2312,297489,297489,0
2313,297489,297489,0
2314,297489,33653,929
2315,298418,33653,929
2316,296560,33653,929
2317,295631,295631,0
2318,295631,38447,912
2319,293807,2327,1041
2320,293807,2327,1041
2321,294848,360,1048
2322,296944,360,1048
2323,295896,360,1048
2324,295896,78,1049
2325,294847,78,1049
2326,295896,78,1049
2327,294847,78,1049
2328,296945,296945,0
2329,296945,37717,916
2330,296945,644,1047
2331,296945,644,1047
2332,296945,78,1049
2333,296945,296945,0
2334,296945,296945,0
2335,296945,296945,0
2336,296945,10105,1010
2337,293915,10105,1010
2338,293915,10105,1010
2339,291895,10105,1010
2340,289875,10105,1010
2341,289875,10105,1010
2342,289875,289875,0
2343,289875,289875,0
2344,289875,3342,1027
2345,288848,3342,1027
2346,288848,284,1038
2347,288848,284,1038
2348,287810,284,1038
2349,286772,284,1038
2350,286772,284,1038
2351,288848,284,1038
2352,288848,284,1038
2353,289886,284,1038
2354,289886,284,1038
2355,291962,284,1038
2356,291962,284,1038
2357,291962,284,1038
2358,291962,284,1038
2359,291962,284,1038
2360,293000,284,1038
2361,295076,284,1038
2362,294038,284,1038
2363,293000,284,1038
2364,294038,1,1039
2365,292999,292999,0
2366,292999,292999,0
2367,292999,292999,0
2368,292999,292999,0
2369,292999,22168,957
2370,294913,1933,1028
2371,293885,1933,1028
2372,294913,223,1034
2373,292845,223,1034
2374,292845,223,1034
2375,292845,223,1034
2376,293879,223,1034
2377,295947,223,1034
2378,295947,223,1034
2379,294913,223,1034
2380,295947,223,1034
2381,293879,223,1034
2382,294913,223,1034
2383,294913,223,1034
2384,293879,223,1034
2385,290777,223,1034
2386,291811,223,1034
2387,292845,223,1034
2388,291811,223,1034
2389,288709,288709,0
2390,288709,288709,0
2391,288709,288709,0
2392,288709,288709,0
2393,288709,288709,0
2394,288709,288709,0
2395,288709,288709,0
2396,288709,288709,0
2397,288709,288709,0
2398,288709,20354,955
2399,288709,20354,955
2400,290619,20354,955
2401,288709,2370,1019
2402,288709,2370,1019
2403,288709,288709,0
2404,288709,12069,988
2405,289697,12069,988
2406,289697,12069,988
2407,290685,12069,988
2408,289697,267,1030
2409,290727,267,1030
2410,289697,267,1030
2411,291757,267,1030
2412,292787,267,1030
2413,294847,267,1030
2414,295877,295877,0
2415,295877,295877,0
2416,295877,28181,936
2417,297749,28181,936
2418,298685,1882,1027
2419,297658,1882,1027
2420,295604,1882,1027
2421,295604,166,1033
2422,296637,166,1033
2423,293538,166,1033
2424,293538,166,1033
2425,295604,166,1033
2426,295604,166,1033
2427,295604,166,1033
2428,295604,166,1033
2429,294571,166,1033
2430,293538,166,1033
2431,291472,166,1033
2432,293538,166,1033
2433,295604,166,1033
2434,296637,166,1033
2435,293538,293538,0
2436,293538,24783,943
2437,292595,643,1028
2438,292595,643,1028
2439,292595,643,1028
2440,292595,643,1028
2441,291567,77,1030
2442,291567,77,1030
2443,291567,77,1030
2444,289507,77,1030
2445,291567,77,1030
2446,291567,77,1030
2447,289507,77,1030
2448,287447,77,1030
2449,287447,77,1030
2450,287447,77,1030
2451,288477,77,1030
2452,285387,77,1030
2453,288477,77,1030
2454,289507,289507,0
2455,289507,10045,991
2456,290498,140,1026
2457,292550,140,1026
2458,292550,140,1026
2459,294602,140,1026
2460,298706,140,1026
2461,298706,140,1026
2462,299732,140,1026
2463,300758,140,1026
2464,299732,140,1026
2465,299732,140,1026
2466,300758,140,1026
2467,299732,299732,0
2468,299732,299732,0
2469,299732,14740,976
2470,301684,14740,976
2471,301684,14740,976
2472,300708,14740,976
2473,300708,300708,0
2474,300708,29148,930
2475,302568,2394,1021
2476,302568,2394,1021
2477,300526,350,1028
2478,299498,59,1029
2479,302585,59,1029
2480,303614,59,1029
2481,302585,302585,0
2482,302585,302585,0
2483,302585,28337,936
2484,304457,3262,1021
2485,306499,3262,1021
2486,303436,303436,0
2487,303436,303436,0
2488,303436,303436,0
2489,303436,303436,0
2490,303436,14831,985
2491,303436,14831,985
2492,302451,14831,985
2493,302451,14831,985
2494,304421,14831,985
2495,305406,376,1034
2496,307474,376,1034
2497,308508,78,1035
2498,310578,78,1035
2499,311613,78,1035
2500,310578,78,1035
2501,308508,78,1035
2502,308508,78,1035
2503,306438,78,1035
2504,303333,78,1035
2505,304368,304368,0
2506,304368,304368,0
2507,304368,304368,0
2508,304368,5069,1001
2509,307371,237,1017
2510,307371,237,1017
2511,305337,237,1017
2512,303303,237,1017
2513,302286,237,1017
2514,302286,302286,0
2515,302286,302286,0
2516,302286,5977,991
2517,302286,296,1010
2518,301276,296,1010
2519,302286,296,1010
2520,300266,296,1010
2521,300266,296,1010
2522,300266,296,1010
2523,300266,296,1010
2524,302286,296,1010
2525,298246,296,1010
2526,299256,0,1011
2527,298245,298245,0
2528,298245,298245,0
2529,298245,10812,981
2530,297264,10812,981
2531,298245,10812,981
2532,298245,10812,981
2533,298245,557,1016
2534,298245,264,1017
2535,297228,264,1017
2536,294177,264,1017
2537,297228,297228,0
2538,297228,297228,0
2539,297228,297228,0
2540,297228,4110,997
2541,298225,4110,997
2542,297228,4110,997
2543,294237,618,1009
2544,293228,618,1009
2545,291210,618,1009
2546,292219,40,1011
2547,291208,291208,0
2548,291208,4108,990
2549,292198,4108,990
2550,291208,338,1003
2551,291208,48,1004
2552,289200,48,1004
2553,289200,48,1004
2554,289200,48,1004
2555,288196,48,1004
2556,287192,48,1004
2557,286188,48,1004
2558,288196,48,1004
2559,287192,48,1004
2560,285184,48,1004
2561,286188,48,1004
2562,286188,48,1004
2563,286188,48,1004
2564,288196,48,1004
2565,285184,48,1004
2566,283176,48,1004
2567,285184,48,1004
2568,287192,48,1004
2569,287192,48,1004
2570,287192,48,1004
2571,285184,285184,0
2572,285184,285184,0
2573,285184,3224,1007
2574,285184,3224,1007
2575,285184,144,1018
2576,286202,144,1018
2577,287220,144,1018
2578,289256,144,1018
2579,288238,144,1018
2580,287220,287220,0
2581,287220,3220,1000
2582,287220,3220,1000
2583,286220,3220,1000
2584,288220,370,1010
2585,290240,370,1010
2586,290240,83,1011
2587,291251,83,1011
2588,294284,83,1011
2589,292262,292262,0
2590,292262,292262,0
2591,292262,292262,0
2592,292262,292262,0
2593,292262,292262,0
2594,292262,292262,0
2595,292262,155076,478
2596,292262,14446,968
2597,292262,14446,968
2598,292262,14446,968
2599,293230,334,1017
2600,293230,334,1017
2601,295264,334,1017
2602,294247,294247,0
2603,294247,294247,0
2604,294247,1063,1018
2605,293229,202,1021
2606,294250,202,1021
2607,295271,202,1021
2608,291187,202,1021
2609,292208,292208,0
2610,292208,22640,936
2611,290336,1190,1011
