时间,市值,资金,持仓
1419,274534,274534,0
1420,274534,274534,0
1421,274534,21580,897
1422,274534,21580,897
1423,275431,21580,897
1424,277225,21580,897
1425,276328,21580,897
1426,274534,430,972
1427,273562,149,973
1428,273562,149,973
1429,274535,149,973
1430,275508,149,973
1431,273562,149,973
1432,274535,274535,0
1433,274535,9647,936
1434,274535,9647,936
1435,273599,273599,0
1436,273599,21446,891
1437,273599,1070,963
1438,277451,209,966
1439,277451,209,966
1440,277451,277451,0
1441,277451,277451,0
1442,277451,277451,0
1443,277451,277451,0
1444,277451,277451,0
1445,277451,277451,0
1446,277451,13129,934
1447,278385,633,978
1448,281319,59,980
1449,283279,59,980
1450,286219,59,980
1451,286219,59,980
1452,286219,59,980
1453,287199,59,980
1454,289159,59,980
1455,288179,59,980
1456,289159,59,980
1457,290139,59,980
1458,288179,59,980
1459,290139,59,980
1460,289159,59,980
1461,287199,287199,0
1462,287199,287199,0
1463,287199,24426,903
1464,287199,1146,983
1465,288182,1146,983
1466,288182,288182,0
1467,288182,3112,983
1468,287199,222,993
1469,285213,222,993
1470,286206,222,993
1471,285213,222,993
1472,284220,222,993
1473,283227,283227,0
1474,283227,283227,0
1475,283227,283227,0
1476,283227,283227,0
1477,283227,283227,0
1478,283227,283227,0
1479,283227,283227,0
1480,283227,283227,0
1481,283227,283227,0
1482,283227,283227,0
1483,283227,283227,0
1484,283227,283227,0
1485,283227,283227,0
1486,283227,283227,0
1487,283227,283227,0
1488,283227,283227,0
1489,283227,283227,0
1490,283227,283227,0
1491,283227,283227,0
1492,283227,8883,966
1493,285159,8883,966
1494,283227,8883,966
1495,284193,8883,966
1496,282261,8883,966
1497,284193,284193,0
1498,284193,284193,0
1499,284193,5178,979
1500,283214,5178,979
1501,283214,5178,979
1502,282235,5178,979
1503,284193,333,996
1504,283197,283197,0
1505,283197,12545,953
1506,284150,12545,953
1507,287009,12545,953
1508,288915,12545,953
1509,291774,291774,0
1510,291774,291774,0
1511,291774,21335,923
1512,293620,21335,923
1513,293620,1570,990
1514,296590,1570,990
1515,294610,1570,990
1516,293620,95,995
1517,294615,95,995
1518,293620,95,995
1519,292625,95,995
1520,292625,95,995
1521,295610,95,995
1522,296605,95,995
1523,295610,95,995
1524,294615,294615,0
1525,294615,294615,0
1526,294615,14247,944
1527,294615,882,989
1528,294615,882,989
1529,291648,882,989
1530,288681,882,989
1531,290659,882,989
1532,290659,882,989
1533,291648,294,991
1534,290657,294,991
1535,290657,294,991
1536,289666,294,991
1537,290657,294,991
1538,291648,294,991
1539,293630,293630,0
1540,293630,293630,0
1541,293630,14206,944
1542,293630,14206,944
1543,295518,14206,944
1544,294574,14206,944
1545,295518,14206,944
1546,294574,14206,944
1547,292686,636,990
1548,291696,291696,0
1549,291696,13420,953
1550,291696,291696,0
1551,291696,280,998
1552,291696,280,998
1553,290698,280,998
1554,289700,280,998
1555,287704,280,998
1556,287704,280,998
1557,288702,288702,0
1558,288702,23062,916
1559,287786,1676,990
1560,288776,1676,990
1561,287786,231,995
1562,289776,231,995
1563,288781,231,995
1564,286791,231,995
1565,286791,231,995
1566,287786,231,995
1567,287786,231,995
1568,285796,231,995
1569,284801,284801,0
1570,284801,284801,0
1571,284801,18977,936
1572,285737,452,1001
1573,284736,452,1001
1574,286738,452,1001
1575,286738,166,1002
1576,287740,166,1002
1577,288742,288742,0
1578,288742,17328,949
1579,289691,108,1009
1580,289691,289691,0
1581,289691,289691,0
1582,289691,289691,0
1583,289691,16846,985
1584,290676,444,1044
1585,290676,444,1044
1586,291720,165,1045
1587,295900,295900,0
1588,295900,7414,1023
1589,293854,414,1048
1590,294902,294902,0
1591,294902,5288,1027
1592,296956,460,1044
1593,299044,174,1045
1594,302179,302179,0
1595,302179,302179,0
1596,302179,302179,0
1597,302179,302179,0
1598,302179,302179,0
1599,302179,12179,1000
1600,301179,12179,1000
1601,300179,371,1041
1602,299138,371,1041
1603,298097,371,1041
1604,301220,371,1041
1605,301220,371,1041
1606,302261,371,1041
1607,303302,80,1042
1608,303302,80,1042
1609,303302,80,1042
1610,302260,80,1042
1611,302260,80,1042
1612,302260,80,1042
1613,302260,80,1042
1614,303302,80,1042
1615,304344,80,1042
1616,302260,302260,0
1617,302260,302260,0
1618,302260,302260,0
1619,302260,302260,0
1620,302260,302260,0
1621,302260,302260,0
1622,302260,302260,0
1623,302260,302260,0
1624,302260,302260,0
1625,302260,13879,991
1626,304242,13879,991
1627,304242,13879,991
1628,306224,13879,991
1629,304242,304242,0
1630,304242,304242,0
1631,304242,304242,0
1632,304242,2162,1024
1633,304242,304242,0
1634,304242,37842,900
1635,303342,3032,1018
1636,302324,3032,1018
1637,302324,3032,1018
1638,300288,3032,1018
1639,300288,112,1028
1640,299260,112,1028
1641,297204,112,1028
1642,297204,112,1028
1643,295148,112,1028
1644,298232,112,1028
1645,296176,112,1028
1646,294120,112,1028
1647,294120,112,1028
1648,294120,112,1028
1649,291036,112,1028
1650,292064,112,1028
1651,291036,291036,0
1652,291036,20433,963
1653,291999,1257,1031
1654,291999,129,1035
1655,290964,129,1035
1656,290964,129,1035
1657,289929,129,1035
1658,290964,129,1035
1659,293034,129,1035
1660,291999,291999,0
1661,291999,291999,0
1662,291999,291999,0
1663,291999,291999,0
1664,291999,7419,1020
1665,293019,7419,1020
1666,294039,956,1043
1667,294039,113,1046
1668,294039,113,1046
1669,294039,113,1046
1670,296131,113,1046
1671,295085,113,1046
1672,298223,113,1046
1673,299269,113,1046
1674,301361,113,1046
1675,301361,113,1046
1676,301361,113,1046
1677,301361,301361,0
1678,301361,3241,1028
1679,302389,3241,1028
1680,301361,341,1038
1681,301361,341,1038
1682,301361,341,1038
1683,300323,341,1038
1684,301361,51,1039
1685,303439,51,1039
1686,301361,51,1039
1687,302400,51,1039
1688,304478,51,1039
1689,304478,51,1039
1690,301361,51,1039
1691,300322,51,1039
1692,302400,51,1039
1693,300322,51,1039
1694,300322,51,1039
1695,299283,51,1039
1696,300322,51,1039
1697,299283,51,1039
1698,298244,51,1039
1699,299283,51,1039
1700,299283,51,1039
1701,299283,51,1039
1702,299283,51,1039
1703,299283,51,1039
1704,299283,51,1039
1705,302400,51,1039
1706,304478,51,1039
1707,305517,51,1039
1708,306556,51,1039
1709,306556,306556,0
1710,306556,306556,0
1711,306556,306556,0
1712,306556,306556,0
1713,306556,23316,970
1714,305586,2655,1041
1715,305586,2655,1041
1716,308709,2655,1041
1717,305586,2655,1041
1718,304545,2655,1041
1719,306627,2655,1041
1720,306627,319,1049
1721,308725,319,1049
1722,305578,28,1050
1723,305578,28,1050
1724,308728,28,1050
1725,308728,28,1050
1726,306628,28,1050
1727,306628,28,1050
1728,306628,28,1050
1729,304528,304528,0
1730,304528,304528,0
1731,304528,304528,0
1732,304528,304528,0
1733,304528,304528,0
1734,304528,304528,0
1735,304528,304528,0
1736,304528,304528,0
1737,304528,4326,1046
1738,304528,4326,1046
1739,306620,4326,1046
1740,309758,4326,1046
1741,307666,266,1060
1742,308726,266,1060
1743,306606,266,1060
1744,308726,266,1060
1745,307666,266,1060
1746,306606,266,1060
1747,308726,266,1060
1748,308726,266,1060
1749,309786,266,1060
1750,308726,266,1060
1751,310846,266,1060
1752,309786,266,1060
1753,311906,266,1060
1754,309786,266,1060
1755,308726,308726,0
1756,308726,308726,0
1757,308726,5338,1039
1758,310804,5338,1039
1759,311843,5338,1039
1760,309765,64,1057
1761,309765,64,1057
1762,311879,64,1057
1763,309765,64,1057
1764,309765,64,1057
1765,309765,64,1057
1766,309765,64,1057
1767,310822,64,1057
1768,311879,311879,0
1769,311879,311879,0
1770,311879,9504,1025
1771,310854,9504,1025
1772,312904,9504,1025
1773,309829,9504,1025
1774,307779,9504,1025
1775,306754,9504,1025
1776,306754,306754,0
1777,306754,306754,0
1778,306754,306754,0
1779,306754,8456,1043
1780,304668,8456,1043
1781,305711,476,1071
1782,307853,476,1071
1783,307853,476,1071
1784,309995,187,1072
1785,308923,187,1072
1786,308923,187,1072
1787,307851,187,1072
1788,308923,187,1072
1789,307851,187,1072
1790,308923,187,1072
1791,309995,187,1072
1792,309995,187,1072
1793,311067,187,1072
1794,311067,187,1072
1795,309995,187,1072
1796,309995,187,1072
1797,312139,187,1072
1798,309995,187,1072
1799,308923,187,1072
1800,308923,187,1072
1801,308923,187,1072
1802,308923,187,1072
1803,309995,187,1072
1804,308923,187,1072
1805,309995,187,1072
1806,311067,187,1072
1807,309995,187,1072
1808,309995,187,1072
1809,311067,187,1072
1810,312139,187,1072
1811,312139,187,1072
1812,314283,187,1072
1813,313211,187,1072
1814,316427,187,1072
1815,314283,187,1072
1816,312139,187,1072
1817,311067,187,1072
1818,314283,187,1072
1819,313211,313211,0
1820,313211,6319,1051
1821,312160,6319,1051
1822,312160,208,1072
1823,315376,208,1072
1824,316448,316448,0
1825,316448,23036,998
1826,316448,398,1075
1827,316448,398,1075
1828,317523,103,1076
1829,313219,103,1076
1830,311067,103,1076
1831,312143,103,1076
1832,311067,103,1076
1833,311067,311067,0
1834,311067,12367,1030
1835,311067,187,1072
1836,311067,187,1072
1837,308923,187,1072
1838,307851,187,1072
1839,307851,187,1072
1840,308923,187,1072
1841,311067,187,1072
1842,315355,187,1072
1843,317499,187,1072
1844,315355,315355,0
1845,315355,37298,949
1846,313457,1796,1071
1847,313457,341,1076
1848,312381,312381,0
1849,312381,312381,0
1850,312381,312381,0
1851,312381,312381,0
1852,312381,312381,0
1853,312381,312381,0
1854,312381,312381,0
1855,312381,312381,0
1856,312381,312381,0
1857,312381,312381,0
1858,312381,312381,0
1859,312381,312381,0
1860,312381,312381,0
1861,312381,9711,1062
1862,314505,9711,1062
1863,312381,306,1095
1864,312381,21,1096
1865,314573,21,1096
1866,315669,21,1096
1867,314573,21,1096
1868,310189,21,1096
1869,307997,21,1096
1870,311285,21,1096
1871,310189,310189,0
1872,310189,26549,1013
1873,309176,309176,0
1874,309176,309176,0
1875,309176,15896,1040
1876,309176,386,1095
1877,311366,386,1095
1878,309176,386,1095
1879,311366,102,1096
1880,309174,102,1096
1881,309174,102,1096
1882,305886,305886,0
1883,305886,22357,1009
1884,306895,643,1086
1885,305809,643,1086
1886,306895,361,1087
1887,306895,361,1087
1888,310156,76,1088
1889,306892,76,1088
1890,307980,76,1088
1891,307980,76,1088
1892,305804,76,1088
1893,307980,76,1088
1894,305804,76,1088
1895,307980,76,1088
1896,304716,76,1088
1897,306892,76,1088
1898,305804,305804,0
1899,305804,305804,0
1900,305804,305804,0
1901,305804,305804,0
1902,305804,305804,0
1903,305804,305804,0
1904,305804,305804,0
1905,305804,24794,986
1906,307776,686,1070
1907,310986,686,1070
1908,307776,686,1070
1909,309916,108,1072
1910,310988,108,1072
1911,310988,108,1072
1912,310988,108,1072
1913,309916,108,1072
1914,307772,108,1072
1915,307772,108,1072
1916,304556,108,1072
1917,305628,108,1072
1918,304556,108,1072
1919,304556,108,1072
1920,302412,108,1072
1921,301340,108,1072
1922,300268,108,1072
1923,302412,108,1072
1924,303484,108,1072
1925,303484,108,1072
1926,301340,108,1072
1927,301340,108,1072
1928,301340,108,1072
1929,300268,108,1072
1930,301340,108,1072
1931,300268,300268,0
1932,300268,11634,1042
1933,300268,11634,1042
1934,302352,753,1081
1935,304514,304514,0
1936,304514,304514,0
1937,304514,304514,0
1938,304514,304514,0
1939,304514,5383,1057
1940,302400,325,1075
1941,301325,45,1076
1942,301325,45,1076
1943,299173,299173,0
1944,299173,299173,0
1945,299173,299173,0
1946,299173,299173,0
1947,299173,3213,1057
1948,300230,3213,1057
1949,298116,3213,1057
1950,298116,3213,1057
1951,300230,300230,0
1952,300230,3363,1049
1953,302328,302328,0
1954,302328,302328,0
1955,302328,302328,0
1956,302328,302328,0
1957,302328,302328,0
1958,302328,302328,0
1959,302328,302328,0
1960,302328,302328,0
1961,302328,302328,0
1962,302328,8493,1031
1963,300266,300266,0
1964,300266,300266,0
1965,300266,18115,997
1966,303257,18115,997
1967,301263,18115,997
1968,303257,18115,997
1969,303257,18115,997
1970,303257,18115,997
1971,303257,18115,997
1972,302260,302260,0
1973,302260,4344,1049
1974,302260,4344,1049
1975,301211,382,1063
1976,305463,95,1064
1977,304399,95,1064
1978,304399,95,1064
1979,303335,95,1064
1980,305463,95,1064
1981,306527,95,1064
1982,305463,95,1064
1983,306527,95,1064
1984,305463,95,1064
1985,305463,95,1064
1986,307591,95,1064
1987,307591,95,1064
1988,304399,95,1064
1989,306527,95,1064
1990,306527,95,1064
1991,307591,307591,0
1992,307591,307591,0
1993,307591,6343,1046
1994,308637,274,1067
1995,308637,274,1067
1996,307570,274,1067
1997,307570,274,1067
1998,308637,274,1067
1999,308637,274,1067
2000,310771,274,1067
2001,309704,274,1067
2002,307570,307570,0
2003,307570,307570,0
2004,307570,307570,0
2005,307570,24875,985
2006,303630,303630,0
2007,303630,303630,0
2008,303630,303630,0
2009,303630,303630,0
2010,303630,303630,0
2011,303630,1194,1084
2012,304714,74,1088
2013,306890,74,1088
2014,306890,74,1088
2015,306890,306890,0
2016,306890,306890,0
2017,306890,11770,1054
2018,305836,11770,1054
2019,302674,1558,1091
2020,304856,168,1096
2021,301568,168,1096
2022,301568,168,1096
2023,301568,168,1096
2024,301568,168,1096
2025,303760,168,1096
2026,303760,303760,0
2027,303760,303760,0
2028,303760,303760,0
2029,303760,3277,1077
2030,305914,3277,1077
2031,304837,197,1088
2032,304837,197,1088
2033,302661,197,1088
2034,304837,304837,0
2035,304837,304837,0
2036,304837,304837,0
2037,304837,11754,1043
2038,302751,11754,1043
2039,302751,594,1083
2040,300585,40,1085
2041,301670,40,1085
2042,300585,40,1085
2043,297330,40,1085
2044,298415,298415,0
2045,298415,26059,994
2046,300403,26059,994
2047,301397,26059,994
2048,300403,26059,994
2049,299409,26059,994
2050,299409,26059,994
2051,298415,26059,994
2052,298415,3043,1078
2053,300571,283,1088
2054,303835,283,1088
2055,301659,283,1088
2056,303835,303835,0
2057,303835,19441,1023
2058,302812,302812,0
2059,302812,8596,1066
2060,304944,8596,1066
2061,303878,8596,1066
2062,303878,1117,1093
2063,302785,289,1096
2064,301689,289,1096
2065,301689,14,1097
2066,301689,301689,0
2067,301689,301689,0
2068,301689,15907,1043
2069,301689,1111,1097
2070,303883,283,1100
2071,307183,283,1100
2072,304983,283,1100
2073,307183,283,1100
2074,307183,283,1100
2075,308283,283,1100
2076,309383,283,1100
2077,311583,283,1100
2078,312683,283,1100
2079,311583,311583,0
2080,311583,311583,0
2081,311583,311583,0
2082,311583,311583,0
2083,311583,311583,0
2084,311583,311583,0
2085,311583,18867,1038
2086,312621,18867,1038
2087,312621,2170,1097
2088,311524,311524,0
2089,311524,311524,0
2090,311524,311524,0
2091,311524,311524,0
2092,311524,8809,1085
2093,312609,689,1114
2094,314837,689,1114
2095,314837,689,1114
2096,314837,689,1114
2097,313723,689,1114
2098,315951,123,1116
2099,313719,313719,0
2100,313719,313719,0
2101,313719,313719,0
2102,313719,313719,0
2103,313719,313719,0
2104,313719,18039,1056
2105,315831,18039,1056
2106,317943,18039,1056
2107,320055,18039,1056
2108,318999,654,1117
2109,317882,654,1117
2110,318999,84,1119
2111,316761,84,1119
2112,315642,84,1119
2113,314523,84,1119
2114,314523,314523,0
2115,314523,18141,1051
2116,314523,18141,1051
2117,315574,312,1114
2118,314460,312,1114
2119,316688,312,1114
2120,316688,312,1114
2121,316688,312,1114
2122,317802,317802,0
2123,317802,317802,0
2124,317802,18105,1059
2125,318861,18105,1059
2126,318861,18105,1059
2127,318861,18105,1059
2128,319920,18105,1059
2129,318861,318861,0
2130,318861,318861,0
2131,318861,318861,0
2132,318861,318861,0
2133,318861,318861,0
2134,318861,318861,0
2135,318861,318861,0
2136,318861,257,1114
2137,316633,257,1114
2138,316633,257,1114
2139,315519,257,1114
2140,315519,257,1114
2141,316633,316633,0
2142,316633,8777,1084
2143,312297,377,1114
2144,312297,97,1115
2145,311182,97,1115
2146,308952,97,1115
2147,310067,97,1115
2148,311182,97,1115
2149,310067,97,1115
2150,312297,97,1115
2151,313412,97,1115
2152,314527,97,1115
2153,313412,97,1115
2154,313412,97,1115
2155,313412,97,1115
2156,313412,97,1115
2157,314527,97,1115
2158,313412,97,1115
2159,312297,97,1115
2160,315642,97,1115
2161,314527,97,1115
2162,314527,97,1115
2163,310067,97,1115
2164,310067,97,1115
2165,311182,97,1115
2166,312297,97,1115
2167,310067,97,1115
2168,308952,97,1115
2169,308952,97,1115
2170,310067,97,1115
2171,308952,97,1115
2172,308952,97,1115
2173,312297,97,1115
2174,311182,97,1115
2175,312297,97,1115
2176,314527,97,1115
2177,313412,97,1115
2178,311182,97,1115
2179,312297,97,1115
2180,314527,97,1115
2181,313412,97,1115
2182,314527,97,1115
2183,315642,315642,0
2184,315642,2472,1095
2185,313452,313452,0
2186,313452,313452,0
2187,313452,313452,0
2188,313452,313452,0
2189,313452,313452,0
2190,313452,313452,0
2191,313452,313452,0
2192,313452,313452,0
2193,313452,313452,0
2194,313452,313452,0
2195,313452,313452,0
2196,313452,25641,1017
2197,314469,3205,1096
2198,315565,70,1107
2199,316672,70,1107
2200,317779,317779,0
2201,317779,7755,1084
2202,315611,315611,0
2203,315611,2359,1103
2204,316714,2359,1103
2205,315611,2359,1103
2206,314508,2359,1103
2207,317817,2359,1103
2208,322229,2359,1103
2209,323332,2359,1103
2210,322229,329,1110
2211,318899,329,1110
2212,320009,329,1110
2213,321119,40,1111
2214,320008,40,1111
2215,321119,40,1111
2216,318897,40,1111
2217,317786,40,1111
2218,315564,40,1111
2219,315564,40,1111
2220,316675,40,1111
2221,317786,40,1111
2222,320008,320008,0
2223,320008,320008,0
2224,320008,46538,943
2225,320008,1008,1100
2226,318908,1008,1100
2227,320008,320008,0
2228,320008,2397,1099
2229,320008,85,1107
2230,320008,85,1107
2231,318901,85,1107
2232,317794,85,1107
2233,318901,85,1107
2234,316687,85,1107
2235,317794,85,1107
2236,317794,85,1107
2237,316687,85,1107
2238,316687,85,1107
2239,316687,85,1107
2240,314473,85,1107
2241,315580,85,1107
2242,317794,85,1107
2243,315580,85,1107
2244,315580,85,1107
2245,316687,85,1107
2246,317794,317794,0
2247,317794,317794,0
2248,317794,317794,0
2249,317794,1186,1088
2250,319970,1186,1088
2251,321058,1186,1088
2252,321058,1186,1088
2253,324322,1186,1088
2254,322146,1186,1088
2255,321058,321058,0
2256,321058,321058,0
2257,321058,321058,0
2258,321058,8720,1066
2259,321058,809,1093
2260,323244,219,1095
2261,324339,219,1095
2262,322149,219,1095
2263,318864,219,1095
2264,317769,219,1095
2265,315579,219,1095
2266,314484,219,1095
2267,317769,219,1095
2268,317769,219,1095
2269,317769,219,1095
2270,321054,219,1095
2271,319959,219,1095
2272,321054,219,1095
2273,323244,219,1095
2274,322149,322149,0
2275,322149,5541,1088
2276,321061,5541,1088
2277,322149,303,1106
2278,323255,303,1106
2279,319937,303,1106
2280,319937,303,1106
2281,319937,303,1106
2282,317725,303,1106
2283,314407,303,1106
2284,313301,20,1107
2285,315515,20,1107
2286,315515,20,1107
2287,314408,20,1107
2288,312194,20,1107
2289,312194,20,1107
2290,309980,20,1107
2291,312194,312194,0
2292,312194,18830,1044
2293,313238,18830,1044
2294,314282,18830,1044
2295,315326,315326,0
2296,315326,6618,1087
2297,317500,326,1109
2298,319718,38,1110
2299,318608,38,1110
2300,315278,38,1110
2301,314168,38,1110
2302,314168,38,1110
2303,316388,38,1110
2304,318608,38,1110
2305,319718,38,1110
2306,319718,38,1110
2307,317498,38,1110
2308,317498,38,1110
2309,317498,38,1110
2310,317498,38,1110
2311,318608,38,1110
2312,317498,38,1110
2313,315278,38,1110
2314,315278,38,1110
2315,316388,316388,0
2316,316388,277,1117
2317,315271,277,1117
2318,315271,277,1117
2319,313037,277,1117
2320,313037,277,1117
2321,314154,277,1117
2322,316388,277,1117
2323,315271,277,1117
2324,315271,277,1117
2325,314154,314154,0
2326,314154,8748,1083
2327,313071,8748,1083
2328,315237,8748,1083
2329,315237,258,1113
2330,315237,258,1113
2331,315237,258,1113
2332,315237,258,1113
2333,315237,258,1113
2334,315237,258,1113
2335,315237,258,1113
2336,316350,258,1113
2337,313011,258,1113
2338,313011,258,1113
2339,310785,258,1113
2340,308559,258,1113
2341,308559,258,1113
2342,308559,258,1113
2343,310785,310785,0
2344,310785,18114,1049
2345,309736,18114,1049
2346,309736,322,1113
2347,309736,322,1113
2348,308623,45,1114
2349,307509,45,1114
2350,307509,45,1114
2351,309737,45,1114
2352,309737,45,1114
2353,310851,45,1114
2354,310851,45,1114
2355,313079,45,1114
2356,313079,45,1114
2357,313079,45,1114
2358,313079,45,1114
2359,313079,45,1114
2360,314193,45,1114
2361,316421,45,1114
2362,315307,45,1114
2363,314193,45,1114
2364,315307,45,1114
2365,314193,45,1114
2366,313079,45,1114
2367,314193,45,1114
2368,311965,311965,0
2369,311965,311965,0
2370,311965,311965,0
2371,311965,29101,996
2372,312961,3451,1086
2373,310789,55,1098
2374,310789,55,1098
2375,310789,310789,0
2376,310789,310789,0
2377,310789,310789,0
2378,310789,310789,0
2379,310789,310789,0
2380,310789,310789,0
2381,310789,310789,0
2382,310789,1279,1086
2383,310789,1279,1086
2384,309703,1279,1086
2385,306445,155,1090
2386,307535,155,1090
2387,308625,155,1090
2388,307535,307535,0
2389,307535,307535,0
2390,307535,307535,0
2391,307535,307535,0
2392,307535,36775,967
2393,306568,2737,1089
2394,305479,2737,1089
2395,306568,306568,0
2396,306568,306568,0
2397,306568,20688,1021
2398,307589,737,1092
2399,307589,737,1092
2400,309773,737,1092
2401,307589,175,1094
2402,307589,175,1094
2403,307589,175,1094
2404,306495,175,1094
2405,307589,175,1094
2406,307589,175,1094
2407,308683,175,1094
2408,307589,175,1094
2409,308683,175,1094
2410,307589,175,1094
2411,309777,175,1094
2412,310871,310871,0
2413,310871,310871,0
2414,310871,2346,1075
2415,310871,337,1082
2416,309789,337,1082
2417,311953,337,1082
2418,313035,337,1082
2419,311953,337,1082
2420,309789,337,1082
2421,309789,337,1082
2422,310871,50,1083
2423,307622,50,1083
2424,307622,50,1083
2425,309788,50,1083
2426,309788,309788,0
2427,309788,309788,0
2428,309788,309788,0
2429,309788,309788,0
2430,309788,309788,0
2431,309788,1280,1094
2432,311976,144,1098
2433,314172,144,1098
2434,315270,144,1098
2435,311976,311976,0
2436,311976,311976,0
2437,311976,15764,1043
2438,311976,15764,1043
2439,311976,15764,1043
2440,311976,15764,1043
2441,310933,199,1098
2442,310933,199,1098
2443,310933,310933,0
2444,310933,35553,980
2445,312893,35553,980
2446,312893,35553,980
2447,310933,35553,980
2448,308973,35553,980
2449,308973,35553,980
2450,308973,308973,0
2451,308973,308973,0
2452,308973,308973,0
2453,308973,308973,0
2454,308973,308973,0
2455,308973,2439,1087
2456,310060,2439,1087
2457,312234,2439,1087
2458,312234,312234,0
2459,312234,265,1087
2460,316582,265,1087
2461,316582,265,1087
2462,317669,265,1087
2463,318756,265,1087
2464,317669,265,1087
2465,317669,265,1087
2466,318756,265,1087
2467,317669,265,1087
2468,318756,265,1087
2469,317669,265,1087
2470,319843,265,1087
2471,319843,265,1087
2472,318756,265,1087
2473,318756,265,1087
2474,317669,265,1087
2475,319843,265,1087
2476,319843,265,1087
2477,317669,265,1087
2478,316582,316582,0
2479,316582,25816,989
2480,317571,317571,0
2481,317571,317571,0
2482,317571,16376,1021
2483,315529,261,1076
2484,317681,261,1076
2485,319833,261,1076
2486,316605,261,1076
2487,315529,261,1076
2488,315529,261,1076
2489,315529,261,1076
2490,315529,261,1076
2491,315529,261,1076
2492,314453,261,1076
2493,314453,261,1076
2494,316605,261,1076
2495,317681,261,1076
2496,319833,261,1076
2497,320909,261,1076
2498,323061,261,1076
2499,324137,261,1076
2500,323061,261,1076
2501,320909,261,1076
2502,320909,320909,0
2503,320909,320909,0
2504,320909,320909,0
2505,320909,1331,1087
2506,321996,1331,1087
2507,324170,1331,1087
2508,326344,326344,0
2509,326344,326344,0
2510,326344,326344,0
2511,326344,11644,1049
2512,324246,11644,1049
2513,323197,358,1087
2514,323197,61,1088
2515,326461,61,1088
2516,325373,61,1088
2517,325373,61,1088
2518,324285,61,1088
2519,325373,61,1088
2520,323197,61,1088
2521,323197,61,1088
2522,323197,61,1088
2523,323197,61,1088
2524,325373,61,1088
2525,321021,61,1088
2526,322109,61,1088
2527,321021,61,1088
2528,321021,61,1088
2529,318845,61,1088
2530,317757,61,1088
2531,318845,61,1088
2532,318845,61,1088
2533,318845,61,1088
2534,318845,61,1088
2535,317757,61,1088
2536,314493,61,1088
2537,317757,61,1088
2538,317757,61,1088
2539,321021,61,1088
2540,319933,61,1088
2541,321021,61,1088
2542,319933,61,1088
2543,316669,61,1088
2544,315581,61,1088
2545,313405,61,1088
2546,314493,61,1088
2547,313405,61,1088
2548,315581,61,1088
2549,316669,61,1088
2550,315581,61,1088
2551,315581,61,1088
2552,313405,61,1088
2553,313405,61,1088
2554,313405,61,1088
2555,312317,312317,0
2556,312317,24315,1007
2557,311310,311310,0
2558,311310,311310,0
2559,311310,17588,1027
2560,309256,17588,1027
2561,310283,1058,1085
2562,310283,203,1088
2563,310283,203,1088
2564,312459,203,1088
2565,309195,203,1088
2566,307019,203,1088
2567,309195,203,1088
2568,311371,203,1088
2569,311371,203,1088
2570,311371,203,1088
2571,309195,203,1088
2572,304843,203,1088
2573,304843,203,1088
2574,304843,203,1088
2575,304843,203,1088
2576,305931,203,1088
2577,307019,203,1088
2578,309195,203,1088
2579,308107,203,1088
2580,307019,307019,0
2581,307019,19327,1013
2582,307019,19327,1013
2583,306006,19327,1013
2584,308032,19327,1013
2585,310058,19327,1013
2586,310058,98,1080
2587,311138,98,1080
2588,314378,314378,0
2589,314378,314378,0
2590,314378,314378,0
2591,314378,314378,0
2592,314378,314378,0
2593,314378,314378,0
2594,314378,314378,0
2595,314378,314378,0
2596,314378,314378,0
2597,314378,2409,1087
2598,314378,314378,0
2599,314378,314378,0
2600,314378,4490,1076
2601,316530,4490,1076
2602,315454,4490,1076
2603,315454,444,1090
2604,314364,444,1090
2605,313274,157,1091
2606,314365,157,1091
2607,315456,157,1091
2608,311092,157,1091
2609,312183,157,1091
2610,314365,157,1091
2611,312183,157,1091
2612,312183,157,1091
2613,313274,157,1091
2614,316547,157,1091
2615,316547,157,1091
2616,315456,315456,0
2617,315456,315456,0
2618,315456,315456,0
2619,315456,12,1084
2620,317624,12,1084
2621,318708,318708,0
2622,318708,15448,1028
2623,316652,1384,1076
2624,320956,196,1080
2625,320956,196,1080
2626,319876,319876,0
2627,319876,319876,0
2628,319876,319876,0
2629,319876,319876,0
2630,319876,319876,0
2631,319876,319876,0
2632,319876,6541,1055
2633,319876,601,1075
2634,319876,304,1076
2635,320952,304,1076
2636,318800,318800,0
2637,318800,31898,966
2638,318800,31898,966
2639,317834,31898,966
2640,319766,31898,966
2641,317834,31898,966
2642,318800,31898,966
2643,319766,4482,1058
2644,318708,324,1072
2645,321924,324,1072
2646,321924,324,1072
2647,319780,324,1072
2648,322996,324,1072
2649,324068,324,1072
2650,321924,24,1073
2651,321924,24,1073
2652,321924,24,1073
2653,324070,24,1073
2654,324070,324070,0
2655,324070,324070,0
2656,324070,324070,0
2657,324070,28412,979
2658,323091,28412,979
2659,322112,28412,979
2660,321133,28412,979
2661,319175,319175,0
2662,319175,19327,1013
2663,317149,19327,1013
2664,318162,19327,1013
2665,318162,318162,0
2666,318162,318162,0
2667,318162,318162,0
2668,318162,18882,1032
2669,319194,258,1096
2670,319194,319194,0
2671,319194,319194,0
2672,319194,319194,0
2673,319194,319194,0
2674,319194,319194,0
2675,319194,18,1116
2676,319194,18,1116
2677,320310,18,1116
2678,319194,319194,0
2679,319194,319194,0
2680,319194,3386,1112
