时间,市值,资金,持仓
1333,335478,527,1159
1334,334319,527,1159
1335,334319,527,1159
1336,335478,527,1159
1337,335478,527,1159
1338,335478,238,1160
1339,333158,333158,0
1340,333158,333158,0
1341,333158,333158,0
1342,333158,333158,0
1343,333158,333158,0
1344,333158,5877,1117
1345,329807,657,1135
1346,325267,657,1135
1347,326402,657,1135
1348,327537,657,1135
1349,327537,81,1137
1350,325263,81,1137
1351,325263,81,1137
1352,322989,81,1137
1353,324126,81,1137
1354,322989,81,1137
1355,322989,81,1137
1356,322989,81,1137
1357,324126,324126,0
1358,324126,32856,1022
1359,323104,2184,1130
1360,323104,2184,1130
1361,323104,2184,1130
1362,321974,2184,1130
1363,324234,189,1137
1364,324234,189,1137
1365,323097,189,1137
1366,321960,189,1137
1367,321960,189,1137
1368,320823,189,1137
1369,320823,189,1137
1370,320823,189,1137
1371,320823,189,1137
1372,321960,189,1137
1373,321960,189,1137
1374,321960,189,1137
1375,325371,189,1137
1376,325371,189,1137
1377,326508,189,1137
1378,328782,189,1137
1379,326508,189,1137
1380,326508,326508,0
1381,326508,16261,1081
1382,327589,327589,0
1383,327589,327589,0
1384,327589,2418,1133
1385,333254,82,1141
1386,333254,82,1141
1387,330972,82,1141
1388,330972,82,1141
1389,332113,82,1141
1390,330972,82,1141
1391,332113,82,1141
1392,329831,82,1141
1393,329831,82,1141
1394,330972,82,1141
1395,333254,82,1141
1396,333254,82,1141
1397,333254,82,1141
1398,330972,82,1141
1399,329831,82,1141
1400,330972,82,1141
1401,333254,333254,0
1402,333254,333254,0
1403,333254,7796,1107
1404,332147,1057,1130
1405,331017,1057,1130
1406,332147,1057,1130
1407,328757,187,1133
1408,327624,327624,0
1409,327624,327624,0
1410,327624,13128,1092
1411,328716,328716,0
1412,328716,328716,0
1413,328716,328716,0
1414,328716,328716,0
1415,328716,328716,0
1416,328716,4716,1125
1417,327591,411,1140
1418,326451,125,1141
1419,324169,125,1141
1420,320746,125,1141
1421,321887,125,1141
1422,321887,125,1141
1423,323028,125,1141
1424,325310,125,1141
1425,324169,125,1141
1426,321887,125,1141
1427,320746,125,1141
1428,320746,125,1141
1429,321887,125,1141
1430,323028,125,1141
1431,320746,125,1141
1432,321887,125,1141
1433,323028,125,1141
1434,323028,125,1141
1435,321887,125,1141
1436,323028,323028,0
1437,323028,323028,0
1438,323028,323028,0
1439,323028,7902,1098
1440,323028,440,1124
1441,323028,440,1124
1442,324152,440,1124
1443,324152,152,1125
1444,320777,152,1125
1445,317402,152,1125
1446,318527,152,1125
1447,319652,152,1125
1448,323027,152,1125
1449,325277,152,1125
1450,328652,328652,0
1451,328652,328652,0
1452,328652,328652,0
1453,328652,9868,1088
1454,330828,9868,1088
1455,329740,460,1120
1456,330860,460,1120
1457,331980,164,1121
1458,329738,164,1121
1459,331980,164,1121
1460,330859,164,1121
1461,328617,328617,0
1462,328617,13056,1077
1463,326463,13056,1077
1464,326463,834,1119
1465,327582,834,1119
1466,327582,834,1119
1467,325344,834,1119
1468,324225,256,1121
1469,321983,256,1121
1470,323104,256,1121
1471,321983,256,1121
1472,320862,256,1121
1473,319741,256,1121
1474,319741,256,1121
1475,320862,256,1121
1476,321983,256,1121
1477,323104,256,1121
1478,323104,323104,0
1479,323104,323104,0
1480,323104,7932,1102
1481,319798,574,1128
1482,319798,319798,0
1483,319798,24467,1051
1484,319798,319798,0
1485,319798,319798,0
1486,319798,319798,0
1487,319798,319798,0
1488,319798,319798,0
1489,319798,319798,0
1490,319798,319798,0
1491,319798,1140,1126
1492,320924,1140,1126
1493,323176,282,1129
1494,320918,282,1129
1495,322047,282,1129
1496,319789,282,1129
1497,322047,282,1129
1498,320918,282,1129
1499,322047,282,1129
1500,320918,282,1129
1501,320918,282,1129
1502,319789,319789,0
1503,319789,23959,1038
1504,318751,23959,1038
1505,318751,23959,1038
1506,319789,304,1121
1507,323152,304,1121
1508,325394,304,1121
1509,328757,11,1122
1510,331001,11,1122
1511,328757,11,1122
1512,331001,11,1122
1513,331001,11,1122
1514,334367,11,1122
1515,332123,11,1122
1516,331001,11,1122
1517,332123,11,1122
1518,331001,11,1122
1519,329879,11,1122
1520,329879,11,1122
1521,333245,333245,0
1522,333245,6637,1096
1523,332149,400,1117
1524,331032,104,1118
1525,332150,104,1118
1526,332150,104,1118
1527,332150,104,1118
1528,332150,104,1118
1529,328796,104,1118
1530,325442,325442,0
1531,325442,325442,0
1532,325442,4607,1095
1533,326537,4607,1095
1534,325442,4607,1095
1535,325442,325442,0
1536,325442,13002,1070
1537,326512,13002,1070
1538,327582,360,1113
1539,329808,360,1113
1540,328695,360,1113
1541,329808,64,1114
1542,329808,64,1114
1543,332036,64,1114
1544,330922,64,1114
1545,332036,64,1114
1546,330922,64,1114
1547,328694,64,1114
1548,327580,64,1114
1549,325352,64,1114
1550,325352,64,1114
1551,325352,64,1114
1552,325352,325352,0
1553,325352,20966,1046
1554,324306,86,1118
1555,322070,86,1118
1556,322070,322070,0
1557,322070,20932,1042
1558,323112,20932,1042
1559,322070,322070,0
1560,322070,33810,994
1561,321076,4621,1095
1562,323266,256,1110
1563,322156,256,1110
1564,319936,256,1110
1565,319936,256,1110
1566,321046,256,1110
1567,321046,256,1110
1568,318826,256,1110
1569,317716,317716,0
1570,317716,317716,0
1571,317716,317716,0
1572,317716,3361,1103
1573,316613,316613,0
1574,316613,11,1107
1575,316613,11,1107
1576,317720,11,1107
1577,318827,11,1107
1578,316613,11,1107
1579,317720,11,1107
1580,317720,317720,0
1581,317720,1326,1118
1582,313248,210,1122
1583,311004,311004,0
1584,311004,311004,0
1585,311004,311004,0
1586,311004,311004,0
1587,311004,311004,0
1588,311004,11802,1061
1589,308882,1162,1099
1590,309981,1162,1099
1591,311080,1162,1099
1592,313278,1162,1099
1593,315476,1162,1099
1594,318773,318773,0
1595,318773,10793,1062
1596,319835,10793,1062
1597,320897,10793,1062
1598,318773,10793,1062
1599,318773,10793,1062
1600,317711,389,1098
1601,316613,389,1098
1602,315515,389,1098
1603,314417,103,1099
1604,317714,103,1099
1605,317714,103,1099
1606,318813,103,1099
1607,319912,103,1099
1608,319912,103,1099
1609,319912,103,1099
1610,318813,103,1099
1611,318813,103,1099
1612,318813,103,1099
1613,318813,318813,0
1614,318813,2205,1088
1615,319901,161,1095
1616,317711,161,1095
1617,317711,161,1095
1618,316616,161,1095
1619,318806,161,1095
1620,319901,161,1095
1621,320996,161,1095
1622,318806,161,1095
1623,317711,161,1095
1624,319901,161,1095
1625,318806,161,1095
1626,320996,161,1095
1627,320996,161,1095
1628,323186,161,1095
1629,320996,161,1095
1630,322091,161,1095
1631,322091,161,1095
1632,323186,161,1095
1633,323186,161,1095
1634,324281,161,1095
1635,323186,323186,0
1636,323186,14780,1049
1637,323186,80,1099
1638,320988,320988,0
1639,320988,11760,1059
1640,319929,319929,0
1641,319929,6653,1084
1642,319929,319929,0
1643,319929,4516,1099
1644,323226,4516,1099
1645,321028,484,1113
1646,318802,318802,0
1647,318802,318802,0
1648,318802,15928,1059
1649,315625,15928,1059
1650,316684,15928,1059
1651,315625,929,1112
1652,313401,86,1115
1653,314516,86,1115
1654,314516,86,1115
1655,313401,86,1115
1656,313401,86,1115
1657,312286,312286,0
1658,312286,13021,1065
1659,314416,569,1109
1660,313307,287,1110
1661,313307,287,1110
1662,309977,287,1110
1663,312197,287,1110
1664,309977,287,1110
1665,311087,7,1111
1666,312198,7,1111
1667,312198,7,1111
1668,312198,7,1111
1669,312198,7,1111
1670,314420,7,1111
1671,313309,7,1111
1672,316642,316642,0
1673,316642,316642,0
1674,316642,6466,1077
1675,316642,418,1098
1676,316642,418,1098
1677,316642,130,1099
1678,318840,130,1099
1679,319939,130,1099
1680,318840,130,1099
1681,318840,130,1099
1682,318840,130,1099
1683,317741,130,1099
1684,318840,318840,0
1685,318840,13700,1045
1686,316750,13700,1045
1687,317795,314,1091
1688,319977,21,1092
1689,319977,21,1092
1690,316701,21,1092
1691,315609,315609,0
1692,315609,315609,0
1693,315609,28054,995
1694,315609,28054,995
1695,314614,1846,1086
1696,315700,1846,1086
1697,314614,1846,1086
1698,313528,124,1092
1699,314620,124,1092
1700,314620,124,1092
1701,314620,124,1092
1702,314620,124,1092
1703,314620,124,1092
1704,314620,124,1092
1705,317896,124,1092
1706,320080,124,1092
1707,321172,124,1092
1708,322264,124,1092
1709,322264,124,1092
1710,321172,124,1092
1711,318988,318988,0
1712,318988,14893,1045
1713,320033,585,1094
1714,318939,294,1095
1715,318939,294,1095
1716,322224,294,1095
1717,318939,294,1095
1718,317844,294,1095
1719,320034,294,1095
1720,320034,294,1095
1721,322224,322224,0
1722,322224,21912,1032
1723,322224,21912,1032
1724,325320,156,1106
1725,325320,156,1106
1726,323108,323108,0
1727,323108,323108,0
1728,323108,323108,0
1729,323108,323108,0
1730,323108,323108,0
1731,323108,25892,1032
1732,324140,324140,0
1733,324140,324140,0
1734,324140,9014,1098
1735,321944,321944,0
1736,321944,321944,0
1737,321944,321944,0
1738,321944,321944,0
1739,321944,321944,0
1740,321944,1328,1098
1741,319748,168,1102
1742,320850,168,1102
1743,318646,168,1102
1744,320850,168,1102
1745,319748,168,1102
1746,318646,168,1102
1747,320850,168,1102
1748,320850,168,1102
1749,321952,168,1102
1750,320850,168,1102
1751,323054,168,1102
1752,321952,168,1102
1753,324156,324156,0
1754,324156,29528,1009
1755,323147,2756,1101
1756,322046,2756,1101
1757,324248,2756,1101
1758,326450,110,1110
1759,327560,327560,0
1760,327560,327560,0
1761,327560,327560,0
1762,327560,327560,0
1763,327560,327560,0
1764,327560,327560,0
1765,327560,327560,0
1766,327560,1158,1114
1767,328674,1158,1114
1768,329788,329788,0
1769,329788,18100,1053
1770,328735,328735,0
1771,328735,43,1118
1772,330971,43,1118
1773,327617,43,1118
1774,325381,43,1118
1775,324263,43,1118
1776,324263,43,1118
1777,322027,43,1118
1778,319791,43,1118
1779,319791,319791,0
1780,319791,40619,983
1781,320774,149,1125
1782,323024,149,1125
1783,323024,149,1125
1784,325274,149,1125
1785,324149,149,1125
1786,324149,149,1125
1787,323024,149,1125
1788,324149,149,1125
1789,323024,149,1125
1790,324149,149,1125
1791,325274,149,1125
1792,325274,149,1125
1793,326399,149,1125
1794,326399,149,1125
1795,325274,149,1125
1796,325274,149,1125
1797,327524,327524,0
1798,327524,327524,0
1799,327524,327524,0
1800,327524,327524,0
1801,327524,327524,0
1802,327524,327524,0
1803,327524,1243,1129
1804,326395,1243,1129
1805,327524,1243,1129
1806,328653,1243,1129
1807,327524,376,1132
1808,327524,376,1132
1809,328656,86,1133
1810,329789,86,1133
1811,329789,86,1133
1812,332055,86,1133
1813,330922,86,1133
1814,334321,86,1133
1815,332055,332055,0
1816,332055,332055,0
1817,332055,332055,0
1818,332055,22354,1057
1819,330998,22354,1057
1820,330998,330998,0
1821,330998,330998,0
1822,330998,330998,0
1823,330998,330998,0
1824,330998,19183,1057
1825,329941,19183,1057
1826,329941,19183,1057
1827,329941,329941,0
1828,329941,329941,0
1829,329941,329941,0
1830,329941,329941,0
1831,329941,46901,976
1832,328965,46901,976
1833,328965,46901,976
1834,329941,46901,976
1835,329941,329941,0
1836,329941,329941,0
1837,329941,329941,0
1838,329941,39497,1012
1839,329941,752,1147
1840,331088,752,1147
1841,333382,752,1147
1842,337970,337970,0
1843,337970,337970,0
1844,337970,337970,0
1845,337970,337970,0
1846,337970,337970,0
1847,337970,26891,1069
1848,336901,26891,1069
1849,336901,26891,1069
1850,337970,26891,1069
1851,335832,3193,1151
1852,334681,601,1160
1853,332361,29,1162
1854,332361,29,1162
1855,328875,29,1162
1856,328875,29,1162
1857,331199,29,1162
1858,328875,29,1162
1859,328875,29,1162
1860,328875,29,1162
1861,331199,331199,0
1862,331199,1,1154
1863,328891,1,1154
1864,328891,1,1154
1865,331199,1,1154
1866,332353,1,1154
1867,331199,1,1154
1868,326583,1,1154
1869,324275,1,1154
1870,327737,1,1154
1871,326583,1,1154
1872,323121,1,1154
1873,321967,1,1154
1874,323121,1,1154
1875,325429,1,1154
1876,325429,325429,0
1877,325429,325429,0
1878,325429,13537,1106
1879,327641,13537,1106
1880,325429,283,1153
1881,325429,283,1153
1882,321970,321970,0
1883,321970,321970,0
1884,321970,321970,0
1885,321970,321970,0
1886,321970,321970,0
1887,321970,321970,0
1888,321970,1345,1125
1889,318595,1345,1125
1890,319720,213,1129
1891,319720,319720,0
1892,319720,319720,0
1893,319720,20306,1058
1894,317604,917,1127
1895,319858,319858,0
1896,319858,21378,1066
1897,321990,321990,0
1898,321990,22444,1066
1899,323056,22444,1066
1900,324122,22444,1066
1901,326254,22444,1066
1902,327320,22444,1066
1903,326254,1924,1138
1904,325116,1924,1138
1905,326254,214,1144
1906,328542,214,1144
1907,331974,214,1144
1908,328542,214,1144
1909,330830,214,1144
1910,331974,214,1144
1911,331974,214,1144
1912,331974,214,1144
1913,330830,214,1144
1914,328542,214,1144
1915,328542,328542,0
1916,328542,12450,1113
1917,329655,12450,1113
1918,328542,238,1156
1919,328542,238,1156
1920,326230,238,1156
1921,325074,325074,0
1922,325074,13434,1113
1923,327300,327300,0
1924,327300,327300,0
1925,327300,327300,0
1926,327300,38151,1029
1927,327300,5555,1145
1928,327300,327300,0
1929,327300,327300,0
1930,327300,327300,0
1931,327300,327300,0
1932,327300,1271,1177
1933,327300,1271,1177
1934,329654,155,1181
1935,332016,155,1181
1936,332016,155,1181
1937,330835,155,1181
1938,332016,155,1181
1939,334378,155,1181
1940,332016,155,1181
1941,330835,155,1181
1942,330835,155,1181
1943,328473,155,1181
1944,328473,155,1181
1945,329654,155,1181
1946,329654,155,1181
1947,330835,330835,0
1948,330835,330835,0
1949,330835,330835,0
1950,330835,330835,0
1951,330835,9371,1144
1952,333123,1164,1173
1953,335469,1164,1173
1954,334296,28,1177
1955,336650,28,1177
1956,334296,28,1177
1957,334296,28,1177
1958,333119,28,1177
1959,335473,28,1177
1960,337827,337827,0
1961,337827,38957,1045
1962,336782,482,1180
1963,334422,199,1181
1964,334422,199,1181
1965,334422,199,1181
1966,337965,199,1181
1967,335603,335603,0
1968,335603,335603,0
1969,335603,335603,0
1970,335603,335603,0
1971,335603,335603,0
1972,335603,24098,1093
1973,334510,24098,1093
1974,334510,24098,1093
1975,333417,24098,1093
1976,337789,24098,1093
1977,336696,24098,1093
1978,336696,336696,0
1979,336696,336696,0
1980,336696,1193,1169
1981,337865,1193,1169
1982,336696,1193,1169
1983,337865,337865,0
1984,337865,9250,1145
1985,337865,9250,1145
1986,340155,9250,1145
1987,340155,9250,1145
1988,336720,98,1177
1989,339074,98,1177
1990,339074,98,1177
1991,340251,98,1177
1992,340251,340251,0
1993,340251,33243,1066
1994,341317,33243,1066
1995,341317,586,1179
1996,340138,298,1180
1997,340138,298,1180
1998,341318,298,1180
1999,341318,298,1180
2000,343678,298,1180
2001,342498,8,1181
2002,340136,8,1181
2003,341317,8,1181
2004,337774,8,1181
2005,338955,8,1181
2006,334231,8,1181
2007,334231,8,1181
2008,329507,8,1181
2009,330688,8,1181
2010,331869,8,1181
2011,329507,8,1181
2012,330688,330688,0
2013,330688,330688,0
2014,330688,330688,0
2015,330688,330688,0
2016,330688,330688,0
2017,330688,330688,0
2018,330688,8164,1156
2019,327220,1264,1181
2020,329582,152,1185
2021,326027,152,1185
2022,326027,152,1185
2023,326027,152,1185
2024,326027,152,1185
2025,328397,152,1185
2026,328397,328397,0
2027,328397,328397,0
2028,328397,328397,0
2029,328397,8105,1148
2030,330693,8105,1148
2031,329545,8105,1148
2032,329545,265,1176
2033,327193,327193,0
2034,327193,7993,1140
2035,326053,7993,1140
2036,328333,125,1168
2037,328333,125,1168
2038,325997,125,1168
2039,325997,125,1168
2040,323661,125,1168
2041,324829,125,1168
2042,323661,125,1168
2043,320157,125,1168
2044,321325,125,1168
2045,320157,125,1168
2046,322493,125,1168
2047,323661,125,1168
2048,322493,125,1168
2049,321325,125,1168
2050,321325,125,1168
2051,320157,320157,0
2052,320157,320157,0
2053,320157,320157,0
2054,320157,320157,0
2055,320157,320157,0
2056,320157,11304,1107
2057,319050,11304,1107
2058,317943,317943,0
2059,317943,317943,0
2060,317943,317943,0
2061,317943,317943,0
2062,317943,27370,1049
2063,316894,27370,1049
2064,315845,145,1148
2065,315845,145,1148
2066,315845,145,1148
2067,314697,145,1148
2068,314697,145,1148
2069,314697,145,1148
2070,316993,145,1148
2071,320437,145,1148
2072,318141,145,1148
2073,320437,145,1148
2074,320437,145,1148
2075,321585,145,1148
2076,322733,145,1148
2077,325029,145,1148
2078,326177,145,1148
2079,325029,145,1148
2080,323881,145,1148
2081,322733,145,1148
2082,323881,323881,0
2083,323881,323881,0
2084,323881,8073,1112
2085,321657,8073,1112
2086,322769,432,1139
2087,322769,149,1140
2088,321629,149,1140
2089,314789,149,1140
2090,314789,149,1140
2091,315929,149,1140
2092,318209,149,1140
2093,319349,149,1140
2094,321629,149,1140
2095,321629,149,1140
2096,321629,149,1140
2097,320489,149,1140
2098,322769,149,1140
2099,320489,149,1140
2100,322769,322769,0
2101,322769,322769,0
2102,322769,322769,0
2103,322769,6929,1120
2104,320529,6929,1120
2105,322769,6929,1120
2106,325009,397,1143
2107,327295,327295,0
2108,327295,4675,1132
2109,326163,4675,1132
2110,327295,4675,1132
2111,325031,147,1148
2112,323883,147,1148
2113,322735,147,1148
2114,322735,147,1148
2115,323883,147,1148
2116,323883,147,1148
2117,325031,147,1148
2118,323883,147,1148
2119,326179,147,1148
2120,326179,147,1148
2121,326179,147,1148
2122,327327,327327,0
2123,327327,327327,0
2124,327327,327327,0
2125,327327,4703,1136
2126,327327,443,1151
2127,327327,159,1152
2128,328479,159,1152
2129,327327,327327,0
2130,327327,8111,1124
2131,327327,159,1152
2132,329631,159,1152
2133,329631,159,1152
2134,328479,159,1152
2135,327327,159,1152
2136,329631,159,1152
2137,327327,159,1152
2138,327327,159,1152
2139,326175,159,1152
2140,326175,159,1152
2141,327327,159,1152
2142,327327,159,1152
2143,322719,159,1152
2144,322719,159,1152
2145,321567,159,1152
2146,319263,159,1152
2147,320415,320415,0
2148,320415,320415,0
2149,320415,4607,1136
2150,322687,322687,0
2151,322687,322687,0
2152,322687,322687,0
2153,322687,322687,0
2154,322687,322687,0
2155,322687,322687,0
2156,322687,22579,1068
2157,323755,865,1145
2158,322610,865,1145
2159,321465,865,1145
2160,324900,299,1147
2161,323753,17,1148
2162,323753,17,1148
2163,319161,17,1148
2164,319161,17,1148
2165,320309,17,1148
2166,321457,17,1148
2167,319161,17,1148
2168,318013,17,1148
2169,318013,17,1148
2170,319161,17,1148
2171,318013,17,1148
2172,318013,17,1148
2173,321457,17,1148
2174,320309,17,1148
2175,321457,17,1148
2176,323753,323753,0
2177,323753,323753,0
2178,323753,323753,0
2179,323753,323753,0
2180,323753,1145,1144
2181,322609,1145,1144
2182,323753,299,1147
2183,324900,324900,0
2184,324900,324900,0
2185,324900,4548,1128
2186,327156,4548,1128
2187,326028,4548,1128
2188,326028,4548,1128
2189,322644,322644,0
2190,322644,322644,0
2191,322644,322644,0
2192,322644,322644,0
2193,322644,322644,0
2194,322644,322644,0
2195,322644,322644,0
2196,322644,19551,1071
2197,323715,1091,1136
2198,324851,1091,1136
2199,325987,233,1139
2200,327126,233,1139
2201,325987,233,1139
2202,323709,233,1139
2203,323709,233,1139
2204,324848,233,1139
2205,323709,233,1139
2206,322570,233,1139
2207,325987,233,1139
2208,330543,233,1139
2209,331682,233,1139
2210,330543,233,1139
2211,327126,233,1139
2212,328265,233,1139
2213,329404,329404,0
2214,329404,21532,1069
2215,330473,724,1141
2216,328191,150,1143
2217,327048,150,1143
2218,324762,150,1143
2219,324762,150,1143
2220,325905,150,1143
2221,327048,150,1143
2222,329334,329334,0
2223,329334,329334,0
2224,329334,329334,0
2225,329334,329334,0
2226,329334,329334,0
2227,329334,329334,0
2228,329334,329334,0
2229,329334,13168,1094
2230,329334,13168,1094
2231,328240,13168,1094
2232,327146,827,1137
2233,328283,827,1137
2234,326009,255,1139
2235,327148,255,1139
2236,327148,327148,0
2237,327148,327148,0
2238,327148,19412,1076
2239,327148,19412,1076
2240,324996,384,1143
2241,326139,384,1143
2242,328425,384,1143
2243,326139,326139,0
2244,326139,326139,0
2245,326139,7821,1113
2246,327252,327252,0
2247,327252,14196,1087
2248,329426,856,1133
2249,330559,856,1133
2250,332825,856,1133
2251,333958,856,1133
2252,333958,856,1133
2253,337357,337357,0
2254,337357,337357,0
2255,337357,4549,1132
2256,335093,4549,1132
2257,336225,336225,0
2258,336225,10116,1113
2259,336225,10116,1113
2260,338451,338451,0
2261,338451,338451,0
2262,338451,7995,1124
2263,335079,7995,1124
2264,333955,7995,1124
2265,331707,7995,1124
2266,330583,7995,1124
2267,333955,455,1150
2268,333955,165,1151
2269,333955,165,1151
2270,337408,165,1151
2271,336257,165,1151
2272,337408,165,1151
2273,339710,165,1151
2274,338559,165,1151
2275,335106,165,1151
2276,333955,165,1151
2277,335106,165,1151
2278,336257,165,1151
2279,332804,165,1151
2280,332804,165,1151
2281,332804,165,1151
2282,330502,165,1151
2283,327049,165,1151
2284,325898,165,1151
2285,328200,165,1151
2286,328200,165,1151
2287,327049,165,1151
2288,324747,165,1151
2289,324747,165,1151
2290,322445,165,1151
2291,324747,165,1151
2292,323596,165,1151
2293,324747,165,1151
2294,325898,165,1151
2295,327049,165,1151
2296,327049,165,1151
2297,329351,329351,0
2298,329351,3623,1131
2299,328220,179,1143
2300,324791,179,1143
2301,323648,179,1143
2302,323648,323648,0
2303,323648,323648,0
2304,323648,323648,0
2305,323648,323648,0
2306,323648,323648,0
2307,323648,323648,0
2308,323648,27924,1034
2309,323648,1612,1126
2310,323648,323648,0
2311,323648,323648,0
2312,323648,13052,1086
2313,321476,13052,1086
2314,321476,13052,1086
2315,322562,322562,0
2316,322562,322562,0
2317,322562,8978,1112
2318,322562,8978,1112
2319,320338,8978,1112
2320,320338,320338,0
2321,320338,320338,0
2322,320338,17245,1071
2323,319267,1171,1128
2324,319267,1171,1128
2325,318139,1171,1128
2326,319267,325,1131
2327,318136,325,1131
2328,320398,42,1132
2329,320398,42,1132
2330,320398,42,1132
2331,320398,320398,0
2332,320398,320398,0
2333,320398,320398,0
2334,320398,320398,0
2335,320398,5702,1112
2336,321510,306,1131
2337,318117,306,1131
2338,318117,306,1131
2339,315855,306,1131
2340,313593,29,1132
2341,313593,29,1132
2342,313593,29,1132
2343,315857,29,1132
2344,315857,29,1132
2345,314725,29,1132
2346,314725,314725,0
2347,314725,314725,0
2348,314725,5593,1116
2349,313609,5593,1116
2350,313609,313609,0
2351,313609,313609,0
2352,313609,313609,0
2353,313609,4477,1108
2354,313609,4477,1108
2355,315825,315825,0
2356,315825,315825,0
2357,315825,8973,1092
2358,315825,8973,1092
2359,315825,8973,1092
2360,316917,231,1123
2361,319163,231,1123
2362,318040,231,1123
2363,316917,316917,0
2364,316917,316917,0
2365,316917,316917,0
2366,316917,316917,0
2367,316917,27021,1028
2368,314861,2101,1117
2369,318212,120,1124
2370,320460,120,1124
2371,319336,120,1124
2372,320460,120,1124
2373,318212,120,1124
2374,318212,120,1124
2375,318212,120,1124
2376,319336,120,1124
2377,321584,321584,0
2378,321584,321584,0
2379,321584,3524,1116
2380,322700,3524,1116
2381,320468,400,1127
2382,321595,115,1128
2383,321595,115,1128
2384,320467,115,1128
2385,317083,115,1128
2386,318211,115,1128
2387,319339,115,1128
2388,318211,115,1128
2389,314827,115,1128
2390,313699,115,1128
2391,315955,115,1128
2392,315955,115,1128
2393,314827,115,1128
2394,313699,115,1128
2395,314827,115,1128
2396,317083,115,1128
2397,315955,115,1128
2398,317083,115,1128
2399,317083,115,1128
2400,319339,115,1128
2401,317083,115,1128
2402,317083,115,1128
2403,317083,115,1128
2404,315955,115,1128
2405,317083,115,1128
2406,317083,115,1128
2407,318211,115,1128
2408,317083,115,1128
2409,318211,115,1128
2410,317083,115,1128
2411,319339,115,1128
2412,320467,115,1128
2413,322723,115,1128
2414,323851,115,1128
2415,323851,115,1128
2416,322723,115,1128
2417,324979,115,1128
2418,326107,326107,0
2419,326107,2395,1124
2420,323859,107,1132
2421,323859,107,1132
2422,324991,107,1132
2423,321595,107,1132
2424,321595,321595,0
2425,321595,321595,0
2426,321595,9855,1090
2427,321595,1561,1119
2428,321595,1561,1119
2429,320476,136,1124
2430,319352,136,1124
2431,317104,136,1124
2432,319352,136,1124
2433,321600,321600,0
2434,321600,321600,0
2435,321600,321600,0
2436,321600,321600,0
2437,321600,19424,1064
2438,321600,19424,1064
2439,321600,1248,1128
2440,321600,1248,1128
2441,320472,320472,0
2442,320472,320472,0
2443,320472,20209,1061
2444,318350,20209,1061
2445,320472,20209,1061
2446,320472,399,1131
2447,318210,399,1131
2448,315948,315948,0
2449,315948,1236,1128
2450,315948,1236,1128
2451,317076,116,1132
2452,313680,116,1132
2453,317076,116,1132
2454,318208,116,1132
2455,319340,116,1132
2456,320472,116,1132
2457,322736,116,1132
2458,322736,116,1132
2459,325000,325000,0
2460,325000,15958,1062
2461,325000,15958,1062
2462,326062,15958,1062
2463,327124,722,1114
2464,326010,326010,0
2465,326010,326010,0
2466,326010,23048,1034
2467,324976,272,1112
2468,326088,272,1112
2469,324976,272,1112
2470,327200,272,1112
2471,327200,272,1112
2472,326088,272,1112
2473,326088,272,1112
2474,324976,272,1112
2475,327200,272,1112
2476,327200,272,1112
2477,324976,272,1112
2478,323864,272,1112
2479,327200,272,1112
2480,328312,272,1112
2481,327200,272,1112
2482,328312,272,1112
2483,326088,272,1112
2484,328312,272,1112
2485,330536,272,1112
2486,327200,272,1112
2487,326088,272,1112
2488,326088,272,1112
2489,326088,272,1112
2490,326088,272,1112
2491,326088,272,1112
2492,324976,272,1112
2493,324976,272,1112
2494,327200,272,1112
2495,328312,272,1112
2496,330536,272,1112
2497,331648,272,1112
2498,333872,272,1112
2499,334984,272,1112
2500,333872,272,1112
2501,331648,272,1112
2502,331648,272,1112
2503,329424,272,1112
2504,326088,326088,0
2505,326088,12978,1065
2506,327153,12978,1065
2507,329283,12978,1065
2508,331413,1317,1104
2509,334725,109,1108
2510,334725,109,1108
2511,332509,109,1108
2512,330293,109,1108
2513,329185,109,1108
2514,329185,109,1108
2515,332509,109,1108
2516,331401,331401,0
2517,331401,331401,0
2518,331401,331401,0
2519,331401,331401,0
2520,331401,331401,0
2521,331401,5592,1097
2522,331401,5592,1097
2523,331401,5592,1097
2524,333595,5592,1097
2525,329207,577,1114
2526,330321,577,1114
2527,329207,282,1115
2528,329207,282,1115
2529,326977,282,1115
2530,325862,282,1115
2531,326977,282,1115
2532,326977,282,1115
2533,326977,282,1115
2534,326977,326977,0
2535,326977,20085,1051
2536,323824,323824,0
2537,323824,323824,0
2538,323824,9924,1075
2539,327049,9924,1075
2540,325974,810,1106
2541,327080,327080,0
2542,327080,327080,0
2543,327080,327080,0
2544,327080,1410,1123
2545,324834,1410,1123
2546,325957,325957,0
2547,325957,325957,0
2548,325957,14207,1075
2549,327032,14207,1075
2550,325957,14207,1075
2551,325957,1447,1119
2552,323719,1447,1119
2553,323719,1447,1119
2554,323719,295,1123
2555,322596,8,1124
2556,321472,8,1124
2557,320348,8,1124
2558,322596,8,1124
2559,321472,8,1124
2560,319224,8,1124
2561,320348,8,1124
2562,320348,8,1124
2563,320348,8,1124
2564,322596,8,1124
2565,319224,8,1124
2566,316976,8,1124
2567,319224,8,1124
2568,321472,8,1124
2569,321472,8,1124
2570,321472,8,1124
2571,319224,8,1124
2572,314728,8,1124
2573,314728,8,1124
2574,314728,8,1124
2575,314728,8,1124
2576,315852,8,1124
2577,316976,8,1124
2578,319224,319224,0
2579,319224,319224,0
2580,319224,21150,1057
2581,321338,21150,1057
