时间,市值,资金,持仓
1206,1083895,251,3898
1207,1083895,251,3898
1208,1079997,251,3898
1209,1076099,251,3898
1210,1083895,251,3898
1211,1083895,1083895,0
1212,1083895,26863,3816
1213,1083895,26863,3816
1214,1083895,26863,3816
1215,1080079,367,3912
1216,1095727,367,3912
1217,1099639,367,3912
1218,1099639,367,3912
1219,1111375,367,3912
1220,1107463,84,3913
1221,1103550,84,3913
1222,1107463,84,3913
1223,1127028,84,3913
1224,1123115,84,3913
1225,1115289,84,3913
1226,1115289,84,3913
1227,1103550,84,3913
1228,1091811,84,3913
1229,1091811,84,3913
1230,1095724,84,3913
1231,1083985,84,3913
1232,1099637,84,3913
1233,1091811,84,3913
1234,1091811,84,3913
1235,1091811,1091811,0
1236,1091811,1091811,0
1237,1091811,1091811,0
1238,1091811,1091811,0
1239,1091811,1091811,0
1240,1091811,1091811,0
1241,1091811,104343,3477
1242,1088334,104343,3477
1243,1088334,104343,3477
1244,1088334,1614,3840
1245,1080654,209,3845
1246,1084499,209,3845
1247,1080654,209,3845
1248,1084499,209,3845
1249,1080654,209,3845
1250,1080654,209,3845
1251,1076809,209,3845
1252,1088344,209,3845
1253,1088344,209,3845
1254,1088344,209,3845
1255,1080654,209,3845
1256,1080654,209,3845
1257,1080654,209,3845
1258,1080654,209,3845
1259,1084499,1084499,0
1260,1084499,1084499,0
1261,1084499,1084499,0
1262,1084499,15145,3739
1263,1080760,2035,3785
1264,1073190,1073190,0
1265,1073190,1073190,0
1266,1073190,77202,3507
1267,1069683,77202,3507
1268,1066176,7548,3754
1269,1066176,1066176,0
1270,1066176,36873,3663
1271,1069839,36873,3663
1272,1062513,36873,3663
1273,1066176,2310,3786
1274,1069962,2310,3786
1275,1069962,2310,3786
1276,1062390,350,3793
1277,1073769,350,3793
1278,1062390,1062390,0
1279,1062390,1062390,0
1280,1062390,70192,3506
1281,1072908,70192,3506
1282,1069402,5497,3733
1283,1065669,1065669,0
1284,1065669,1065669,0
1285,1065669,1065669,0
1286,1065669,1065669,0
1287,1065669,72645,3448
1288,1065669,4101,3686
1289,1061983,1061983,0
1290,1061983,1061983,0
1291,1061983,1061983,0
1292,1061983,1061983,0
1293,1061983,1061983,0
1294,1061983,1061983,0
1295,1061983,49375,3516
1296,1054951,1054951,0
1297,1054951,1054951,0
1298,1054951,1054951,0
1299,1054951,1054951,0
1300,1054951,121719,3196
1301,1054951,539,3611
1302,1044118,539,3611
1303,1044118,250,3612
1304,1040506,250,3612
1305,1044118,250,3612
1306,1036894,250,3612
1307,1036894,250,3612
1308,1036894,250,3612
1309,1036894,1036894,0
1310,1036894,1036894,0
1311,1036894,1036894,0
1312,1036894,7104,3551
1313,1029792,1029792,0
1314,1029792,1029792,0
1315,1029792,1029792,0
1316,1029792,44591,3409
1317,1029792,952,3560
1318,1022672,952,3560
1319,1026232,1026232,0
1320,1026232,1026232,0
1321,1026232,1026232,0
1322,1026232,1026232,0
1323,1026232,1026232,0
1324,1026232,1026232,0
1325,1026232,21090,3478
1326,1026232,21090,3478
1327,1029710,1029710,0
1328,1029710,1029710,0
1329,1029710,1029710,0
1330,1029710,1029710,0
1331,1029710,1029710,0
1332,1029710,1029710,0
1333,1029710,10696,3526
1334,1026184,1026184,0
1335,1026184,41224,3420
1336,1029604,41224,3420
1337,1029604,1342,3558
1338,1029604,1029604,0
1339,1029604,1029604,0
1340,1029604,1029604,0
1341,1029604,10522,3502
1342,1029604,919,3535
1343,1036674,1036674,0
1344,1036674,60105,3333
1345,1026675,9065,3509
1346,1012639,199,3540
1347,1016179,199,3540
1348,1019719,1019719,0
1349,1019719,37639,3410
1350,1012899,1012899,0
1351,1012899,53941,3353
1352,1006193,833,3540
1353,1009733,833,3540
1354,1006193,833,3540
1355,1006193,833,3540
1356,1006193,833,3540
1357,1009733,833,3540
1358,1009733,833,3540
1359,1006193,833,3540
1360,1006193,833,3540
1361,1006193,833,3540
1362,1002653,833,3540
1363,1009733,833,3540
1364,1009733,263,3542
1365,1006191,263,3542
1366,1002649,263,3542
1367,1002649,263,3542
1368,999107,999107,0
1369,999107,999107,0
1370,999107,999107,0
1371,999107,999107,0
1372,999107,999107,0
1373,999107,999107,0
1374,999107,999107,0
1375,999107,999107,0
1376,999107,999107,0
1377,999107,999107,0
1378,999107,999107,0
1379,999107,37083,3352
1380,999107,37083,3352
1381,999107,37083,3352
1382,1002459,2235,3473
1383,995513,995513,0
1384,995513,995513,0
1385,995513,26657,3318
1386,995513,995513,0
1387,995513,995513,0
1388,995513,82013,3150
1389,998663,4025,3418
1390,995245,4025,3418
1391,998663,533,3430
1392,991803,244,3431
1393,991803,244,3431
1394,995234,244,3431
1395,1002096,244,3431
1396,1002096,244,3431
1397,1002096,244,3431
1398,995234,244,3431
1399,991803,244,3431
1400,995234,244,3431
1401,1002096,244,3431
1402,1005527,244,3431
1403,1008958,244,3431
1404,1005527,244,3431
1405,1002096,1002096,0
1406,1002096,3552,3408
1407,991872,362,3419
1408,988453,362,3419
1409,985034,362,3419
1410,985034,74,3420
1411,988454,74,3420
1412,985034,74,3420
1413,981614,981614,0
1414,981614,981614,0
1415,981614,981614,0
1416,981614,42446,3261
1417,978353,544,3407
1418,974946,258,3408
1419,968130,968130,0
1420,968130,27061,3349
1421,971479,27061,3349
1422,971479,971479,0
1423,971479,971479,0
1424,971479,32974,3293
1425,968186,1450,3404
1426,961378,1450,3404
1427,957974,1450,3404
1428,957974,1450,3404
1429,961378,40,3409
1430,964787,40,3409
1431,957969,957969,0
1432,957969,957969,0
1433,957969,957969,0
1434,957969,957969,0
1435,957969,80949,3110
1436,961079,80949,3110
1437,961079,80949,3110
1438,973519,589,3390
1439,973519,15,3392
1440,973519,15,3392
1441,973519,973519,0
1442,973519,973519,0
1443,973519,48463,3212
1444,963883,48463,3212
1445,954247,3061,3373
1446,957620,957620,0
1447,957620,10196,3336
1448,967628,151,3371
1449,974370,151,3371
1450,984483,984483,0
1451,984483,35775,3249
1452,984483,35775,3249
1453,987732,615,3369
1454,994470,25,3371
1455,991099,25,3371
1456,994470,25,3371
1457,997841,25,3371
1458,991099,25,3371
1459,997841,997841,0
1460,997841,997841,0
1461,997841,997841,0
1462,997841,39438,3271
1463,991299,39438,3271
1464,991299,1899,3400
1465,994699,147,3406
1466,994699,147,3406
1467,987887,147,3406
1468,984481,147,3406
1469,977669,147,3406
1470,981075,147,3406
1471,977669,147,3406
1472,974263,147,3406
1473,970857,147,3406
1474,970857,147,3406
1475,974263,147,3406
1476,977669,147,3406
1477,981075,147,3406
1478,981075,147,3406
1479,970857,147,3406
1480,974263,147,3406
1481,964045,147,3406
1482,964045,147,3406
1483,957233,147,3406
1484,957233,147,3406
1485,960639,147,3406
1486,960639,147,3406
1487,960639,147,3406
1488,953827,147,3406
1489,953827,147,3406
1490,964045,147,3406
1491,964045,964045,0
1492,964045,964045,0
1493,964045,60285,3160
1494,957725,1213,3368
1495,961093,73,3372
1496,954349,73,3372
1497,961093,73,3372
1498,957721,73,3372
1499,961093,73,3372
1500,957721,73,3372
1501,957721,73,3372
1502,954349,73,3372
1503,961093,961093,0
1504,961093,23325,3302
1505,961093,23325,3302
1506,964395,1665,3378
1507,974529,1665,3378
1508,981285,981285,0
1509,981285,981285,0
1510,981285,981285,0
1511,981285,981285,0
1512,981285,981285,0
1513,981285,13390,3281
1514,991128,874,3323
1515,984482,874,3323
1516,981159,874,3323
1517,984482,874,3323
1518,981159,874,3323
1519,977836,874,3323
1520,977836,874,3323
1521,987805,874,3323
1522,991128,278,3325
1523,987803,278,3325
1524,984478,984478,0
1525,984478,10021,3281
1526,984478,10021,3281
1527,984478,10021,3281
1528,984478,10021,3281
1529,974635,319,3314
1530,964693,319,3314
1531,971321,319,3314
1532,971321,319,3314
1533,974635,25,3315
1534,971320,25,3315
1535,971320,971320,0
1536,971320,128,3326
1537,974646,128,3326
1538,977972,128,3326
1539,984624,128,3326
1540,981298,128,3326
1541,984624,984624,0
1542,984624,88040,3029
1543,990682,88040,3029
1544,987653,88040,3029
1545,990682,1918,3318
1546,987364,1918,3318
1547,980728,1918,3318
1548,977410,1918,3318
1549,970774,1918,3318
1550,970774,166,3324
1551,970774,166,3324
1552,970774,166,3324
1553,967450,166,3324
1554,964126,166,3324
1555,957478,166,3324
1556,957478,166,3324
1557,960802,960802,0
1558,960802,960802,0
1559,960802,35424,3202
1560,964004,2944,3314
1561,960690,54,3324
1562,967338,54,3324
1563,964014,54,3324
1564,957366,54,3324
1565,957366,54,3324
1566,960690,54,3324
1567,960690,54,3324
1568,954042,54,3324
1569,950718,54,3324
1570,950718,54,3324
1571,944070,54,3324
1572,947394,54,3324
1573,944070,54,3324
1574,950718,950718,0
1575,950718,950718,0
1576,950718,56139,3117
1577,953835,2283,3304
1578,947227,281,3311
1579,950538,281,3311
1580,950538,281,3311
1581,937294,281,3311
1582,924050,281,3311
1583,917428,281,3311
1584,920739,281,3311
1585,920739,281,3311
1586,924050,281,3311
1587,937294,281,3311
1588,933983,281,3311
1589,927361,281,3311
1590,930672,281,3311
1591,933983,281,3311
1592,940605,281,3311
1593,947227,281,3311
1594,957160,281,3311
1595,960471,281,3311
1596,963782,281,3311
1597,967093,281,3311
1598,960471,281,3311
1599,960471,281,3311
1600,957160,957160,0
1601,957160,19720,3255
1602,953905,953905,0
1603,953905,953905,0
1604,953905,953905,0
1605,953905,953905,0
1606,953905,16335,3233
1607,957138,16335,3233
1608,957138,16335,3233
1609,957138,957138,0
1610,957138,957138,0
1611,957138,957138,0
1612,957138,16378,3244
1613,957138,16378,3244
1614,960382,955,3297
1615,963679,955,3297
1616,957085,955,3297
1617,957085,85,3300
1618,953785,85,3300
1619,960385,85,3300
1620,963685,85,3300
1621,966985,85,3300
1622,960385,85,3300
1623,957085,957085,0
1624,957085,201,3277
1625,953808,201,3277
1626,960362,960362,0
1627,960362,960362,0
1628,960362,960362,0
1629,960362,960362,0
1630,960362,120110,2858
1631,960362,6626,3244
1632,963606,431,3265
1633,963606,136,3266
1634,966872,136,3266
1635,963606,136,3266
1636,960340,136,3266
1637,960340,136,3266
1638,953808,136,3266
1639,953808,136,3266
1640,950542,136,3266
1641,944010,136,3266
1642,944010,136,3266
1643,937478,136,3266
1644,947276,136,3266
1645,940744,136,3266
1646,934212,136,3266
1647,934212,136,3266
1648,934212,136,3266
1649,924414,136,3266
1650,927680,136,3266
1651,924414,136,3266
1652,917882,136,3266
1653,921148,136,3266
1654,921148,921148,0
1655,921148,921148,0
1656,921148,921148,0
1657,921148,921148,0
1658,921148,921148,0
1659,921148,921148,0
1660,921148,52588,3080
1661,921148,52588,3080
1662,911908,911908,0
1663,911908,911908,0
1664,911908,911908,0
1665,911908,911908,0
1666,911908,34626,3122
1667,911908,34626,3122
1668,911908,34626,3122
1669,911908,34626,3122
1670,918152,34626,3122
1671,915030,1068,3241
1672,924753,1068,3241
1673,927994,1068,3241
1674,934476,204,3244
1675,934476,204,3244
1676,934476,204,3244
1677,934476,204,3244
1678,940964,940964,0
1679,940964,940964,0
1680,940964,940964,0
1681,940964,940964,0
1682,940964,40514,3105
1683,937859,937859,0
1684,937859,13049,3189
1685,944237,785,3231
1686,937775,205,3233
1687,941008,205,3233
1688,947474,947474,0
1689,947474,947474,0
1690,947474,9904,3233
1691,944241,9904,3233
1692,950707,592,3265
1693,944177,303,3266
1694,944177,303,3266
1695,940911,303,3266
1696,944177,303,3266
1697,940911,303,3266
1698,937645,16,3267
1699,940912,940912,0
1700,940912,43792,3115
1701,940912,43792,3115
1702,940912,43792,3115
1703,940912,1744,3261
1704,940912,1744,3261
1705,950695,289,3266
1706,957227,289,3266
1707,960493,289,3266
1708,963759,289,3266
1709,963759,289,3266
1710,960493,289,3266
1711,953961,289,3266
1712,950695,289,3266
1713,953961,289,3266
1714,950695,950695,0
1715,950695,43648,3117
1716,960046,43648,3117
1717,950695,43648,3117
1718,947578,43648,3117
1719,953812,43648,3117
1720,953812,43648,3117
1721,960046,43648,3117
1722,950695,950695,0
1723,950695,950695,0
1724,950695,25477,3147
1725,950695,1369,3229
1726,944237,1369,3229
1727,944237,1369,3229
1728,944237,201,3233
1729,937771,201,3233
1730,934538,934538,0
1731,934538,934538,0
1732,934538,934538,0
1733,934538,934538,0
1734,934538,934538,0
1735,934538,934538,0
1736,934538,934538,0
1737,934538,934538,0
1738,934538,6667,3233
1739,941004,20,3256
1740,950772,20,3256
1741,944260,20,3256
1742,947516,20,3256
1743,941004,941004,0
1744,941004,941004,0
1745,941004,82894,2959
1746,938045,82894,2959
1747,943963,82894,2959
1748,943963,943963,0
1749,943963,943963,0
1750,943963,943963,0
1751,943963,943963,0
1752,943963,28251,3136
1753,950235,28251,3136
1754,943963,219,3232
1755,940731,219,3232
1756,937499,219,3232
1757,943963,219,3232
1758,950427,219,3232
1759,953659,953659,0
1760,953659,953659,0
1761,953659,69678,3017
1762,959693,69678,3017
1763,953659,237,3254
1764,953659,237,3254
1765,953659,237,3254
1766,953659,237,3254
1767,956913,237,3254
1768,960167,237,3254
1769,963421,237,3254
1770,960167,237,3254
1771,956913,237,3254
1772,963421,237,3254
1773,953659,237,3254
1774,947151,947151,0
1775,947151,31621,3157
1776,947151,31621,3157
1777,940837,31621,3157
1778,934523,1591,3262
1779,934523,161,3267
1780,927989,161,3267
1781,931256,161,3267
1782,937790,161,3267
1783,937790,937790,0
1784,937790,9811,3211
1785,934579,9811,3211
1786,934579,9811,3211
1787,931368,340,3244
1788,934612,340,3244
1789,931368,53,3245
1790,934613,53,3245
1791,937858,53,3245
1792,937858,53,3245
1793,941103,53,3245
1794,941103,53,3245
1795,937858,53,3245
1796,937858,53,3245
1797,944348,53,3245
1798,937858,937858,0
1799,937858,19426,3189
1800,937858,706,3254
1801,937858,130,3256
1802,937858,130,3256
1803,941114,130,3256
1804,937858,130,3256
1805,941114,130,3256
1806,944370,130,3256
1807,941114,130,3256
1808,941114,130,3256
1809,944370,130,3256
1810,947626,130,3256
1811,947626,130,3256
1812,954138,130,3256
1813,950882,130,3256
1814,960650,130,3256
1815,954138,130,3256
1816,947626,130,3256
1817,944370,130,3256
1818,954138,954138,0
1819,954138,954138,0
1820,954138,954138,0
1821,954138,954138,0
1822,954138,43890,3128
1823,963522,2142,3270
1824,966792,2142,3270
1825,963522,2142,3270
1826,963522,2142,3270
1827,963522,2142,3270
1828,966792,2142,3270
1829,953712,2142,3270
1830,947172,2142,3270
1831,950442,2142,3270
1832,947172,2142,3270
1833,947172,2142,3270
1834,950442,2142,3270
1835,950442,112,3277
1836,950442,112,3277
1837,943888,112,3277
1838,940611,112,3277
1839,940611,112,3277
1840,943888,112,3277
1841,950442,112,3277
1842,963550,112,3277
1843,970104,112,3277
1844,963550,112,3277
1845,960273,960273,0
1846,960273,960273,0
1847,960273,960273,0
1848,960273,960273,0
1849,960273,960273,0
1850,960273,960273,0
1851,960273,960273,0
1852,960273,41553,3190
1853,953893,941,3332
1854,953893,953893,0
1855,953893,26502,3277
1856,953893,26502,3277
1857,960447,26502,3277
1858,953893,26502,3277
1859,953893,953893,0
1860,953893,45180,3211
1861,960315,1575,3364
1862,967043,140,3369
1863,960305,140,3369
1864,960305,140,3369
1865,967043,140,3369
1866,970412,140,3369
1867,967043,140,3369
1868,953567,140,3369
1869,946829,140,3369
1870,956936,140,3369
1871,953567,140,3369
1872,943460,140,3369
1873,940091,140,3369
1874,943460,140,3369
1875,950198,140,3369
1876,950198,950198,0
1877,950198,16690,3287
1878,943624,16690,3287
1879,950198,16690,3287
1880,943624,1744,3340
1881,943624,1744,3340
1882,933604,70,3346
1883,940296,70,3346
1884,943642,70,3346
1885,940296,940296,0
1886,940296,940296,0
1887,940296,940296,0
1888,940296,22596,3220
1889,930636,1728,3294
1890,933930,933930,0
1891,933930,933930,0
1892,933930,933930,0
1893,933930,9935,3265
1894,927400,9935,3265
1895,933930,9935,3265
1896,924135,9935,3265
1897,930665,911,3297
1898,927368,927368,0
1899,927368,25814,3197
1900,930565,930565,0
1901,930565,19420,3197
1902,933762,19420,3197
1903,930565,19420,3197
1904,927368,927368,0
1905,927368,46433,3091
1906,933550,933550,0
1907,933550,933550,0
1908,933550,12854,3208
1909,939966,1294,3248
1910,943214,134,3252
1911,943214,943214,0
1912,943214,943214,0
1913,943214,943214,0
1914,943214,81353,3003
1915,943214,3289,3275
1916,933389,165,3286
1917,936675,165,3286
1918,933389,165,3286
1919,933389,165,3286
1920,926817,165,3286
1921,923531,165,3286
1922,920245,165,3286
1923,926817,165,3286
1924,930103,165,3286
1925,930103,930103,0
1926,930103,930103,0
1927,930103,38209,3174
1928,930103,38209,3174
1929,926929,926929,0
1930,926929,926929,0
1931,926929,926929,0
1932,926929,29172,3241
1933,926929,29172,3241
1934,933411,29172,3241
1935,939893,510,3343
1936,939893,510,3343
1937,936550,936550,0
1938,936550,35383,3207
1939,942964,942964,0
1940,942964,942964,0
1941,942964,10004,3332
1942,942964,10004,3332
1943,936300,10004,3332
1944,936300,10004,3332
1945,939632,939632,0
1946,939632,939632,0
1947,939632,939632,0
1948,939632,50829,3163
1949,933306,2562,3336
1950,933306,330,3344
1951,939994,939994,0
1952,939994,939994,0
1953,939994,939994,0
1954,939994,939994,0
1955,939994,939994,0
1956,939994,35170,3186
1957,939994,1090,3306
1958,936688,1090,3306
1959,943300,1090,3306
1960,949912,229,3309
1961,946603,946603,0
1962,946603,65098,3093
1963,940417,5385,3304
1964,940417,291,3322
1965,940417,291,3322
1966,950383,291,3322
1967,943739,291,3322
1968,950383,291,3322
1969,950383,291,3322
1970,950383,291,3322
1971,950383,950383,0
1972,950383,950383,0
1973,950383,950383,0
1974,950383,117411,2933
1975,947450,117411,2933
1976,959182,117411,2933
1977,956249,151,3343
1978,956249,151,3343
1979,952906,151,3343
1980,959592,151,3343
1981,962935,151,3343
1982,959592,151,3343
1983,962935,151,3343
1984,959592,151,3343
1985,959592,959592,0
1986,959592,65137,3095
1987,959592,65137,3095
1988,950307,65137,3095
1989,956497,8977,3290
1990,956497,8977,3290
1991,959787,959787,0
1992,959787,959787,0
1993,959787,959787,0
1994,959787,44524,3167
1995,959787,44524,3167
1996,956620,44524,3167
1997,956620,44524,3167
1998,959787,44524,3167
1999,959787,44524,3167
2000,966121,1456,3315
2001,962806,1456,3315
2002,956176,1456,3315
2003,959491,300,3319
2004,949534,949534,0
2005,949534,949534,0
2006,949534,949534,0
2007,949534,71385,3103
2008,937122,71385,3103
2009,940225,71385,3103
2010,943328,71385,3103
2011,937122,71385,3103
2012,940225,1945,3351
2013,946927,1945,3351
2014,946927,253,3357
2015,946927,253,3357
2016,940213,253,3357
2017,940213,253,3357
2018,936856,253,3357
2019,926785,253,3357
2020,933499,253,3357
2021,923428,253,3357
2022,923428,253,3357
2023,923428,253,3357
2024,923428,253,3357
2025,930142,253,3357
2026,930142,253,3357
2027,930142,253,3357
2028,936856,253,3357
2029,936856,253,3357
2030,943570,253,3357
2031,940213,253,3357
2032,940213,253,3357
2033,933499,253,3357
2034,940213,253,3357
2035,936856,253,3357
2036,943570,253,3357
2037,943570,253,3357
2038,936856,936856,0
2039,936856,74467,3091
2040,930674,3832,3346
2041,934020,934020,0
2042,934020,26291,3277
2043,924189,2179,3365
2044,927554,254,3372
2045,924182,254,3372
2046,930926,930926,0
2047,930926,930926,0
2048,930926,85814,3062
2049,927864,564,3372
2050,927864,14,3374
2051,924490,14,3374
2052,924490,14,3374
2053,931238,14,3374
2054,941360,14,3374
2055,934612,14,3374
2056,941360,14,3374
2057,937986,937986,0
2058,937986,54356,3190
2059,934796,54356,3190
2060,941176,54356,3190
2061,937986,2834,3376
2062,937986,2834,3376
2063,934610,2834,3376
2064,931234,2834,3376
2065,931234,2834,3376
2066,931234,84,3386
2067,927848,84,3386
2068,927848,84,3386
2069,927848,84,3386
2070,934620,84,3386
2071,944778,84,3386
2072,938006,84,3386
2073,944778,84,3386
2074,944778,84,3386
2075,948164,84,3386
2076,951550,84,3386
2077,958322,84,3386
2078,961708,84,3386
2079,958322,84,3386
2080,954936,84,3386
2081,951550,84,3386
2082,954936,84,3386
2083,961708,84,3386
2084,961708,84,3386
2085,954936,84,3386
2086,958322,84,3386
2087,958322,84,3386
2088,954936,954936,0
2089,954936,954936,0
2090,954936,954936,0
2091,954936,55240,3248
2092,961432,3625,3433
2093,964865,3625,3433
2094,971731,3625,3433
2095,971731,3625,3433
2096,971731,241,3445
2097,968286,968286,0
2098,968286,968286,0
2099,968286,968286,0
2100,968286,968286,0
2101,968286,73218,3174
2102,965112,73218,3174
2103,968286,73218,3174
2104,961938,1818,3429
2105,968796,1818,3429
2106,975654,1818,3429
2107,982512,102,3435
2108,979077,102,3435
2109,975642,102,3435
2110,979077,979077,0
2111,979077,979077,0
2112,979077,884889,334
2113,978743,39360,3343
2114,978743,39360,3343
2115,982086,39360,3343
2116,982086,2136,3475
2117,985561,2136,3475
2118,982086,162,3482
2119,989050,162,3482
2120,989050,162,3482
2121,989050,162,3482
2122,992532,162,3482
2123,992532,162,3482
2124,985568,162,3482
2125,989050,162,3482
2126,989050,162,3482
2127,989050,162,3482
2128,992532,162,3482
2129,989050,162,3482
2130,989050,162,3482
2131,989050,162,3482
2132,996014,162,3482
2133,996014,162,3482
2134,992532,162,3482
2135,989050,162,3482
2136,996014,162,3482
2137,989050,162,3482
2138,989050,162,3482
2139,985568,162,3482
2140,985568,162,3482
2141,989050,162,3482
2142,989050,162,3482
2143,975122,975122,0
2144,975122,975122,0
2145,975122,975122,0
2146,975122,975122,0
2147,975122,40486,3362
2148,978484,1705,3501
2149,974983,315,3506
2150,981995,315,3506
2151,985501,315,3506
2152,989007,315,3506
2153,985501,315,3506
2154,985501,34,3507
2155,985501,34,3507
2156,985501,34,3507
2157,989008,34,3507
2158,985501,985501,0
2159,985501,10541,3482
2160,995947,353,3518
2161,992429,353,3518
2162,992429,353,3518
2163,978357,353,3518
2164,978357,75,3519
2165,981876,75,3519
2166,985395,75,3519
2167,978357,75,3519
2168,974838,75,3519
2169,974838,75,3519
2170,978357,75,3519
2171,974838,75,3519
2172,974838,75,3519
2173,985395,75,3519
2174,981876,75,3519
2175,985395,75,3519
2176,992433,75,3519
2177,988914,75,3519
2178,981876,75,3519
2179,985395,75,3519
2180,992433,992433,0
2181,992433,992433,0
2182,992433,992433,0
2183,992433,992433,0
2184,992433,992433,0
2185,992433,146113,2980
2186,998393,146113,2980
2187,995413,995413,0
2188,995413,995413,0
2189,995413,995413,0
2190,995413,995413,0
2191,995413,112753,3130
2192,998543,2383,3520
2193,1005583,2383,3520
2194,1009103,2383,3520
2195,1002063,395,3527
2196,998536,112,3528
2197,1002064,112,3528
2198,1005592,112,3528
2199,1009120,112,3528
2200,1012648,1012648,0
2201,1012648,1012648,0
2202,1012648,1012648,0
2203,1012648,76016,3298
2204,1015946,76016,3298
2205,1012648,1324,3561
2206,1009087,192,3565
2207,1019782,192,3565
2208,1034042,192,3565
2209,1037607,192,3565
2210,1034042,192,3565
2211,1023347,192,3565
2212,1026912,192,3565
2213,1030477,192,3565
2214,1026912,192,3565
2215,1030477,192,3565
2216,1023347,192,3565
2217,1019782,192,3565
2218,1012652,192,3565
2219,1012652,192,3565
2220,1016217,192,3565
2221,1019782,1019782,0
2222,1019782,1019782,0
2223,1019782,3622,3504
2224,1019782,3622,3504
2225,1019782,142,3516
2226,1016266,142,3516
2227,1019782,142,3516
2228,1016266,1016266,0
2229,1016266,24129,3433
2230,1016266,24129,3433
2231,1012833,24129,3433
2232,1009400,1009400,0
2233,1009400,77720,3235
2234,1002930,214,3506
2235,1006436,214,3506
2236,1006436,214,3506
2237,1002930,214,3506
2238,1002930,214,3506
2239,1002930,214,3506
2240,995918,214,3506
2241,999424,214,3506
2242,1006436,1006436,0
2243,1006436,72206,3278
2244,1006436,2951,3521
2245,1009957,91,3531
2246,1013488,91,3531
2247,1017019,91,3531
2248,1024081,91,3531
2249,1027612,91,3531
2250,1034674,91,3531
2251,1038205,91,3531
2252,1038205,91,3531
2253,1048798,91,3531
2254,1041736,91,3531
2255,1038205,91,3531
2256,1031143,91,3531
2257,1034674,1034674,0
2258,1034674,1034674,0
2259,1034674,1034674,0
2260,1034674,72089,3263
2261,1037937,161,3506
2262,1030925,161,3506
2263,1020407,161,3506
2264,1016901,1016901,0
2265,1016901,7173,3506
2266,1013395,7173,3506
2267,1023913,213,3530
2268,1023913,213,3530
2269,1023913,213,3530
2270,1034503,213,3530
2271,1030973,213,3530
2272,1034503,213,3530
2273,1041563,213,3530
2274,1038033,213,3530
2275,1027443,1027443,0
2276,1027443,1027443,0
2277,1027443,56958,3335
2278,1030778,1186,3526
2279,1020200,1020200,0
2280,1020200,20838,3458
2281,1020200,1020200,0
2282,1020200,54158,3366
2283,1010102,4174,3542
2284,1006560,212,3556
2285,1013672,212,3556
2286,1013672,1013672,0
2287,1013672,47788,3401
2288,1006870,412,3569
2289,1006870,412,3569
2290,999732,132,3570
2291,1006872,1006872,0
2292,1006872,1006872,0
2293,1006872,1006872,0
2294,1006872,1006872,0
2295,1006872,1006872,0
2296,1006872,1006872,0
2297,1006872,89956,3206
2298,1013284,89956,3206
2299,1010078,1010078,0
2300,1010078,10682,3519
2301,1006559,10682,3519
2302,1006559,1006559,0
2303,1006559,47249,3366
2304,1013291,755,3528
2305,1016819,1016819,0
2306,1016819,1016819,0
2307,1016819,1016819,0
2308,1016819,1016819,0
2309,1016819,31263,3446
2310,1016819,31263,3446
2311,1020265,31263,3446
2312,1016819,31263,3446
2313,1009927,3147,3545
2314,1009927,23,3556
2315,1013483,23,3556
2316,1006371,23,3556
2317,1002815,23,3556
2318,1002815,23,3556
2319,995703,23,3556
2320,995703,23,3556
2321,999259,23,3556
2322,1006371,23,3556
2323,1002815,23,3556
2324,1002815,1002815,0
2325,1002815,47696,3399
2326,1006214,4832,3551
2327,1002663,1002663,0
2328,1002663,132438,3075
2329,1002663,132438,3075
2330,1002663,132438,3075
2331,1002663,132438,3075
2332,1002663,3673,3530
2333,1002663,277,3542
2334,1002663,277,3542
2335,1002663,277,3542
2336,1006205,277,3542
2337,995579,277,3542
2338,995579,995579,0
2339,995579,995579,0
2340,995579,995579,0
2341,995579,3642,3581
2342,995579,3642,3581
2343,1002741,294,3593
2344,1002741,15,3594
2345,999147,15,3594
2346,999147,15,3594
2347,999147,15,3594
2348,995553,15,3594
2349,991959,15,3594
2350,991959,15,3594
2351,999147,15,3594
2352,999147,15,3594
2353,1002741,15,3594
2354,1002741,15,3594
2355,1009929,15,3594
2356,1009929,15,3594
2357,1009929,15,3594
2358,1009929,15,3594
2359,1009929,15,3594
2360,1013523,1013523,0
2361,1013523,1013523,0
2362,1013523,1013523,0
2363,1013523,1013523,0
2364,1013523,1013523,0
2365,1013523,1013523,0
2366,1013523,1013523,0
2367,1013523,60927,3378
2368,1006767,60927,3378
2369,1016901,82,3593
2370,1024087,82,3593
2371,1020494,82,3593
2372,1024087,82,3593
2373,1016901,1016901,0
2374,1016901,907380,387
2375,1016901,81869,3304
2376,1020205,81869,3304
2377,1026813,81869,3304
2378,1026813,81869,3304
2379,1023509,5774,3571
2380,1027080,340,3590
2381,1019900,340,3590
2382,1023490,55,3591
2383,1023490,55,3591
2384,1019899,55,3591
2385,1009126,1009126,0
2386,1009126,1009126,0
2387,1009126,1009126,0
2388,1009126,1009126,0
2389,1009126,1009126,0
2390,1009126,1009126,0
2391,1009126,1009126,0
2392,1009126,1009126,0
2393,1009126,58015,3409
2394,1005717,3527,3605
2395,1009322,3527,3605
2396,1016532,155,3617
2397,1012915,155,3617
2398,1016532,1016532,0
2399,1016532,1016532,0
2400,1016532,41597,3445
2401,1009642,1695,3587
2402,1009642,1695,3587
2403,1009642,290,3592
2404,1006050,290,3592
2405,1009642,9,3593
