时间,市值,资金,持仓
1366,296554,8177,1019
1367,296554,8177,1019
1368,295535,8177,1019
1369,295535,845,1045
1370,295535,845,1045
1371,295535,281,1047
1372,296582,281,1047
1373,296582,281,1047
1374,296582,281,1047
1375,299723,281,1047
1376,299723,281,1047
1377,300770,281,1047
1378,302864,281,1047
1379,300770,281,1047
1380,300770,281,1047
1381,300770,281,1047
1382,301817,281,1047
1383,299723,281,1047
1384,300770,281,1047
1385,306005,281,1047
1386,306005,281,1047
1387,303911,281,1047
1388,303911,281,1047
1389,304958,281,1047
1390,303911,281,1047
1391,304958,281,1047
1392,302864,281,1047
1393,302864,281,1047
1394,303911,281,1047
1395,306005,281,1047
1396,306005,281,1047
1397,306005,281,1047
1398,303911,281,1047
1399,302864,281,1047
1400,303911,281,1047
1401,306005,306005,0
1402,306005,20623,974
1403,306979,20623,974
1404,306005,20623,974
1405,305031,475,1043
1406,306074,475,1043
1407,302945,185,1044
1408,301901,185,1044
1409,300857,185,1044
1410,300857,185,1044
1411,301901,185,1044
1412,300857,300857,0
1413,300857,21606,973
1414,300857,21606,973
1415,302803,1376,1043
1416,301760,1376,1043
1417,300717,228,1047
1418,299670,228,1047
1419,297576,228,1047
1420,294435,228,1047
1421,295482,228,1047
1422,295482,228,1047
1423,296529,228,1047
1424,298623,228,1047
1425,297576,228,1047
1426,295482,228,1047
1427,294435,228,1047
1428,294435,228,1047
1429,295482,295482,0
1430,295482,8237,1015
1431,293452,8237,1015
1432,294467,8237,1015
1433,295482,313,1043
1434,295482,313,1043
1435,294439,31,1044
1436,295483,31,1044
1437,295483,31,1044
1438,299659,31,1044
1439,299659,31,1044
1440,299659,31,1044
1441,299659,299659,0
1442,299659,22315,963
1443,299659,427,1039
1444,296542,427,1039
1445,293425,145,1040
1446,294465,145,1040
1447,295505,145,1040
1448,298625,145,1040
1449,300705,145,1040
1450,303825,303825,0
1451,303825,303825,0
1452,303825,303825,0
1453,303825,303825,0
1454,303825,303825,0
1455,303825,9237,1002
1456,304827,9237,1002
1457,305829,9237,1002
1458,303825,123,1033
1459,305891,123,1033
1460,304858,123,1033
1461,302792,123,1033
1462,302792,123,1033
1463,300726,123,1033
1464,300726,300726,0
1465,300726,300726,0
1466,300726,300726,0
1467,300726,26676,945
1468,299781,1822,1031
1469,297719,100,1037
1470,298756,100,1037
1471,297719,100,1037
1472,296682,100,1037
1473,295645,100,1037
1474,295645,100,1037
1475,296682,100,1037
1476,297719,100,1037
1477,298756,100,1037
1478,298756,100,1037
1479,295645,100,1037
1480,296682,100,1037
1481,293571,100,1037
1482,293571,100,1037
1483,291497,100,1037
1484,291497,100,1037
1485,292534,100,1037
1486,292534,100,1037
1487,292534,100,1037
1488,290460,100,1037
1489,290460,100,1037
1490,293571,293571,0
1491,293571,293571,0
1492,293571,30587,926
1493,295423,271,1032
1494,293359,271,1032
1495,294391,271,1032
1496,292327,271,1032
1497,294391,271,1032
1498,293359,271,1032
1499,294391,271,1032
1500,293359,293359,0
1501,293359,293359,0
1502,293359,293359,0
1503,293359,293359,0
1504,293359,293359,0
1505,293359,293359,0
1506,293359,293359,0
1507,293359,293359,0
1508,293359,3069,1001
1509,296362,139,1011
1510,298384,139,1011
1511,296362,296362,0
1512,296362,5197,987
1513,296362,182,1004
1514,299374,182,1004
1515,297366,182,1004
1516,296362,296362,0
1517,296362,296362,0
1518,296362,296362,0
1519,296362,296362,0
1520,296362,296362,0
1521,296362,296362,0
1522,296362,296362,0
1523,296362,296362,0
1524,296362,296362,0
1525,296362,15400,946
1526,296362,15400,946
1527,296362,15400,946
1528,296362,15400,946
1529,293524,15400,946
1530,290686,15400,946
1531,292578,292578,0
1532,292578,292578,0
1533,292578,10632,959
1534,291619,10632,959
1535,291619,377,994
1536,290625,85,995
1537,291620,291620,0
1538,291620,291620,0
1539,291620,7756,959
1540,290661,381,984
1541,291645,381,984
1542,291645,381,984
1543,293613,83,985
1544,292628,83,985
1545,293613,83,985
1546,292628,83,985
1547,290658,83,985
1548,289673,289673,0
1549,289673,4973,975
1550,289673,4973,975
1551,289673,301,991
1552,289673,289673,0
1553,289673,289673,0
1554,289673,6053,978
1555,287717,293,998
1556,287717,293,998
1557,288715,4,999
1558,289714,4,999
1559,288715,4,999
1560,289714,4,999
1561,288715,288715,0
1562,288715,288715,0
1563,288715,21335,922
1564,286871,21335,922
1565,286871,21335,922
1566,287793,2839,986
1567,287793,238,995
1568,285803,238,995
1569,284808,238,995
1570,284808,238,995
1571,282818,238,995
1572,283813,238,995
1573,282818,238,995
1574,284808,238,995
1575,284808,284808,0
1576,284808,284808,0
1577,284808,9768,955
1578,282898,9768,955
1579,283853,9768,955
1580,283853,584,987
1581,279905,279905,0
1582,279905,279905,0
1583,279905,3182,999
1584,280904,3182,999
1585,280904,280904,0
1586,280904,18086,942
1587,284672,1106,1002
1588,283670,1106,1002
1589,281666,281666,0
1590,281666,5162,984
1591,282650,86,1002
1592,284654,86,1002
1593,286658,86,1002
1594,289664,86,1002
1595,290666,86,1002
1596,291668,86,1002
1597,292670,86,1002
1598,290666,86,1002
1599,290666,86,1002
1600,289664,86,1002
1601,288662,288662,0
1602,288662,288662,0
1603,288662,288662,0
1604,288662,288662,0
1605,288662,8910,968
1606,289630,8910,968
1607,290598,8910,968
1608,290598,8910,968
1609,290598,762,996
1610,289602,762,996
1611,289602,182,998
1612,289602,182,998
1613,289602,182,998
1614,290600,182,998
1615,291598,182,998
1616,289602,289602,0
1617,289602,289602,0
1618,289602,289602,0
1619,289602,289602,0
1620,289602,3150,981
1621,290583,513,990
1622,288603,222,991
1623,287612,222,991
1624,289594,222,991
1625,288603,222,991
1626,290585,290585,0
1627,290585,222,991
1628,292567,222,991
1629,290585,222,991
1630,291576,222,991
1631,291576,222,991
1632,292567,222,991
1633,292567,222,991
1634,293558,222,991
1635,292567,222,991
1636,291576,222,991
1637,291576,222,991
1638,289594,222,991
1639,289594,222,991
1640,288603,222,991
1641,286621,222,991
1642,286621,222,991
1643,284639,222,991
1644,287612,287612,0
1645,287612,287612,0
1646,287612,287612,0
1647,287612,287612,0
1648,287612,287612,0
1649,287612,1216,1012
1650,288624,1216,1012
1651,287612,84,1016
1652,285580,84,1016
1653,286596,84,1016
1654,286596,84,1016
1655,285580,285580,0
1656,285580,27622,918
1657,284662,1862,1010
1658,285672,176,1016
1659,287704,176,1016
1660,286688,176,1016
1661,286688,176,1016
1662,283640,283640,0
1663,283640,283640,0
1664,283640,283640,0
1665,283640,25200,923
1666,284563,25200,923
1667,284563,25200,923
1668,284563,2720,1003
1669,284563,284563,0
1670,284563,284563,0
1671,284563,284563,0
1672,284563,284563,0
1673,284563,284563,0
1674,284563,284563,0
1675,284563,284563,0
1676,284563,284563,0
1677,284563,284563,0
1678,284563,284563,0
1679,284563,284563,0
1680,284563,13123,936
1681,284563,13123,936
1682,284563,13123,936
1683,283627,13123,936
1684,284563,284563,0
1685,284563,25851,886
1686,282791,911,972
1687,283763,329,974
1688,285711,36,975
1689,285711,36,975
1690,282786,282786,0
1691,282786,29044,878
1692,284542,29044,878
1693,282786,29044,878
1694,282786,29044,878
1695,281908,3988,965
1696,282873,282873,0
1697,282873,282873,0
1698,282873,282873,0
1699,282873,33753,865
1700,282873,1209,978
1701,282873,1209,978
1702,282873,57,982
1703,282873,57,982
1704,282873,57,982
1705,285819,285819,0
1706,285819,285819,0
1707,285819,285819,0
1708,285819,1144,965
1709,285819,1144,965
1710,284854,1144,965
1711,282924,282924,0
1712,282924,282924,0
1713,282924,282924,0
1714,282924,282924,0
1715,282924,282924,0
1716,282924,282924,0
1717,282924,282924,0
1718,282924,282924,0
1719,282924,14868,918
1720,282924,282924,0
1721,282924,282924,0
1722,282924,24225,889
1723,282924,1527,967
1724,285825,351,971
1725,285825,351,971
1726,283883,59,972
1727,283883,283883,0
1728,283883,283883,0
1729,283883,283883,0
1730,283883,283883,0
1731,283883,283883,0
1732,283883,11356,943
1733,281997,11356,943
1734,281997,281997,0
1735,281997,31767,878
1736,282875,31767,878
1737,283753,31767,878
1738,283753,771,986
1739,285725,771,986
1740,288683,771,986
1741,286711,191,988
1742,287699,191,988
1743,285723,191,988
1744,287699,191,988
1745,286711,191,988
1746,285723,191,988
1747,287699,191,988
1748,287699,287699,0
1749,287699,37163,858
1750,286841,37163,858
1751,288557,37163,858
1752,287699,1831,979
1753,289657,361,984
1754,287689,287689,0
1755,287689,287689,0
1756,287689,287689,0
1757,287689,5909,965
1758,289619,323,984
1759,290603,323,984
1760,288635,30,985
1761,288635,30,985
1762,290605,30,985
1763,288635,30,985
1764,288635,30,985
1765,288635,288635,0
1766,288635,9699,952
1767,289587,9699,952
1768,290539,9699,952
1769,291491,819,982
1770,290509,229,984
1771,289525,229,984
1772,291493,291493,0
1773,291493,10799,958
1774,289577,10799,958
1775,288619,10799,958
1776,288619,359,994
1777,286631,71,995
1778,284641,71,995
1779,284641,71,995
1780,282651,71,995
1781,283646,71,995
1782,285636,71,995
1783,285636,71,995
1784,287626,71,995
1785,286631,71,995
1786,286631,71,995
1787,285636,71,995
1788,286631,71,995
1789,285636,71,995
1790,286631,286631,0
1791,286631,286631,0
1792,286631,1099,988
1793,287619,1099,988
1794,287619,1099,988
1795,286631,1099,988
1796,286631,232,991
1797,288613,232,991
1798,286631,232,991
1799,285640,232,991
1800,285640,232,991
1801,285640,232,991
1802,285640,232,991
1803,286631,232,991
1804,285640,232,991
1805,286631,232,991
1806,287622,232,991
1807,286631,232,991
1808,286631,232,991
1809,287622,287622,0
1810,287622,17865,927
1811,287622,405,987
1812,289596,112,988
1813,288608,112,988
1814,291572,112,988
1815,289596,112,988
1816,287620,112,988
1817,286632,112,988
1818,289596,112,988
1819,288608,112,988
1820,288608,112,988
1821,287620,112,988
1822,287620,112,988
1823,290584,290584,0
1824,290584,2959,975
1825,289609,2959,975
1826,289609,289609,0
1827,289609,289609,0
1828,289609,5819,962
1829,285761,290,981
1830,283799,290,981
1831,284780,290,981
1832,283799,290,981
1833,283799,290,981
1834,284780,290,981
1835,284780,290,981
1836,284780,290,981
1837,282818,2,982
1838,281836,2,982
1839,281836,281836,0
1840,281836,14860,927
1841,283690,14860,927
1842,287398,14860,927
1843,289252,14860,927
1844,287398,1630,972
1845,286426,1630,972
1846,284482,1630,972
1847,284482,1630,972
1848,283510,1630,972
1849,283510,1630,972
1850,284482,1630,972
1851,282538,185,977
1852,281561,185,977
1853,279607,185,977
1854,279607,185,977
1855,276676,185,977
1856,276676,185,977
1857,278630,185,977
1858,276676,185,977
1859,276676,185,977
1860,276676,185,977
1861,278630,185,977
1862,280584,185,977
1863,278630,185,977
1864,278630,185,977
1865,280584,185,977
1866,281561,185,977
1867,280584,185,977
1868,276676,185,977
1869,274722,185,977
1870,277653,185,977
1871,276676,185,977
1872,273745,185,977
1873,272768,185,977
1874,273745,185,977
1875,275699,275699,0
1876,275699,275699,0
1877,275699,275699,0
1878,275699,275699,0
1879,275699,12999,925
1880,273849,273849,0
1881,273849,6795,947
1882,271008,6795,947
1883,272902,332,970
1884,273872,50,971
1885,272901,50,971
1886,273872,50,971
1887,273872,50,971
1888,276785,50,971
1889,273872,50,971
1890,274843,50,971
1891,274843,50,971
1892,272901,50,971
1893,274843,50,971
1894,272901,50,971
1895,274843,50,971
1896,271930,50,971
1897,273872,50,971
1898,272901,50,971
1899,273872,50,971
1900,274843,50,971
1901,276785,50,971
1902,277756,50,971
1903,276785,276785,0
1904,276785,276785,0
1905,276785,18290,907
1906,278599,1357,966
1907,281497,197,970
1908,278587,197,970
1909,280527,197,970
1910,281497,197,970
1911,281497,197,970
1912,281497,197,970
1913,280527,197,970
1914,278587,197,970
1915,278587,197,970
1916,275677,197,970
1917,276647,276647,0
1918,276647,6847,950
1919,276647,6847,950
1920,274747,925,971
1921,273776,273776,0
1922,273776,273776,0
1923,273776,29564,866
1924,274642,1264,966
1925,274642,1264,966
1926,272710,1264,966
1927,272710,140,970
1928,272710,140,970
1929,271740,140,970
1930,272710,140,970
1931,271740,140,970
1932,268830,140,970
1933,268830,140,970
1934,270770,270770,0
1935,270770,11126,924
1936,270770,11126,924
1937,269846,1046,960
1938,270806,1046,960
1939,272726,1046,960
1940,270806,1046,960
1941,269846,206,963
1942,269846,269846,0
1943,269846,269846,0
1944,269846,269846,0
1945,269846,269846,0
1946,269846,3959,953
1947,270799,270799,0
1948,270799,17337,902
1949,268995,1155,960
1950,268995,1155,960
1951,270915,1155,960
1952,272835,306,963
1953,274761,306,963
1954,273798,306,963
1955,275724,20,964
1956,273796,20,964
1957,273796,20,964
1958,272832,20,964
1959,274760,274760,0
1960,274760,274760,0
1961,274760,274760,0
1962,274760,274760,0
1963,274760,21758,894
1964,274760,274760,0
1965,274760,274760,0
1966,274760,274760,0
1967,274760,12912,922
1968,276604,42,967
1969,276604,42,967
1970,276604,42,967
1971,276604,42,967
1972,275637,42,967
1973,274670,42,967
1974,274670,42,967
1975,273703,273703,0
1976,273703,273703,0
1977,273703,17161,897
1978,273703,17161,897
1979,272806,17161,897
1980,274600,17161,897
1981,275497,275497,0
1982,275497,275497,0
1983,275497,275497,0
1984,275497,275497,0
1985,275497,275497,0
1986,275497,275497,0
1987,275497,275497,0
1988,275497,2939,953
1989,277403,347,962
1990,277403,347,962
1991,278365,58,963
1992,278365,278365,0
1993,278365,278365,0
1994,278365,35605,840
1995,278365,35605,840
1996,277525,277525,0
1997,277525,19765,895
1998,278420,278420,0
1999,278420,3003,953
2000,280326,384,962
2001,279364,384,962
2002,277440,384,962
2003,278402,384,962
2004,275516,275516,0
2005,275516,7745,933
2006,271784,7745,933
2007,271784,7745,933
2008,268052,7745,933
2009,268985,465,959
2010,269944,465,959
2011,268026,268026,0
2012,268026,268026,0
2013,268026,268026,0
2014,268026,6612,927
2015,268026,268026,0
2016,268026,268026,0
2017,268026,268026,0
2018,268026,14694,908
2019,265302,1170,957
2020,267216,1170,957
2021,264345,70,961
2022,264345,264345,0
2023,264345,264345,0
2024,264345,264345,0
2025,264345,16984,893
2026,264345,16984,893
2027,264345,918,951
2028,266247,81,954
2029,266247,81,954
2030,268155,81,954
2031,267201,81,954
2032,267201,81,954
2033,265293,265293,0
2034,265293,265293,0
2035,265293,265293,0
2036,265293,2839,934
2037,265293,2839,934
2038,263425,2839,934
2039,263425,328,943
2040,261539,51,944
2041,262483,51,944
2042,261539,51,944
2043,258707,51,944
2044,259651,51,944
2045,258707,51,944
2046,260595,51,944
2047,261539,51,944
2048,260595,51,944
2049,259651,259651,0
2050,259651,3076,933
2051,258718,3076,933
2052,258718,336,943
2053,260604,60,944
2054,263436,60,944
2055,261548,60,944
2056,263436,60,944
2057,262492,60,944
2058,261548,60,944
2059,260604,60,944
2060,262492,60,944
2061,261548,60,944
2062,261548,60,944
2063,260604,60,944
2064,259660,60,944
2065,259660,60,944
2066,259660,259660,0
2067,259660,33336,826
2068,259660,1826,941
2069,259660,1826,941
2070,261542,170,947
2071,264383,170,947
2072,262489,170,947
2073,264383,170,947
2074,264383,170,947
2075,265330,170,947
2076,266277,170,947
2077,268171,268171,0
2078,268171,268171,0
2079,268171,268171,0
2080,268171,31291,840
2081,267331,662,949
2082,268280,662,949
2083,270178,662,949
2084,270178,94,951
2085,268276,94,951
2086,269227,94,951
2087,269227,94,951
2088,268276,94,951
2089,262570,94,951
2090,262570,94,951
2091,263521,94,951
2092,265423,94,951
2093,266374,94,951
2094,268276,268276,0
2095,268276,268276,0
2096,268276,268276,0
2097,268276,268276,0
2098,268276,268276,0
2099,268276,268276,0
2100,268276,5652,928
2101,267348,5652,928
2102,266420,266420,0
2103,266420,266420,0
2104,266420,266420,0
2105,266420,266420,0
2106,266420,23316,856
2107,268132,23316,856
2108,267276,516,936
2109,266340,516,936
2110,267276,231,937
2111,265402,231,937
2112,264465,231,937
2113,263528,231,937
2114,263528,263528,0
2115,263528,263528,0
2116,263528,3806,921
2117,264449,3806,921
2118,263528,263528,0
2119,263528,263528,0
2120,263528,12472,884
2121,263528,544,926
2122,264454,544,926
2123,264454,259,927
2124,262600,259,927
2125,263527,259,927
2126,263527,259,927
2127,263527,259,927
2128,264454,264454,0
2129,264454,264454,0
2130,264454,5730,911
2131,264454,334,930
2132,266314,334,930
2133,266314,48,931
2134,265383,48,931
2135,264452,48,931
2136,266314,266314,0
2137,266314,266314,0
2138,266314,11850,896
2139,265418,11850,896
2140,265418,813,935
2141,266353,245,937
2142,266353,266353,0
2143,266353,6513,928
2144,266353,73,951
2145,265402,73,951
2146,263500,73,951
2147,264451,73,951
2148,265402,265402,0
2149,265402,265402,0
2150,265402,13682,899
2151,266301,13682,899
2152,267200,13682,899
2153,266301,13682,899
2154,266301,13682,899
2155,266301,13682,899
2156,266301,13682,899
2157,267200,992,944
2158,266256,992,944
2159,265312,992,944
2160,268144,268144,0
2161,268144,268144,0
2162,268144,1936,944
2163,264368,1936,944
2164,264368,268,950
2165,265318,265318,0
2166,265318,16118,890
2167,263538,16118,890
2168,262648,16118,890
2169,262648,606,946
2170,263594,606,946
2171,262648,606,946
2172,262648,606,946
2173,265486,265486,0
2174,265486,265486,0
2175,265486,265486,0
2176,265486,2944,931
2177,264555,2944,931
2178,262693,2944,931
2179,263624,2944,931
2180,265486,2944,931
2181,264555,134,941
2182,265496,134,941
2183,266437,134,941
2184,269260,269260,0
2185,269260,20192,877
2186,271014,20192,877
2187,270137,527,946
2188,270137,270137,0
2189,270137,270137,0
2190,270137,270137,0
2191,270137,3929,944
2192,271081,533,956
2193,272993,533,956
2194,273949,247,957
2195,272035,247,957
2196,271078,247,957
2197,272035,247,957
2198,272992,247,957
2199,273949,247,957
2200,274906,247,957
2201,273949,247,957
2202,272035,247,957
2203,272035,247,957
2204,272992,247,957
2205,272035,247,957
2206,271078,247,957
2207,273949,247,957
2208,277777,277777,0
2209,277777,16459,898
2210,276879,219,954
2211,274017,219,954
2212,274971,274971,0
2213,274971,274971,0
2214,274971,274971,0
2215,274971,274971,0
2216,274971,274971,0
2217,274971,125,961
2218,273049,125,961
2219,273049,125,961
2220,274010,125,961
2221,274971,125,961
2222,276893,276893,0
2223,276893,19663,887
2224,276893,523,953
2225,276893,523,953
2226,275940,523,953
2227,276893,523,953
2228,275940,523,953
2229,275940,523,953
2230,275940,234,954
2231,274986,234,954
2232,274032,234,954
2233,274986,234,954
2234,273078,234,954
2235,274032,234,954
2236,274032,234,954
2237,273078,234,954
2238,273078,234,954
2239,273078,273078,0
2240,273078,273078,0
2241,273078,5748,938
2242,274954,274954,0
2243,274954,9334,932
2244,274954,214,964
2245,275918,214,964
2246,276882,214,964
2247,277846,214,964
2248,279774,214,964
2249,280738,214,964
2250,282666,214,964
2251,283630,283630,0
2252,283630,24910,880
2253,286270,286270,0
2254,286270,17525,911
2255,285359,17525,911
2256,283537,17525,911
2257,284448,824,968
2258,284448,238,970
2259,284448,238,970
2260,286388,238,970
2261,287358,238,970
2262,285418,285418,0
2263,285418,285418,0
2264,285418,285418,0
2265,285418,4042,977
2266,284441,4042,977
2267,287372,4042,977
2268,287372,287372,0
2269,287372,287372,0
2270,287372,287372,0
2271,287372,287372,0
2272,287372,287372,0
2273,287372,287372,0
2274,287372,287372,0
2275,287372,3065,977
2276,286395,286395,0
2277,286395,286395,0
2278,286395,286395,0
2279,286395,286395,0
2280,286395,16180,935
2281,286395,16180,935
2282,284525,3265,980
2283,281585,141,991
2284,280594,141,991
2285,282576,141,991
2286,282576,282576,0
2287,282576,282576,0
2288,282576,282576,0
2289,282576,282576,0
2290,282576,15456,954
2291,284484,792,1006
2292,283478,283478,0
2293,283478,10784,967
2294,284445,10784,967
2295,285412,10784,967
2296,285412,10784,967
2297,287346,10784,967
2298,289280,10784,967
2299,288313,10784,967
2300,285412,10784,967
2301,284445,10784,967
2302,284445,10784,967
2303,286379,809,1002
2304,288383,235,1004
2305,289387,235,1004
2306,289387,235,1004
2307,287379,235,1004
2308,287379,235,1004
2309,287379,235,1004
2310,287379,235,1004
2311,288383,235,1004
2312,287379,235,1004
2313,285371,235,1004
2314,285371,235,1004
2315,286375,235,1004
2316,284367,235,1004
2317,283363,235,1004
2318,283363,235,1004
2319,281355,281355,0
2320,281355,4995,987
2321,282342,4995,987
2322,284316,184,1004
2323,283312,283312,0
2324,283312,17104,944
2325,282368,17104,944
2326,283312,17104,944
2327,282368,1087,1001
2328,284370,1087,1001
2329,284370,238,1004
2330,284370,238,1004
2331,284370,238,1004
2332,284370,284370,0
2333,284370,284370,0
2334,284370,9011,973
2335,284370,284370,0
2336,284370,86,1001
2337,281367,281367,0
2338,281367,281367,0
2339,281367,281367,0
2340,281367,281367,0
2341,281367,281367,0
2342,281367,281367,0
2343,281367,281367,0
2344,281367,14364,957
2345,280410,14364,957
2346,280410,280410,0
2347,280410,9916,973
2348,279437,221,1008
2349,278429,221,1008
2350,278429,221,1008
2351,280445,221,1008
2352,280445,221,1008
2353,281453,221,1008
2354,281453,221,1008
2355,283469,221,1008
2356,283469,221,1008
2357,283469,221,1008
2358,283469,283469,0
2359,283469,221,1008
2360,284477,221,1008
2361,286493,221,1008
2362,285485,221,1008
2363,284477,284477,0
2364,284477,2043,998
2365,283479,351,1004
2366,282475,351,1004
2367,283479,351,1004
2368,281471,71,1005
2369,284486,71,1005
2370,286496,286496,0
2371,286496,286496,0
2372,286496,12611,961
2373,284574,284574,0
2374,284574,14592,954
2375,284574,14592,954
2376,285528,1812,999
2377,287526,1812,999
2378,287526,287526,0
2379,287526,2241,1001
2380,288527,2241,1001
2381,286525,2241,1001
2382,287526,246,1008
2383,287526,287526,0
2384,287526,287526,0
2385,287526,2311,1015
2386,288541,2311,1015
2387,289556,2311,1015
2388,288541,288541,0
2389,288541,288541,0
2390,288541,288541,0
2391,288541,288541,0
2392,288541,9101,998
2393,287543,9101,998
2394,286545,9101,998
2395,287543,1010,1027
2396,289597,167,1030
2397,288567,167,1030
2398,289597,167,1030
2399,289597,167,1030
2400,291657,167,1030
2401,289597,167,1030
2402,289597,167,1030
2403,289597,167,1030
2404,288567,167,1030
2405,289597,167,1030
2406,289597,167,1030
2407,290627,167,1030
2408,289597,167,1030
2409,290627,167,1030
2410,289597,289597,0
2411,289597,289597,0
2412,289597,2189,1012
2413,291621,291621,0
2414,291621,6056,995
2415,291621,316,1015
2416,290606,30,1016
2417,292638,30,1016
2418,293654,293654,0
2419,293654,293654,0
2420,293654,293654,0
2421,293654,293654,0
2422,293654,293654,0
2423,293654,33226,917
2424,293654,33226,917
2425,295488,33226,917
2426,295488,33226,917
2427,295488,33226,917
2428,295488,33226,917
2429,294571,1876,1027
2430,293544,1876,1027
2431,291490,1876,1027
2432,293544,1876,1027
2433,295598,1876,1027
2434,296625,1876,1027
2435,293544,456,1032
2436,294576,456,1032
2437,293544,172,1033
2438,293544,172,1033
2439,293544,172,1033
2440,293544,172,1033
2441,292511,172,1033
2442,292511,172,1033
2443,292511,292511,0
2444,292511,14040,991
2445,294493,14040,991
2446,294493,14040,991
2447,292511,1676,1035
2448,290441,1676,1035
2449,290441,1676,1035
2450,290441,2,1041
2451,291482,2,1041
2452,288359,2,1041
2453,291482,2,1041
2454,292523,2,1041
2455,293564,2,1041
2456,294605,294605,0
2457,294605,294605,0
2458,294605,294605,0
2459,294605,294605,0
2460,294605,11753,972
2461,294605,11753,972
2462,295577,365,1011
2463,296588,72,1012
2464,295576,295576,0
2465,295576,295576,0
2466,295576,295576,0
2467,295576,295576,0
2468,295576,24258,926
2469,294650,294650,0
2470,294650,294650,0
2471,294650,21524,929
2472,293721,721,1000
2473,293721,721,1000
2474,292721,721,1000
2475,294721,133,1002
2476,294721,133,1002
2477,292717,133,1002
2478,291715,133,1002
2479,294721,133,1002
2480,295723,133,1002
2481,294721,133,1002
2482,295723,133,1002
2483,293719,133,1002
2484,295723,133,1002
2485,297727,133,1002
2486,294721,133,1002
2487,293719,133,1002
2488,293719,133,1002
2489,293719,133,1002
2490,293719,133,1002
2491,293719,133,1002
2492,292717,133,1002
2493,292717,133,1002
2494,294721,133,1002
2495,295723,133,1002
2496,297727,133,1002
2497,298729,133,1002
2498,300733,300733,0
2499,300733,9967,966
2500,299767,9967,966
2501,297835,297835,0
2502,297835,297835,0
2503,297835,297835,0
2504,297835,297835,0
2505,297835,1189,1009
2506,298844,304,1012
2507,300868,304,1012
2508,302892,304,1012
2509,305928,304,1012
2510,305928,304,1012
2511,303904,304,1012
2512,301880,304,1012
2513,300868,304,1012
2514,300868,304,1012
2515,303904,304,1012
2516,302892,304,1012
2517,302892,5,1013
2518,301879,5,1013
2519,302892,302892,0
2520,302892,3219,1009
2521,302892,302892,0
2522,302892,302892,0
2523,302892,16584,964
2524,304820,16584,964
2525,300964,16584,964
2526,301928,16584,964
2527,300964,300964,0
2528,300964,300964,0
2529,300964,300964,0
2530,300964,300964,0
2531,300964,4155,1013
2532,300964,4155,1013
2533,300964,346,1026
2534,300964,300964,0
2535,300964,11884,990
2536,297994,297994,0
2537,297994,297994,0
2538,297994,25266,934
2539,300796,25266,934
2540,299862,25266,934
2541,300796,1666,1014
2542,299782,1666,1014
2543,296740,502,1018
2544,295722,212,1019
2545,293684,212,1019
2546,294703,212,1019
2547,293684,212,1019
2548,295722,212,1019
2549,296741,296741,0
2550,296741,5291,1005
2551,296741,651,1021
2552,294699,651,1021
2553,294699,651,1021
2554,294699,75,1023
2555,293676,75,1023
2556,292653,75,1023
2557,291630,291630,0
2558,291630,291630,0
2559,291630,16498,962
2560,289706,1162,1016
2561,290722,290722,0
2562,290722,5152,1002
2563,290722,5152,1002
2564,292726,5152,1002
2565,289720,608,1018
2566,287684,326,1019
2567,289722,289722,0
2568,289722,289722,0
2569,289722,289722,0
2570,289722,289722,0
2571,289722,24466,934
2572,285986,4026,1007
2573,285986,4026,1007
2574,285986,4026,1007
2575,285986,386,1020
2576,287006,105,1021
2577,288027,105,1021
2578,290069,105,1021
2579,289048,105,1021
2580,288027,105,1021
2581,290069,105,1021
2582,290069,105,1021
2583,289048,105,1021
2584,291090,291090,0
2585,291090,9830,980
2586,291090,9830,980
2587,292070,9830,980
2588,295010,295010,0
2589,295010,295010,0
2590,295010,295010,0
2591,295010,295010,0
2592,295010,8033,993
2593,294017,257,1020
2594,292997,257,1020
2595,292997,257,1020
2596,292997,257,1020
2597,292997,257,1020
2598,292997,257,1020
2599,294017,257,1020
2600,294017,257,1020
2601,296057,296057,0
2602,296057,296057,0
2603,296057,296057,0
2604,296057,296057,0
2605,296057,296057,0
2606,296057,296057,0
2607,296057,296057,0
2608,296057,10202,1003
2609,297060,10202,1003
2610,299066,122,1038
2611,296990,122,1038
2612,296990,122,1038
2613,298028,122,1038
2614,301142,122,1038
2615,301142,122,1038
2616,300104,122,1038
2617,301142,122,1038
2618,301142,122,1038
2619,302180,302180,0
2620,302180,302180,0
2621,302180,302180,0
2622,302180,302180,0
2623,302180,12989,987
2624,306128,306128,0
2625,306128,306128,0
2626,306128,8056,1007
2627,310156,8056,1007
2628,310156,8056,1007
2629,310156,556,1032
2630,306028,556,1032
2631,308092,258,1033
2632,307059,258,1033
2633,307059,258,1033
2634,307059,258,1033
2635,308092,258,1033
2636,306026,258,1033
2637,307059,258,1033
2638,307059,258,1033
2639,306026,258,1033
2640,308092,258,1033
2641,306026,258,1033
2642,307059,307059,0
2643,307059,1311,1026
2644,306033,123,1030
2645,309123,123,1030
2646,309123,309123,0
2647,309123,7249,1013
2648,312162,326,1036
2649,313198,24,1037
2650,311124,24,1037
2651,311124,24,1037
2652,311124,24,1037
2653,313198,24,1037
2654,313198,24,1037
2655,314235,314235,0
2656,314235,8107,1007
2657,312221,8107,1007
2658,311214,8107,1007
2659,310207,8107,1007
2660,309200,333,1033
2661,307134,333,1033
2662,306101,37,1034
2663,304033,37,1034
