时间,市值,资金,持仓
1335,411573,411573,0
1336,411573,9863,1390
1337,411573,9863,1390
1338,411573,904,1421
1339,408731,408731,0
1340,408731,408731,0
1341,408731,408731,0
1342,408731,408731,0
1343,408731,380896,95
1344,408731,380896,95
1345,408446,380896,95
1346,408066,380896,95
1347,408161,2917,1412
1348,409573,2917,1412
1349,409573,2917,1412
1350,406749,343,1421
1351,406749,343,1421
1352,403907,343,1421
1353,405328,58,1422
1354,403906,58,1422
1355,403906,403906,0
1356,403906,9998,1387
1357,405293,405293,0
1358,405293,43343,1270
1359,404023,43343,1270
1360,404023,404023,0
1361,404023,404023,0
1362,404023,404023,0
1363,404023,12433,1374
1364,404023,12433,1374
1365,402649,12433,1374
1366,401275,12433,1374
1367,401275,1113,1414
1368,399861,1113,1414
1369,399861,1113,1414
1370,399861,1113,1414
1371,399861,1113,1414
1372,401275,1113,1414
1373,401275,264,1417
1374,401275,401275,0
1375,401275,17,1403
1376,401275,17,1403
1377,402678,17,1403
1378,405484,17,1403
1379,402678,17,1403
1380,402678,17,1403
1381,402678,17,1403
1382,404081,17,1403
1383,401275,17,1403
1384,402678,17,1403
1385,409693,409693,0
1386,409693,16369,1347
1387,406999,16369,1347
1388,406999,999,1400
1389,408399,126,1403
1390,406996,126,1403
1391,408399,126,1403
1392,405593,126,1403
1393,405593,126,1403
1394,406996,126,1403
1395,409802,126,1403
1396,409802,126,1403
1397,409802,126,1403
1398,406996,406996,0
1399,406996,406996,0
1400,406996,406996,0
1401,406996,4328,1379
1402,408375,4328,1379
1403,409754,4328,1379
1404,408375,4328,1379
1405,406996,4328,1379
1406,408375,4328,1379
1407,404238,268,1393
1408,402845,268,1393
1409,401452,268,1393
1410,401452,268,1393
1411,402845,268,1393
1412,401452,268,1393
1413,400059,268,1393
1414,400059,268,1393
1415,402845,268,1393
1416,401452,401452,0
1417,401452,401452,0
1418,401452,9632,1370
1419,398712,9632,1370
1420,394602,9632,1370
1421,395972,395972,0
1422,395972,5684,1384
1423,397356,5684,1384
1424,400124,400124,0
1425,400124,22688,1329
1426,397466,22688,1329
1427,396137,2175,1402
1428,396137,208,1409
1429,397546,397546,0
1430,397546,397546,0
1431,397546,21568,1338
1432,398884,136,1414
1433,400298,136,1414
1434,400298,136,1414
1435,398884,398884,0
1436,398884,20230,1338
1437,398884,420,1408
1438,404516,133,1409
1439,404516,404516,0
1440,404516,404516,0
1441,404516,7021,1385
1442,405901,397,1408
1443,405901,397,1408
1444,401677,401677,0
1445,401677,401677,0
1446,401677,401677,0
1447,401677,401677,0
1448,401677,401677,0
1449,401677,401677,0
1450,401677,401677,0
1451,401677,15945,1321
1452,401677,15945,1321
1453,402998,1002,1372
1454,405742,1002,1372
1455,404370,120,1375
1456,405745,120,1375
1457,407120,120,1375
1458,404370,120,1375
1459,407120,407120,0
1460,407120,407120,0
1461,407120,29736,1288
1462,407120,1901,1383
1463,404354,155,1389
1464,404354,155,1389
1465,405743,155,1389
1466,405743,155,1389
1467,402965,155,1389
1468,401576,401576,0
1469,401576,6951,1375
1470,402951,903,1396
1471,401555,401555,0
1472,401555,22605,1325
1473,400230,22605,1325
1474,400230,375,1403
1475,401633,375,1403
1476,403036,375,1403
1477,404439,375,1403
1478,404439,375,1403
1479,400230,375,1403
1480,401633,401633,0
1481,401633,401633,0
1482,401633,25526,1329
1483,398975,25526,1329
1484,398975,1641,1414
1485,400389,1641,1414
1486,400389,1641,1414
1487,400389,400389,0
1488,400389,400389,0
1489,400389,400389,0
1490,400389,400389,0
1491,400389,400389,0
1492,400389,400389,0
1493,400389,400389,0
1494,400389,9889,1375
1495,401764,484,1408
1496,398948,201,1409
1497,401766,401766,0
1498,401766,9846,1380
1499,403146,403146,0
1500,403146,403146,0
1501,403146,403146,0
1502,403146,20530,1352
1503,405850,865,1421
1504,404429,297,1423
1505,404429,404429,0
1506,404429,404429,0
1507,404429,22829,1325
1508,407079,22829,1325
1509,411054,22829,1325
1510,413704,999,1399
1511,410906,999,1399
1512,413704,114,1402
1513,413704,114,1402
1514,417910,114,1402
1515,415106,114,1402
1516,413704,114,1402
1517,415106,114,1402
1518,413704,114,1402
1519,412302,114,1402
1520,412302,114,1402
1521,416508,114,1402
1522,417910,114,1402
1523,416508,114,1402
1524,415106,415106,0
1525,415106,197,1397
1526,415106,197,1397
1527,415106,197,1397
1528,415106,197,1397
1529,410915,197,1397
1530,406724,197,1397
1531,409518,197,1397
1532,409518,197,1397
1533,410915,197,1397
1534,409518,197,1397
1535,409518,197,1397
1536,408121,408121,0
1537,408121,408121,0
1538,408121,408121,0
1539,408121,408121,0
1540,408121,408121,0
1541,408121,408121,0
1542,408121,408121,0
1543,408121,408121,0
1544,408121,408121,0
1545,408121,17145,1312
1546,406809,1404,1365
1547,404079,1404,1365
1548,402714,1404,1365
1549,399984,1404,1365
1550,399984,399984,0
1551,399984,399984,0
1552,399984,399984,0
1553,399984,399984,0
1554,399984,399984,0
1555,399984,399984,0
1556,399984,399984,0
1557,399984,399984,0
1558,399984,399984,0
1559,399984,12146,1342
1560,401326,12146,1342
1561,399984,297,1383
1562,402750,297,1383
1563,401367,297,1383
1564,398601,398601,0
1565,398601,2889,1374
1566,399975,577,1382
1567,399975,288,1383
1568,397209,288,1383
1569,395826,288,1383
1570,395826,288,1383
1571,393060,288,1383
1572,394443,288,1383
1573,393060,288,1383
1574,395826,288,1383
1575,395826,395826,0
1576,395826,395826,0
1577,395826,395826,0
1578,395826,395826,0
1579,395826,12107,1337
1580,395826,12107,1337
1581,390478,12107,1337
1582,385130,12107,1337
1583,382456,382456,0
1584,382456,9658,1341
1585,382456,1040,1372
1586,383828,383828,0
1587,383828,23003,1275
1588,382553,725,1354
1589,379845,725,1354
1590,381199,381199,0
1591,381199,381199,0
1592,381199,21655,1266
1593,383731,21655,1266
1594,387529,558,1339
1595,388868,268,1340
1596,390208,268,1340
1597,391548,268,1340
1598,388868,268,1340
1599,388868,268,1340
1600,387528,268,1340
1601,386188,268,1340
1602,384848,268,1340
1603,383508,383508,0
1604,383508,383508,0
1605,383508,383508,0
1606,383508,383508,0
1607,383508,29361,1217
1608,383508,29361,1217
1609,383508,3171,1307
1610,382201,3171,1307
1611,382201,271,1317
1612,382201,271,1317
1613,382201,271,1317
1614,383518,271,1317
1615,384835,271,1317
1616,382201,271,1317
1617,382201,271,1317
1618,380884,271,1317
1619,383518,271,1317
1620,384835,384835,0
1621,384835,384835,0
1622,384835,384835,0
1623,384835,384835,0
1624,384835,23631,1237
1625,383598,23631,1237
1626,386072,2242,1310
1627,386072,386072,0
1628,386072,386072,0
1629,386072,37109,1191
1630,387263,37109,1191
1631,387263,3887,1304
1632,388567,3887,1304
1633,388567,52,1317
1634,389884,52,1317
1635,388567,52,1317
1636,387250,52,1317
1637,387250,52,1317
1638,384616,52,1317
1639,384616,52,1317
1640,383299,383299,0
1641,383299,20315,1256
1642,383299,1241,1322
1643,380655,380,1325
1644,384630,380,1325
1645,381980,381980,0
1646,381980,381980,0
1647,381980,13040,1290
1648,381980,13040,1290
1649,378110,378110,0
1650,378110,378110,0
1651,378110,378110,0
1652,378110,378110,0
1653,378110,378110,0
1654,378110,378110,0
1655,378110,378110,0
1656,378110,378110,0
1657,378110,378110,0
1658,378110,2694,1336
1659,380782,2694,1336
1660,379446,2694,1336
1661,379446,2694,1336
1662,375438,183,1345
1663,378128,183,1345
1664,375438,183,1345
1665,376783,183,1345
1666,378128,183,1345
1667,378128,183,1345
1668,378128,183,1345
1669,378128,183,1345
1670,380818,183,1345
1671,379473,183,1345
1672,383508,383508,0
1673,383508,316870,233
1674,383974,21670,1258
1675,383974,358,1332
1676,383974,383974,0
1677,383974,383974,0
1678,383974,13064,1279
1679,385253,13064,1279
1680,383974,594,1322
1681,383974,304,1323
1682,383974,304,1323
1683,382651,304,1323
1684,383974,304,1323
1685,386620,304,1323
1686,383974,304,1323
1687,385297,13,1324
1688,387945,13,1324
1689,387945,13,1324
1690,383973,13,1324
1691,382649,382649,0
1692,382649,382649,0
1693,382649,11573,1284
1694,382649,1169,1320
1695,381329,1169,1320
1696,382649,13,1324
1697,381325,13,1324
1698,380001,13,1324
1699,381325,13,1324
1700,381325,13,1324
1701,381325,13,1324
1702,381325,381325,0
1703,381325,381325,0
1704,381325,381325,0
1705,381325,381325,0
1706,381325,27967,1206
1707,382531,919,1298
1708,383829,34,1301
1709,383829,34,1301
1710,382528,382528,0
1711,382528,382528,0
1712,382528,382528,0
1713,382528,33588,1195
1714,381333,33588,1195
1715,381333,381333,0
1716,381333,381333,0
1717,381333,30387,1206
1718,380127,227,1310
1719,382747,227,1310
1720,382747,382747,0
1721,382747,11425,1263
1722,378958,658,1300
1723,378958,658,1300
1724,382858,658,1300
1725,382858,658,1300
1726,380258,658,1300
1727,380258,74,1302
1728,380258,74,1302
1729,377654,74,1302
1730,376352,74,1302
1731,375050,375050,0
1732,375050,18713,1233
1733,372584,1780,1292
1734,372584,372584,0
1735,372584,12914,1262
1736,373846,12914,1262
1737,375108,573,1305
1738,375108,573,1305
1739,377718,573,1305
1740,381633,573,1305
1741,379023,573,1305
1742,380328,104169,949
1743,378430,6198,1288
1744,381006,669,1307
1745,379699,669,1307
1746,378392,91,1309
1747,381010,91,1309
1748,381010,91,1309
1749,382319,91,1309
1750,381010,91,1309
1751,383628,91,1309
1752,382319,91,1309
1753,384937,91,1309
1754,382319,91,1309
1755,381010,91,1309
1756,379701,91,1309
1757,382319,91,1309
1758,384937,91,1309
1759,386246,91,1309
1760,383628,91,1309
1761,383628,91,1309
1762,386246,91,1309
1763,383628,91,1309
1764,383628,91,1309
1765,383628,91,1309
1766,383628,91,1309
1767,384937,91,1309
1768,386246,91,1309
1769,387555,91,1309
1770,386246,91,1309
1771,384937,91,1309
1772,387555,91,1309
1773,383628,383628,0
1774,383628,383628,0
1775,383628,24898,1237
1776,383628,383628,0
1777,383628,383628,0
1778,383628,383628,0
1779,383628,383628,0
1780,383628,383628,0
1781,383628,10563,1309
1782,386246,10563,1309
1783,386246,10563,1309
1784,388864,10563,1309
1785,387555,10563,1309
1786,387555,10563,1309
1787,386246,518,1344
1788,387590,518,1344
1789,386246,386246,0
1790,386246,5510,1322
1791,387568,387568,0
1792,387568,387568,0
1793,387568,387568,0
1794,387568,387568,0
1795,387568,9267,1309
1796,387568,597,1339
1797,390246,597,1339
1798,387568,597,1339
1799,386229,597,1339
1800,386229,21,1341
1801,386229,21,1341
1802,386229,21,1341
1803,387570,21,1341
1804,386229,21,1341
1805,387570,21,1341
1806,388911,21,1341
1807,387570,21,1341
1808,387570,21,1341
1809,388911,21,1341
1810,390252,21,1341
1811,390252,21,1341
1812,392934,21,1341
1813,391593,21,1341
1814,395616,21,1341
1815,392934,21,1341
1816,390252,21,1341
1817,388911,21,1341
1818,392934,21,1341
1819,391593,21,1341
1820,391593,21,1341
1821,390252,390252,0
1822,390252,35523,1219
1823,393909,35523,1219
1824,395128,35523,1219
1825,393909,243,1339
1826,393909,243,1339
1827,393909,393909,0
1828,393909,393909,0
1829,393909,14445,1304
1830,391301,14445,1304
1831,392605,14445,1304
1832,391301,391301,0
1833,391301,27739,1258
1834,392559,769,1351
1835,392559,189,1353
1836,392559,189,1353
1837,389853,189,1353
1838,388500,189,1353
1839,388500,189,1353
1840,389853,189,1353
1841,392559,392559,0
1842,392559,392559,0
1843,392559,28479,1230
1844,390099,1725,1321
1845,388778,388778,0
1846,388778,45980,1178
1847,388778,388778,0
1848,388778,60208,1133
1849,388778,60208,1133
1850,389911,262,1339
1851,387233,262,1339
1852,385894,262,1339
1853,383216,262,1339
1854,383216,262,1339
1855,379199,262,1339
1856,379199,262,1339
1857,381877,262,1339
1858,379199,262,1339
1859,379199,262,1339
1860,379199,262,1339
1861,381877,262,1339
1862,384555,262,1339
1863,381877,262,1339
1864,381877,262,1339
1865,384555,384555,0
1866,384555,54219,1147
1867,383408,383408,0
1868,383408,24281,1269
1869,380870,1239,1351
1870,384923,1239,1351
1871,383572,390,1354
1872,379510,390,1354
1873,378156,111,1355
1874,379511,111,1355
1875,382221,111,1355
1876,382221,111,1355
1877,384931,111,1355
1878,382221,111,1355
1879,384931,111,1355
1880,382221,111,1355
1881,382221,111,1355
1882,378156,111,1355
1883,380866,111,1355
1884,382221,111,1355
1885,380866,111,1355
1886,382221,111,1355
1887,382221,111,1355
1888,386286,111,1355
1889,382221,111,1355
1890,383576,111,1355
1891,383576,111,1355
1892,380866,111,1355
1893,383576,111,1355
1894,380866,111,1355
1895,383576,383576,0
1896,383576,383576,0
1897,383576,16976,1300
1898,382276,16976,1300
1899,383576,620,1358
1900,384934,54,1360
1901,387654,54,1360
1902,389014,389014,0
1903,389014,389014,0
1904,389014,389014,0
1905,389014,23359,1283
1906,391580,391580,0
1907,391580,391580,0
1908,391580,23359,1283
1909,394146,239,1363
1910,395509,239,1363
1911,395509,395509,0
1912,395509,24599,1279
1913,394230,24599,1279
1914,391672,2787,1355
1915,391672,204,1364
1916,387580,204,1364
1917,388944,204,1364
1918,387580,204,1364
1919,387580,204,1364
1920,384852,204,1364
1921,383488,204,1364
1922,382124,204,1364
1923,384852,204,1364
1924,386216,204,1364
1925,386216,204,1364
1926,383488,204,1364
1927,383488,204,1364
1928,383488,204,1364
1929,382124,204,1364
1930,383488,204,1364
1931,382124,204,1364
1932,378032,204,1364
1933,378032,204,1364
1934,380760,204,1364
1935,383488,204,1364
1936,383488,204,1364
1937,382124,382124,0
1938,382124,382124,0
1939,382124,382124,0
1940,382124,382124,0
1941,382124,382124,0
1942,382124,17004,1304
1943,379516,1436,1360
1944,379516,1436,1360
1945,380876,320,1364
1946,380876,41,1365
1947,382241,41,1365
1948,383606,41,1365
1949,380876,41,1365
1950,380876,41,1365
1951,383606,41,1365
1952,386336,41,1365
1953,389066,41,1365
1954,387701,387701,0
1955,387701,23051,1275
1956,385151,23051,1275
1957,385151,23051,1275
1958,383876,23051,1275
1959,386426,536,1354
1960,389134,536,1354
1961,387780,250,1355
1962,386425,250,1355
1963,383715,250,1355
1964,383715,250,1355
1965,383715,250,1355
1966,387780,250,1355
1967,385070,250,1355
1968,387780,250,1355
1969,387780,387780,0
1970,387780,2824,1346
1971,387780,250,1355
1972,386425,250,1355
1973,385070,250,1355
1974,385070,250,1355
1975,383715,250,1355
1976,389135,250,1355
1977,387780,250,1355
1978,387780,250,1355
1979,386425,250,1355
1980,389135,250,1355
1981,390490,250,1355
1982,389135,250,1355
1983,390490,250,1355
1984,389135,250,1355
1985,389135,250,1355
1986,391845,250,1355
1987,391845,250,1355
1988,387780,250,1355
1989,390490,250,1355
1990,390490,250,1355
1991,391845,250,1355
1992,391845,250,1355
1993,390490,390490,0
1994,390490,390490,0
1995,390490,390490,0
1996,390490,390490,0
1997,390490,26746,1263
1998,391753,26746,1263
1999,391753,26746,1263
2000,394279,26746,1263
2001,393016,26746,1263
2002,390490,538,1354
2003,391844,538,1354
2004,387782,538,1354
2005,389136,538,1354
2006,383720,538,1354
2007,383720,538,1354
2008,378304,259,1355
2009,379659,259,1355
2010,381014,259,1355
2011,378304,378304,0
2012,378304,4224,1336
2013,380976,276,1350
2014,380976,276,1350
2015,380976,276,1350
2016,378276,276,1350
2017,378276,276,1350
2018,376926,276,1350
2019,372876,372876,0
2020,372876,372876,0
2021,372876,372876,0
2022,372876,372876,0
2023,372876,4101,1341
2024,372876,4101,1341
2025,375558,375558,0
2026,375558,375558,0
2027,375558,375558,0
2028,375558,375558,0
2029,375558,44106,1188
2030,377934,44106,1188
2031,376746,44106,1188
2032,376746,44106,1188
2033,374370,374370,0
2034,374370,26330,1243
2035,373127,2894,1327
2036,375781,2894,1327
2037,375781,2894,1327
2038,373127,2894,1327
2039,373127,373127,0
2040,373127,373127,0
2041,373127,373127,0
2042,373127,14412,1295
2043,369242,369242,0
2044,369242,369242,0
2045,369242,369242,0
2046,369242,369242,0
2047,369242,369242,0
2048,369242,369242,0
2049,369242,369242,0
2050,369242,369242,0
2051,369242,369242,0
2052,369242,369242,0
2053,369242,15410,1282
2054,373088,373088,0
2055,373088,373088,0
2056,373088,373088,0
2057,373088,373088,0
2058,373088,373088,0
2059,373088,17048,1290
2060,375668,2036,1344
2061,374324,2036,1344
2062,374324,374,1350
2063,372974,98,1351
2064,371623,98,1351
2065,371623,98,1351
2066,371623,98,1351
2067,370272,98,1351
2068,370272,98,1351
2069,370272,98,1351
2070,372974,98,1351
2071,377027,98,1351
2072,374325,98,1351
2073,377027,98,1351
2074,377027,98,1351
2075,378378,98,1351
2076,379729,98,1351
2077,382431,98,1351
2078,383782,98,1351
2079,382431,98,1351
2080,381080,98,1351
2081,379729,379729,0
2082,379729,10591,1309
2083,382347,382347,0
2084,382347,382347,0
2085,382347,382347,0
2086,382347,382347,0
2087,382347,10768,1313
2088,381034,10768,1313
2089,373156,373156,0
2090,373156,373156,0
2091,373156,373156,0
2092,373156,373156,0
2093,373156,373156,0
2094,373156,27142,1227
2095,373156,916,1320
2096,373156,352,1322
2097,371834,352,1322
2098,374478,374478,0
2099,374478,374478,0
2100,374478,374478,0
2101,374478,374478,0
2102,374478,6649,1309
2103,375787,727,1330
2104,373127,727,1330
2105,375787,163,1332
2106,378451,163,1332
2107,381115,163,1332
2108,379783,163,1332
2109,378451,163,1332
2110,379783,163,1332
2111,377119,163,1332
2112,375787,163,1332
2113,374455,374455,0
2114,374455,1568,1327
2115,375782,158,1332
2116,375782,158,1332
2117,377114,158,1332
2118,375782,375782,0
2119,375782,375782,0
2120,375782,375782,0
2121,375782,375782,0
2122,375782,375782,0
2123,375782,16397,1261
2124,373260,16397,1261
2125,374521,16397,1261
2126,374521,374521,0
2127,374521,374521,0
2128,374521,374521,0
2129,374521,374521,0
2130,374521,374521,0
2131,374521,374521,0
2132,374521,374521,0
2133,374521,15305,1256
2134,373265,1340,1305
2135,371960,204,1309
2136,374578,204,1309
2137,371960,204,1309
2138,371960,204,1309
2139,370651,204,1309
2140,370651,204,1309
2141,371960,204,1309
2142,371960,204,1309
2143,366724,204,1309
2144,366724,204,1309
2145,365415,204,1309
2146,362797,204,1309
2147,364106,204,1309
2148,365415,204,1309
2149,364106,204,1309
2150,366724,204,1309
2151,368033,368033,0
2152,368033,368033,0
2153,368033,368033,0
2154,368033,26899,1214
2155,368033,1328,1305
2156,368033,204,1309
2157,369342,204,1309
2158,368033,368033,0
2159,368033,24753,1226
2160,371711,24753,1226
2161,370485,370485,0
2162,370485,370485,0
2163,370485,10475,1295
2164,370485,745,1330
2165,371815,745,1330
2166,373145,185,1332
2167,370481,185,1332
2168,369149,185,1332
2169,369149,185,1332
2170,370481,185,1332
2171,369149,185,1332
2172,369149,185,1332
2173,373145,185,1332
2174,371813,185,1332
2175,373145,185,1332
2176,375809,185,1332
2177,374477,374477,0
2178,374477,374477,0
2179,374477,374477,0
2180,374477,26207,1235
2181,373242,1479,1323
2182,374565,69,1328
2183,375893,69,1328
2184,379877,69,1328
2185,377221,69,1328
2186,379877,69,1328
2187,378549,378549,0
2188,378549,11754,1287
2189,374688,1038,1325
2190,376013,189,1328
2191,374685,189,1328
2192,376013,376013,0
2193,376013,9218,1287
2194,377300,377300,0
2195,377300,11792,1287
2196,376013,376013,0
2197,376013,376013,0
2198,376013,9218,1287
2199,377300,352,1318
2200,378618,352,1318
2201,377300,352,1318
2202,374664,68,1319
2203,374664,68,1319
2204,375983,68,1319
2205,374664,68,1319
2206,373345,68,1319
2207,377302,68,1319
2208,382578,68,1319
2209,383897,68,1319
2210,382578,68,1319
2211,378621,68,1319
2212,379940,68,1319
2213,381259,68,1319
2214,379940,68,1319
2215,381259,68,1319
2216,378621,68,1319
2217,377302,68,1319
2218,374664,68,1319
2219,374664,68,1319
2220,375983,68,1319
2221,377302,68,1319
2222,379940,68,1319
2223,382578,382578,0
2224,382578,382578,0
2225,382578,382578,0
2226,382578,382578,0
2227,382578,11668,1279
2228,381299,11668,1279
2229,381299,381299,0
2230,381299,26118,1229
2231,380070,26118,1229
2232,378841,26118,1229
2233,380070,26118,1229
2234,377612,26118,1229
2235,378841,3158,1309
2236,378841,378841,0
2237,378841,33925,1206
2238,378841,33925,1206
2239,378841,2751,1315
2240,376211,195,1324
2241,377535,377535,0
2242,377535,16489,1258
2243,375019,16489,1258
2244,375019,529,1314
2245,376333,376333,0
2246,376333,376333,0
2247,376333,21229,1233
2248,378799,21229,1233
2249,380032,21229,1233
2250,382498,382498,0
2251,382498,382498,0
2252,382498,1474,1296
2253,386386,1474,1296
2254,383794,1474,1296
2255,382498,298,1300
2256,379898,6,1301
2257,381199,6,1301
2258,381199,6,1301
2259,381199,381199,0
2260,381199,381199,0
2261,381199,381199,0
2262,381199,381199,0
2263,381199,381199,0
2264,381199,20149,1245
2265,378709,1717,1309
2266,377400,282,1314
2267,381342,282,1314
2268,381342,282,1314
2269,381342,282,1314
2270,385284,282,1314
2271,383970,282,1314
2272,385284,282,1314
2273,387912,282,1314
2274,386598,282,1314
2275,382656,282,1314
2276,381342,282,1314
2277,382656,282,1314
2278,383970,282,1314
2279,380028,282,1314
2280,380028,282,1314
2281,380028,282,1314
2282,377400,282,1314
2283,373458,373458,0
2284,373458,18859,1253
2285,375964,18859,1253
2286,375964,18859,1253
2287,374711,18859,1253
2288,372205,811,1317
2289,372205,811,1317
2290,369571,251,1319
2291,372209,251,1319
2292,370890,251,1319
2293,372209,251,1319
2294,373528,251,1319
2295,374847,251,1319
2296,374847,251,1319
2297,377485,251,1319
2298,380123,380123,0
2299,380123,314974,227
2300,379442,30122,1230
2301,378212,30122,1230
2302,378212,30122,1230
2303,380672,30122,1230
2304,383132,30122,1230
2305,384362,1610,1329
2306,384362,1610,1329
2307,381704,466,1333
2308,381704,180,1334
2309,381704,180,1334
2310,381704,180,1334
2311,383038,180,1334
2312,381704,180,1334
2313,379036,180,1334
2314,379036,180,1334
2315,380370,180,1334
2316,377702,180,1334
2317,376368,180,1334
2318,376368,180,1334
2319,373700,180,1334
2320,373700,180,1334
2321,375034,180,1334
2322,377702,180,1334
2323,376368,180,1334
2324,376368,180,1334
2325,375034,375034,0
2326,375034,375034,0
2327,375034,375034,0
2328,375034,375034,0
2329,375034,375034,0
2330,375034,375034,0
2331,375034,375034,0
2332,375034,375034,0
2333,375034,10530,1288
2334,375034,10530,1288
2335,375034,375034,0
2336,375034,14070,1271
2337,371221,14070,1271
2338,371221,14070,1271
2339,368679,368679,0
2340,368679,368679,0
2341,368679,368679,0
2342,368679,368679,0
2343,368679,10443,1284
2344,368679,10443,1284
2345,367395,10443,1284
2346,367395,367395,0
2347,367395,14057,1271
2348,366124,1315,1317
2349,364807,1315,1317
2350,364807,364807,0
2351,364807,364807,0
2352,364807,17585,1249
2353,366056,366056,0
2354,366056,18701,1245
2355,368546,18701,1245
2356,368546,18701,1245
2357,368546,717,1309
2358,368546,717,1309
2359,368546,368546,0
2360,368546,368546,0
2361,368546,19794,1228
2362,367318,19794,1228
2363,366090,1746,1292
2364,367382,331,1297
2365,366085,49,1298
2366,364787,49,1298
2367,366085,49,1298
2368,363489,49,1298
2369,367383,49,1298
2370,369979,49,1298
2371,368681,49,1298
2372,369979,49,1298
2373,367383,49,1298
2374,367383,49,1298
2375,367383,49,1298
2376,368681,49,1298
2377,371277,49,1298
2378,371277,371277,0
2379,371277,371277,0
2380,371277,371277,0
2381,371277,371277,0
2382,371277,5337,1284
2383,371277,5337,1284
2384,369993,509,1301
2385,366090,509,1301
2386,367391,509,1301
2387,368692,226,1302
2388,367390,226,1302
2389,363484,226,1302
2390,362182,226,1302
2391,364786,226,1302
2392,364786,226,1302
2393,363484,226,1302
2394,362182,226,1302
2395,363484,363484,0
2396,363484,363484,0
2397,363484,363484,0
2398,363484,22069,1215
2399,363484,22069,1215
2400,365914,1976,1286
2401,363342,290,1292
2402,363342,9,1293
2403,363342,9,1293
2404,362049,9,1293
2405,363342,9,1293
2406,363342,363342,0
2407,363342,363342,0
2408,363342,363342,0
2409,363342,363342,0
2410,363342,9001,1261
2411,365864,794,1290
2412,367154,226,1292
2413,369738,226,1292
2414,371030,226,1292
2415,371030,226,1292
2416,369738,226,1292
2417,372322,226,1292
2418,373614,226,1292
2419,372322,226,1292
2420,369738,226,1292
2421,369738,226,1292
2422,371030,226,1292
2423,367154,226,1292
2424,367154,226,1292
2425,369738,369738,0
2426,369738,6518,1270
2427,369738,6518,1270
2428,369738,226,1292
2429,368446,226,1292
2430,367154,367154,0
2431,367154,24524,1215
2432,369584,24524,1215
2433,372014,2502,1292
2434,373306,2502,1292
2435,369430,2502,1292
2436,370722,2502,1292
2437,369430,369430,0
2438,369430,369430,0
2439,369430,369430,0
2440,369430,369430,0
2441,369430,369430,0
2442,369430,26717,1211
2443,369430,26717,1211
2444,367008,26717,1211
2445,369430,1813,1299
2446,369430,369430,0
2447,369430,4130,1300
2448,366830,224,1314
2449,366830,224,1314
2450,366830,224,1314
2451,368144,224,1314
2452,364202,224,1314
2453,368144,224,1314
2454,369458,224,1314
2455,370772,370772,0
2456,370772,36832,1180
2457,373132,1492,1304
2458,373132,352,1308
2459,375748,375748,0
2460,375748,375748,0
2461,375748,375748,0
2462,375748,4032,1273
2463,377021,377021,0
2464,377021,377021,0
2465,377021,377021,0
2466,377021,7841,1260
2467,375761,249,1286
2468,377047,200954,601
2469,376446,200954,601
2470,377648,200954,601
2471,377648,200954,601
2472,377047,200954,601
2473,377047,11090,1249
2474,375798,11090,1249
2475,378296,11090,1249
2476,378296,506,1285
2477,375726,506,1285
2478,374441,506,1285
2479,378296,506,1285
2480,379581,506,1285
2481,378296,506,1285
2482,379581,506,1285
2483,377011,213,1286
2484,379583,213,1286
2485,382155,213,1286
2486,378297,213,1286
2487,377011,213,1286
2488,377011,377011,0
2489,377011,377011,0
2490,377011,377011,0
2491,377011,14863,1236
2492,375775,14863,1236
2493,375775,263,1286
2494,378347,263,1286
2495,379633,379633,0
2496,379633,36004,1157
2497,380790,36004,1157
2498,383104,1804,1271
2499,384375,299,1276
2500,383099,383099,0
2501,383099,11493,1247
2502,383099,765,1283
2503,380533,765,1283
2504,376684,765,1283
2505,377967,177,1285
2506,379252,177,1285
2507,381822,177,1285
2508,384392,177,1285
2509,388247,388247,0
2510,388247,1385,1281
2511,385685,1385,1281
2512,383123,1385,1281
2513,381842,197,1285
2514,381842,197,1285
2515,385697,197,1285
2516,384412,197,1285
2517,384412,197,1285
2518,383127,197,1285
2519,384412,197,1285
2520,381842,197,1285
2521,381842,197,1285
2522,381842,197,1285
2523,381842,197,1285
2524,384412,197,1285
2525,379272,197,1285
2526,380557,380557,0
2527,380557,20952,1219
2528,380557,20952,1219
2529,378119,1614,1285
2530,376834,376834,0
2531,376834,30801,1181
2532,376834,376834,0
2533,376834,376834,0
2534,376834,11463,1247
2535,375587,1243,1282
2536,371741,1243,1282
2537,375587,1243,1282
2538,375587,1243,1282
2539,379433,358,1285
2540,378148,358,1285
2541,379433,358,1285
2542,378148,64,1286
2543,374290,64,1286
2544,373004,64,1286
2545,370432,64,1286
2546,371718,64,1286
2547,370432,64,1286
2548,373004,64,1286
2549,374290,64,1286
2550,373004,64,1286
2551,373004,64,1286
2552,370432,64,1286
2553,370432,64,1286
2554,370432,64,1286
2555,369146,64,1286
2556,367860,64,1286
2557,366574,64,1286
2558,369146,64,1286
2559,367860,64,1286
2560,365288,64,1286
2561,366574,64,1286
2562,366574,64,1286
2563,366574,64,1286
2564,369146,369146,0
2565,369146,369146,0
2566,369146,369146,0
2567,369146,369146,0
2568,369146,28806,1190
2569,369146,28806,1190
2570,369146,28806,1190
2571,366766,2110,1284
2572,361630,2110,1284
2573,361630,150,1291
2574,361630,150,1291
2575,361630,150,1291
2576,362921,150,1291
2577,364212,150,1291
2578,366794,150,1291
