时间,市值,资金,持仓
2580,309747,111,1098
2581,311943,111,1098
2582,311943,111,1098
2583,310845,111,1098
2584,313041,111,1098
2585,315237,111,1098
2586,315237,111,1098
2587,316335,111,1098
2588,319629,111,1098
2589,317433,111,1098
2590,317433,111,1098
2591,317433,111,1098
2592,317433,111,1098
2593,316335,111,1098
2594,315237,111,1098
2595,315237,111,1098
2596,315237,111,1098
2597,315237,111,1098
2598,315237,111,1098
2599,316335,111,1098
2600,316335,111,1098
2601,318531,318531,0
2602,318531,26352,1011
2603,318531,2365,1094
2604,317437,2365,1094
2605,316343,69,1102
2606,317445,69,1102
2607,318547,318547,0
2608,318547,318547,0
2609,318547,318547,0
2610,318547,318547,0
2611,318547,19105,1047
2612,318547,19105,1047
2613,319594,737,1111
2614,322927,157,1113
2615,322927,157,1113
2616,321814,157,1113
2617,322927,157,1113
2618,322927,157,1113
2619,324040,157,1113
2620,326266,157,1113
2621,327379,157,1113
2622,328492,157,1113
2623,326266,157,1113
2624,330718,330718,0
2625,330718,330718,0
2626,330718,330718,0
2627,330718,330718,0
2628,330718,330718,0
2629,330718,330718,0
2630,330718,330718,0
2631,330718,8878,1080
2632,329638,562,1108
2633,329638,265,1109
2634,329638,329638,0
2635,329638,329638,0
2636,329638,22094,1039
2637,330677,22094,1039
2638,330677,22094,1039
2639,329638,329638,0
2640,329638,329638,0
2641,329638,329638,0
2642,329638,18976,1046
2643,330684,18976,1046
2644,329638,18976,1046
2645,332776,976,1106
2646,332776,976,1106
2647,330564,330564,0
2648,330564,330564,0
2649,330564,330564,0
2650,330564,16764,1046
2651,330564,16764,1046
2652,330564,16764,1046
2653,332656,456,1100
2654,332656,456,1100
2655,333756,456,1100
2656,334856,152,1101
2657,332654,152,1101
2658,331553,331553,0
2659,331553,5453,1087
2660,330466,5453,1087
2661,328292,701,1103
2662,327189,701,1103
2663,324983,113,1105
2664,326088,113,1105
2665,326088,113,1105
2666,324983,324983,0
2667,324983,324983,0
2668,324983,324983,0
2669,324983,324983,0
2670,324983,324983,0
2671,324983,324983,0
2672,324983,324983,0
2673,324983,324983,0
2674,324983,324983,0
2675,324983,324983,0
2676,324983,324983,0
2677,324983,324983,0
2678,324983,324983,0
2679,324983,324983,0
2680,324983,324983,0
2681,324983,324983,0
2682,324983,324983,0
2683,324983,324983,0
2684,324983,324983,0
2685,324983,324983,0
2686,324983,6951,1112
2687,324983,6951,1112
2688,324983,373,1135
2689,323848,373,1135
2690,322713,89,1136
2691,321577,89,1136
2692,320441,320441,0
2693,320441,320441,0
2694,320441,16216,1075
2695,319366,1552,1127
2696,319366,142,1132
2697,318234,142,1132
2698,317102,142,1132
2699,315970,142,1132
2700,317102,142,1132
2701,318234,142,1132
2702,317102,317102,0
2703,317102,4622,1116
2704,315986,437,1131
2705,317117,437,1131
2706,315986,315986,0
2707,315986,1266,1124
2708,315986,146,1128
2709,315986,146,1128
2710,313730,313730,0
2711,313730,7807,1081
2712,312649,193,1108
2713,312649,193,1108
2714,313757,313757,0
2715,313757,18782,1035
2716,314792,18782,1035
2717,314792,18782,1035
2718,317897,18782,1035
2719,315827,18782,1035
2720,315827,1275,1096
2721,316923,123,1100
2722,318023,123,1100
2723,318023,123,1100
2724,319123,123,1100
2725,319123,123,1100
2726,315823,123,1100
2727,316923,123,1100
2728,315823,315823,0
2729,315823,315823,0
2730,315823,315823,0
2731,315823,11890,1059
2732,315823,11890,1059
2733,313705,11890,1059
2734,315823,11890,1059
2735,313705,490,1099
2736,314804,490,1099
2737,315903,490,1099
2738,314804,490,1099
2739,319200,490,1099
2740,318101,490,1099
2741,317002,202,1100
2742,314802,202,1100
2743,315902,315902,0
2744,315902,315902,0
2745,315902,5602,1070
2746,316972,5602,1070
2747,316972,655,1087
2748,314798,77,1089
2749,313709,77,1089
2750,314798,77,1089
2751,315887,315887,0
2752,315887,315887,0
2753,315887,315887,0
2754,315887,315887,0
2755,315887,4492,1085
2756,314802,4492,1085
2757,313717,4492,1085
2758,314802,4492,1085
2759,316972,4492,1085
2760,316972,4492,1085
2761,316972,4492,1085
2762,320227,4492,1085
2763,321312,4492,1085
2764,320227,4492,1085
2765,321312,112,1100
2766,319112,112,1100
2767,318012,112,1100
2768,316912,112,1100
2769,318012,112,1100
2770,318012,112,1100
2771,319112,112,1100
2772,318012,112,1100
2773,318012,112,1100
2774,318012,112,1100
2775,316912,112,1100
2776,319112,112,1100
2777,318012,112,1100
2778,318012,112,1100
2779,320212,112,1100
2780,320212,320212,0
2781,320212,320212,0
2782,320212,20932,1032
2783,319180,702,1102
2784,320282,702,1102
2785,323588,702,1102
2786,319180,702,1102
2787,319180,319180,0
2788,319180,319180,0
2789,319180,319180,0
2790,319180,319180,0
2791,319180,319180,0
2792,319180,1192,1089
2793,317002,1192,1089
2794,315913,1192,1089
2795,314824,328,1092
2796,314824,328,1092
2797,310456,44,1093
2798,310456,44,1093
2799,310456,44,1093
2800,312642,312642,0
2801,312642,312642,0
2802,312642,312642,0
2803,312642,20690,1028
2804,313670,20690,1028
2805,314698,20690,1028
2806,316754,20690,1028
2807,314698,670,1098
2808,315796,670,1098
2809,315796,96,1100
2810,311396,96,1100
2811,312496,96,1100
2812,312496,96,1100
2813,315796,96,1100
2814,315796,315796,0
2815,315796,315796,0
2816,315796,315796,0
2817,315796,20727,1021
2818,314775,20727,1021
2819,315796,20727,1021
2820,313754,1785,1087
2821,313754,1785,1087
2822,314841,345,1092
2823,314841,57,1093
2824,317027,317027,0
2825,317027,23877,1025
2826,317027,1855,1102
2827,315925,1855,1102
2828,314823,1855,1102
2829,312619,1855,1102
2830,313721,313721,0
2831,313721,313721,0
2832,313721,4649,1096
2833,313721,4649,1096
2834,312625,312625,0
2835,312625,312625,0
2836,312625,312625,0
2837,312625,312625,0
2838,312625,8683,1074
2839,317995,8683,1074
2840,316921,8683,1074
2841,317995,8683,1074
2842,319069,8683,1074
2843,319069,302,1103
2844,321275,302,1103
2845,323481,302,1103
2846,324584,302,1103
2847,324584,302,1103
2848,322378,302,1103
2849,323481,302,1103
2850,321275,302,1103
2851,322378,322378,0
2852,322378,10836,1078
2853,327768,10836,1078
2854,327768,840,1112
2855,329992,840,1112
2856,331104,246,1114
2857,326648,246,1114
2858,324420,246,1114
2859,326648,326648,0
2860,326648,326648,0
2861,326648,326648,0
2862,326648,9818,1074
2863,326648,326648,0
2864,326648,326648,0
2865,326648,326648,0
2866,326648,7560,1078
2867,325570,7560,1078
2868,324492,7560,1078
2869,323414,7560,1078
2870,323414,323414,0
2871,323414,1274,1092
2872,324506,1274,1092
2873,323414,1274,1092
2874,324506,90,1096
2875,324506,90,1096
2876,323410,90,1096
2877,323410,90,1096
2878,322314,90,1096
2879,322314,90,1096
2880,319026,90,1096
2881,320122,90,1096
2882,320122,90,1096
2883,319026,90,1096
2884,319026,90,1096
2885,319026,90,1096
2886,320122,90,1096
2887,319026,90,1096
2888,321218,90,1096
2889,321218,90,1096
2890,317930,90,1096
2891,316834,316834,0
2892,316834,316834,0
2893,316834,34,1100
2894,315734,34,1100
2895,316834,34,1100
2896,315734,34,1100
2897,315734,34,1100
2898,313534,34,1100
2899,314634,34,1100
2900,313534,34,1100
2901,314634,34,1100
2902,315734,34,1100
2903,317934,34,1100
2904,319034,34,1100
2905,317934,34,1100
2906,319034,34,1100
2907,315734,34,1100
2908,317934,34,1100
2909,316834,316834,0
2910,316834,316834,0
2911,316834,316834,0
2912,316834,316834,0
2913,316834,16820,1049
2914,315785,16820,1049
2915,316834,16820,1049
2916,317883,1322,1103
2917,320089,1322,1103
2918,320089,1322,1103
2919,320089,166,1107
2920,320089,166,1107
2921,321196,321196,0
2922,321196,321196,0
2923,321196,321196,0
2924,321196,321196,0
2925,321196,321196,0
2926,321196,321196,0
2927,321196,18847,1039
2928,317040,479,1103
2929,319246,479,1103
2930,318143,318143,0
2931,318143,25535,1016
2932,318143,25535,1016
2933,316111,25535,1016
2934,316111,367,1104
2935,319423,78,1105
2936,317213,78,1105
2937,315003,78,1105
2938,313898,78,1105
2939,315003,78,1105
2940,316108,78,1105
2941,316108,316108,0
2942,316108,4492,1082
2943,315026,187,1097
2944,315026,187,1097
2945,311735,187,1097
2946,311735,187,1097
2947,313929,187,1097
2948,310638,187,1097
2949,308444,187,1097
2950,309541,309541,0
2951,309541,309541,0
2952,309541,1246,1105
2953,308436,134,1109
2954,311763,134,1109
2955,311763,134,1109
2956,310654,134,1109
2957,308436,134,1109
2958,309545,134,1109
2959,310654,134,1109
2960,310654,134,1109
2961,309545,134,1109
2962,310654,134,1109
2963,311763,311763,0
2964,311763,311763,0
2965,311763,311763,0
2966,311763,33042,999
2967,311763,4863,1100
2968,315063,4863,1100
2969,313963,367,1116
2970,315079,85,1117
2971,313962,85,1117
2972,313962,85,1117
2973,312845,85,1117
2974,315079,85,1117
2975,315079,85,1117
2976,315079,315079,0
2977,315079,315079,0
2978,315079,5665,1113
2979,316192,364,1132
2980,317324,364,1132
2981,317324,364,1132
2982,315060,364,1132
2983,312796,312796,0
2984,312796,312796,0
2985,312796,17056,1060
2986,309616,17056,1060
2987,307496,342,1121
2988,305254,70,1122
2989,304132,70,1122
2990,306376,70,1122
2991,306376,306376,0
2992,306376,306376,0
2993,306376,12922,1071
2994,305305,305305,0
2995,305305,305305,0
2996,305305,305305,0
2997,305305,305305,0
2998,305305,305305,0
2999,305305,105,1090
3000,304215,105,1090
