时间,市值,资金,持仓
1326,543308,277,1879
1327,545187,277,1879
1328,541429,277,1879
1329,545187,277,1879
1330,543308,277,1879
1331,543308,543308,0
1332,543308,543308,0
1333,543308,543308,0
1334,543308,2156,1879
1335,543308,543308,0
1336,543308,543308,0
1337,543308,543308,0
1338,543308,543308,0
1339,543308,543308,0
1340,543308,543308,0
1341,543308,62867,1651
1342,543308,62867,1651
1343,546610,1630,1860
1344,546610,165,1865
1345,541015,165,1865
1346,533555,165,1865
1347,535420,165,1865
1348,537285,165,1865
1349,537285,165,1865
1350,533555,165,1865
1351,533555,165,1865
1352,529825,165,1865
1353,531690,165,1865
1354,529825,165,1865
1355,529825,165,1865
1356,529825,165,1865
1357,531690,165,1865
1358,531690,165,1865
1359,529825,165,1865
1360,529825,165,1865
1361,529825,165,1865
1362,527960,165,1865
1363,531690,165,1865
1364,531690,165,1865
1365,529825,165,1865
1366,527960,165,1865
1367,527960,165,1865
1368,526095,526095,0
1369,526095,526095,0
1370,526095,526095,0
1371,526095,3831,1852
1372,527947,3831,1852
1373,527947,3831,1852
1374,527947,3831,1852
1375,533503,3831,1852
1376,533503,3831,1852
1377,535355,387,1864
1378,539083,98,1865
1379,535353,98,1865
1380,535353,98,1865
1381,535353,98,1865
1382,537218,98,1865
1383,533488,98,1865
1384,535353,98,1865
1385,544678,98,1865
1386,544678,98,1865
1387,540948,98,1865
1388,540948,540948,0
1389,540948,49158,1690
1390,539258,49158,1690
1391,540948,3180,1848
1392,537252,3180,1848
1393,537252,3180,1848
1394,539100,280,1858
1395,542816,280,1858
1396,542816,280,1858
1397,542816,280,1858
1398,539100,280,1858
1399,537242,280,1858
1400,539100,280,1858
1401,542816,280,1858
1402,544674,280,1858
1403,546532,280,1858
1404,544674,280,1858
1405,542816,280,1858
1406,544674,280,1858
1407,539100,539100,0
1408,539100,539100,0
1409,539100,5724,1852
1410,539100,5724,1852
1411,540952,811,1869
1412,539083,539083,0
1413,539083,539083,0
1414,539083,539083,0
1415,539083,23218,1785
1416,537298,23218,1785
1417,535513,1119,1862
1418,533651,1119,1862
1419,529927,529927,0
1420,529927,21879,1808
1421,531735,165,1885
1422,531735,165,1885
1423,533620,165,1885
1424,537390,165,1885
1425,535505,165,1885
1426,531735,165,1885
1427,529850,165,1885
1428,529850,165,1885
1429,531735,165,1885
1430,533620,165,1885
1431,529850,165,1885
1432,531735,165,1885
1433,533620,165,1885
1434,533620,165,1885
1435,531735,165,1885
1436,533620,165,1885
1437,533620,533620,0
1438,533620,533620,0
1439,533620,533620,0
1440,533620,14724,1808
1441,533620,87,1859
1442,535479,87,1859
1443,535479,87,1859
1444,529902,87,1859
1445,524325,87,1859
1446,526184,526184,0
1447,526184,526184,0
1448,526184,526184,0
1449,526184,42109,1675
1450,531209,42109,1675
1451,531209,531209,0
1452,531209,31013,1713
1453,532922,31013,1713
1454,536348,1513,1813
1455,534535,43,1818
1456,536353,43,1818
1457,538171,538171,0
1458,538171,538171,0
1459,538171,29347,1719
1460,536452,29347,1719
1461,533014,29347,1719
1462,533014,29347,1719
1463,529576,829,1817
1464,529576,247,1819
1465,531395,247,1819
1466,531395,247,1819
1467,527757,247,1819
1468,525938,525938,0
1469,525938,54397,1643
1470,527581,54397,1643
1471,525938,441,1831
1472,524107,441,1831
1473,522276,156,1832
1474,522276,156,1832
1475,524108,156,1832
1476,525940,156,1832
1477,527772,156,1832
1478,527772,156,1832
1479,522276,156,1832
1480,524108,156,1832
1481,518612,156,1832
1482,518612,518612,0
1483,518612,518612,0
1484,518612,518612,0
1485,518612,518612,0
1486,518612,518612,0
1487,518612,518612,0
1488,518612,33092,1734
1489,518612,33092,1734
1490,523814,1962,1844
1491,523814,264,1850
1492,525664,525664,0
1493,525664,525664,0
1494,525664,57916,1647
1495,527311,57916,1647
1496,524017,57916,1647
1497,527311,57916,1647
1498,525664,1400,1846
1499,527510,1400,1846
1500,525664,264,1850
1501,525664,264,1850
1502,523814,264,1850
1503,527514,264,1850
1504,525664,525664,0
1505,525664,264,1850
1506,527514,264,1850
1507,533064,264,1850
1508,536764,264,1850
1509,542314,264,1850
1510,546014,264,1850
1511,542314,264,1850
1512,546014,264,1850
1513,546014,264,1850
1514,551564,264,1850
1515,547864,264,1850
1516,546014,264,1850
1517,547864,264,1850
1518,546014,264,1850
1519,544164,264,1850
1520,544164,264,1850
1521,549714,264,1850
1522,551564,264,1850
1523,549714,264,1850
1524,547864,264,1850
1525,549714,264,1850
1526,549714,264,1850
1527,549714,264,1850
1528,549714,264,1850
1529,544164,264,1850
1530,538614,538614,0
1531,538614,538614,0
1532,538614,12679,1795
1533,540409,12679,1795
1534,538614,12679,1795
1535,538614,12679,1795
1536,536819,12679,1795
1537,538614,538614,0
1538,538614,538614,0
1539,538614,538614,0
1540,538614,538614,0
1541,538614,538614,0
1542,538614,538614,0
1543,538614,538614,0
1544,538614,538614,0
1545,538614,40358,1672
1546,536942,40358,1672
1547,533598,533,1807
1548,531791,531791,0
1549,531791,37435,1693
1550,531791,643,1819
1551,531791,351,1820
1552,531791,59,1821
1553,529970,59,1821
1554,528149,59,1821
1555,524507,59,1821
1556,524507,59,1821
1557,526328,59,1821
1558,528149,59,1821
1559,526328,59,1821
1560,528149,59,1821
1561,526328,59,1821
1562,529970,59,1821
1563,528149,528149,0
1564,528149,528149,0
1565,528149,31349,1725
1566,529874,529874,0
1567,529874,529874,0
1568,529874,12700,1802
1569,528072,1260,1842
1570,528072,1260,1842
1571,524388,524388,0
1572,524388,43878,1686
1573,522702,522702,0
1574,522702,522702,0
1575,522702,21058,1754
1576,524456,524456,0
1577,524456,524456,0
1578,524456,55988,1638
1579,526094,55988,1638
1580,526094,597,1831
1581,518770,597,1831
1582,511446,597,1831
1583,507784,597,1831
1584,509615,509615,0
1585,509615,509615,0
1586,509615,17738,1763
1587,516667,17738,1763
1588,514904,2228,1818
1589,511268,2228,1818
1590,513086,261,1825
1591,514911,261,1825
1592,518561,261,1825
1593,522211,261,1825
1594,527686,261,1825
1595,529511,261,1825
1596,531336,261,1825
1597,533161,261,1825
1598,529511,261,1825
1599,529511,261,1825
1600,527686,261,1825
1601,525861,525861,0
1602,525861,525861,0
1603,525861,525861,0
1604,525861,525861,0
1605,525861,525861,0
1606,525861,525861,0
1607,525861,525861,0
1608,525861,525861,0
1609,525861,525861,0
1610,525861,16041,1758
1611,525861,381,1812
1612,525861,381,1812
1613,525861,525861,0
1614,525861,24177,1724
1615,527585,527585,0
1616,527585,37485,1690
1617,527585,37485,1690
1618,525895,204,1819
1619,529533,204,1819
1620,531352,531352,0
1621,531352,531352,0
1622,531352,531352,0
1623,531352,531352,0
1624,531352,48092,1655
1625,529697,48092,1655
1626,533007,48092,1655
1627,533007,48092,1655
1628,536317,48092,1655
1629,533007,1798,1813
1630,534820,1798,1813
1631,534820,1798,1813
1632,536633,536633,0
1633,536633,536633,0
1634,536633,536633,0
1635,536633,31003,1714
1636,534919,31003,1714
1637,534919,31003,1714
1638,531491,927,1817
1639,531491,927,1817
1640,529674,927,1817
1641,526040,927,1817
1642,526040,526040,0
1643,526040,526040,0
1644,526040,526040,0
1645,526040,526040,0
1646,526040,7522,1813
1647,526040,372,1838
1648,526040,372,1838
1649,520526,372,1838
1650,522364,88,1839
1651,520525,88,1839
1652,516847,88,1839
1653,518686,88,1839
1654,518686,88,1839
1655,516847,88,1839
1656,516847,88,1839
1657,515008,515008,0
1658,515008,515008,0
1659,515008,515008,0
1660,515008,515008,0
1661,515008,515008,0
1662,515008,9181,1813
1663,518634,470,1844
1664,514946,470,1844
1665,516790,190,1845
1666,518635,190,1845
1667,518635,518635,0
1668,518635,5529,1826
1669,518635,471,1844
1670,522323,471,1844
1671,520479,520479,0
1672,520479,520479,0
1673,520479,520479,0
1674,520479,520479,0
1675,520479,520479,0
1676,520479,520479,0
1677,520479,83583,1517
1678,523513,4993,1788
1679,525301,628,1803
1680,523498,523498,0
1681,523498,44708,1651
1682,523498,44708,1651
1683,521847,521847,0
1684,521847,24207,1716
1685,525279,525279,0
1686,525279,24449,1727
1687,527006,3497,1799
1688,530604,274,1810
1689,530604,274,1810
1690,525174,274,1810
1691,523364,274,1810
1692,526984,274,1810
1693,523364,274,1810
1694,523364,274,1810
1695,521554,274,1810
1696,523364,274,1810
1697,521554,521554,0
1698,521554,521554,0
1699,521554,521554,0
1700,521554,19282,1744
1701,521554,19282,1744
1702,521554,19282,1744
1703,521554,1138,1807
1704,521554,274,1810
1705,526984,526984,0
1706,526984,526984,0
1707,526984,5428,1774
1708,528758,528758,0
1709,528758,65903,1569
1710,527189,2399,1785
1711,523619,523619,0
1712,523619,523619,0
1713,523619,523619,0
1714,523619,523619,0
1715,523619,24263,1716
1716,528767,528767,0
1717,528767,17771,1756
1718,527011,17771,1756
1719,530523,17771,1756
1720,530523,17771,1756
1721,534035,17771,1756
1722,528767,17771,1756
1723,528767,17771,1756
1724,534035,17771,1756
1725,534035,17771,1756
1726,530523,17771,1756
1727,530523,17771,1756
1728,530523,17771,1756
1729,527011,2111,1810
1730,525201,2111,1810
1731,523391,2111,1810
1732,525201,2111,1810
1733,521581,102,1817
1734,521581,521581,0
1735,521581,2026,1823
1736,523404,2026,1823
1737,525227,304,1829
1738,525227,17,1830
1739,528887,17,1830
1740,534377,17,1830
1741,530717,17,1830
1742,532547,17,1830
1743,528887,17,1830
1744,532547,17,1830
1745,530717,17,1830
1746,528887,17,1830
1747,532547,17,1830
1748,532547,17,1830
1749,534377,17,1830
1750,532547,17,1830
1751,536207,17,1830
1752,534377,534377,0
1753,534377,534377,0
1754,534377,534377,0
1755,534377,534377,0
1756,534377,534377,0
1757,534377,534377,0
1758,534377,31049,1712
1759,536089,3909,1804
1760,532481,100,1817
1761,532481,100,1817
1762,536115,100,1817
1763,532481,100,1817
1764,532481,100,1817
1765,532481,100,1817
1766,532481,100,1817
1767,534298,100,1817
1768,536115,100,1817
1769,537932,100,1817
1770,536115,100,1817
1771,534298,100,1817
1772,537932,100,1817
1773,532481,100,1817
1774,528847,100,1817
1775,527030,527030,0
1776,527030,527030,0
1777,527030,362294,572
1778,525886,2792,1829
1779,525886,2792,1829
1780,522228,2792,1829
1781,524057,2792,1829
1782,527715,2792,1829
1783,527715,209,1838
1784,531391,209,1838
1785,529553,209,1838
1786,529553,209,1838
1787,527715,209,1838
1788,529553,209,1838
1789,527715,209,1838
1790,529553,529553,0
1791,529553,529553,0
1792,529553,278123,870
1793,530423,278123,870
1794,530423,2043,1822
1795,528601,528601,0
1796,528601,528601,0
1797,528601,528601,0
1798,528601,9268,1797
1799,526804,340,1828
1800,526804,340,1828
1801,526804,340,1828
1802,526804,52,1829
1803,528633,52,1829
1804,526804,52,1829
1805,528633,52,1829
1806,530462,52,1829
1807,528633,52,1829
1808,528633,528633,0
1809,528633,253,1822
1810,530455,253,1822
1811,530455,253,1822
1812,534099,253,1822
1813,532277,253,1822
1814,537743,253,1822
1815,534099,534099,0
1816,534099,534099,0
1817,534099,534099,0
1818,534099,534099,0
1819,534099,534099,0
1820,534099,19595,1762
1821,532337,1262,1825
1822,532337,1262,1825
1823,537812,1262,1825
1824,539637,1262,1825
1825,537812,1262,1825
1826,537812,86,1829
1827,537812,86,1829
1828,539641,539641,0
1829,539641,539641,0
1830,539641,539641,0
1831,539641,539641,0
1832,539641,539641,0
1833,539641,539641,0
1834,539641,3721,1848
1835,539641,241,1860
1836,539641,241,1860
1837,535921,241,1860
1838,534061,241,1860
1839,534061,241,1860
1840,535921,241,1860
1841,539641,241,1860
1842,547081,241,1860
1843,550801,241,1860
1844,547081,241,1860
1845,545221,241,1860
1846,541501,241,1860
1847,541501,241,1860
1848,539641,241,1860
1849,539641,241,1860
1850,541501,241,1860
1851,537781,241,1860
1852,535921,241,1860
1853,532201,241,1860
1854,532201,532201,0
1855,532201,60157,1668
1856,532201,60157,1668
1857,535537,60157,1668
1858,532201,60157,1668
1859,532201,60157,1668
1860,532201,60157,1668
1861,535537,60157,1668
1862,538873,3044,1867
1863,535139,194,1877
1864,535139,194,1877
1865,538893,194,1877
1866,540770,540770,0
1867,540770,12977,1839
1868,533414,12977,1839
1869,529736,12977,1839
1870,535253,535253,0
1871,535253,11137,1852
1872,529697,11137,1852
1873,527845,535,1890
1874,529735,255,1891
1875,533517,255,1891
1876,533517,255,1891
1877,537299,255,1891
1878,533517,255,1891
1879,537299,255,1891
1880,533517,255,1891
1881,533517,255,1891
1882,527844,255,1891
1883,531626,255,1891
1884,533517,533517,0
1885,533517,533517,0
1886,533517,533517,0
1887,533517,35505,1766
1888,538815,165,1890
1889,533145,165,1890
1890,535035,165,1890
1891,535035,165,1890
1892,531255,531255,0
1893,531255,531255,0
1894,531255,35571,1764
1895,534783,196,1889
1896,529116,196,1889
1897,532894,196,1889
1898,531005,531005,0
1899,531005,531005,0
1900,531005,31793,1764
1901,534533,31793,1764
1902,536297,2049,1868
1903,534429,2049,1868
1904,532561,2049,1868
1905,534429,54,1875
1906,538179,54,1875
1907,543804,54,1875
1908,538179,54,1875
1909,541929,54,1875
1910,543804,54,1875
1911,543804,54,1875
1912,543804,543804,0
1913,543804,543804,0
1914,543804,543804,0
1915,543804,18594,1830
1916,538314,18594,1830
1917,540144,639,1893
1918,538251,639,1893
1919,538251,639,1893
1920,534465,534465,0
1921,534465,534465,0
1922,534465,534465,0
1923,534465,35607,1769
1924,536234,35607,1769
1925,536234,35607,1769
1926,532696,35607,1769
1927,532696,532696,0
1928,532696,532696,0
1929,532696,532696,0
1930,532696,18466,1830
1931,530866,18466,1830
1932,525376,461,1895
1933,525376,461,1895
1934,529166,182,1896
1935,532958,182,1896
1936,532958,182,1896
1937,531062,182,1896
1938,532958,182,1896
1939,536750,182,1896
1940,532958,182,1896
1941,531062,182,1896
1942,531062,182,1896
1943,527270,182,1896
1944,527270,182,1896
1945,529166,182,1896
1946,529166,182,1896
1947,531062,182,1896
1948,532958,182,1896
1949,529166,182,1896
1950,529166,182,1896
1951,532958,182,1896
1952,536750,182,1896
1953,540542,182,1896
1954,538646,538646,0
1955,538646,3826,1870
1956,534906,134,1883
1957,534906,134,1883
1958,533023,533023,0
1959,533023,533023,0
1960,533023,533023,0
1961,533023,533023,0
1962,533023,21733,1794
1963,529435,21733,1794
1964,529435,21733,1794
1965,529435,21733,1794
1966,534817,21733,1794
1967,531229,21733,1794
1968,534817,21733,1794
1969,534817,1427,1865
1970,534817,283,1869
1971,534817,283,1869
1972,532948,283,1869
1973,531079,283,1869
1974,531079,283,1869
1975,529210,283,1869
1976,536686,283,1869
1977,534817,283,1869
1978,534817,283,1869
1979,532948,283,1869
1980,536686,283,1869
1981,538555,283,1869
1982,536686,283,1869
1983,538555,283,1869
1984,536686,283,1869
1985,536686,283,1869
1986,540424,283,1869
1987,540424,283,1869
1988,534817,283,1869
1989,538555,538555,0
1990,538555,538555,0
1991,538555,538555,0
1992,538555,71242,1617
1993,536938,71242,1617
1994,538555,71242,1617
1995,538555,1882,1857
1996,536698,154,1863
1997,536698,154,1863
1998,538561,154,1863
1999,538561,154,1863
2000,542287,154,1863
2001,540424,154,1863
2002,536698,154,1863
2003,538561,154,1863
2004,532972,154,1863
2005,534835,154,1863
2006,527383,154,1863
2007,527383,527383,0
2008,527383,527383,0
2009,527383,527383,0
2010,527383,527383,0
2011,527383,527383,0
2012,527383,43263,1729
2013,530841,681,1880
2014,530841,681,1880
2015,530841,117,1882
2016,527077,527077,0
2017,527077,527077,0
2018,527077,527077,0
2019,527077,20341,1836
2020,530749,603,1907
2021,525028,53,1909
2022,525028,53,1909
2023,525028,53,1909
2024,525028,525028,0
2025,525028,525028,0
2026,525028,525028,0
2027,525028,525028,0
2028,525028,28687,1779
2029,525028,28687,1779
2030,528586,28687,1779
2031,526807,2647,1872
2032,526807,526807,0
2033,526807,275,1894
2034,530595,275,1894
2035,528701,275,1894
2036,532489,275,1894
2037,532489,275,1894
2038,528701,275,1894
2039,528701,275,1894
2040,524913,275,1894
2041,526807,275,1894
2042,524913,524913,0
2043,524913,5957,1894
2044,526807,5957,1894
2045,524913,5957,1894
2046,528701,5957,1894
2047,530595,417,1914
2048,528681,417,1914
2049,526767,417,1914
2050,526767,142,1915
2051,524852,142,1915
2052,524852,142,1915
2053,528682,528682,0
2054,528682,1930,1888
2055,524906,1930,1888
2056,528682,1930,1888
2057,526794,262,1894
2058,524900,262,1894
2059,523006,523006,0
2060,523006,523006,0
2061,523006,26899,1791
2062,523006,26899,1791
2063,521215,403,1887
2064,519328,128,1888
2065,519328,128,1888
2066,519328,128,1888
2067,517440,128,1888
2068,517440,128,1888
2069,517440,517440,0
2070,517440,517440,0
2071,517440,12729,1809
2072,513822,513822,0
2073,513822,513822,0
2074,513822,21387,1765
2075,515587,21387,1765
2076,517352,21387,1765
2077,520882,21387,1765
2078,522647,21387,1765
2079,520882,1011,1837
2080,519045,165,1840
2081,517205,165,1840
2082,519045,165,1840
2083,522725,165,1840
2084,522725,165,1840
2085,519045,165,1840
2086,520885,165,1840
2087,520885,165,1840
2088,519045,165,1840
2089,508005,165,1840
2090,508005,165,1840
2091,509845,165,1840
2092,513525,165,1840
2093,515365,165,1840
2094,519045,165,1840
2095,519045,165,1840
2096,519045,165,1840
2097,517205,165,1840
2098,520885,165,1840
2099,517205,165,1840
2100,520885,165,1840
2101,519045,519045,0
2102,519045,10997,1808
2103,520853,281,1846
2104,517161,281,1846
2105,520853,520853,0
2106,520853,5677,1814
2107,524481,529,1832
2108,522649,522649,0
2109,522649,17981,1777
2110,524426,881,1837
2111,520752,520752,0
2112,520752,42480,1696
2113,519056,42480,1696
2114,519056,42480,1696
2115,520752,520752,0
2116,520752,520752,0
2117,520752,56066,1642
2118,519110,1358,1836
2119,522782,222,1840
2120,522782,222,1840
2121,522782,222,1840
2122,524622,222,1840
2123,524622,222,1840
2124,520942,222,1840
2125,522782,522782,0
2126,522782,522782,0
2127,522782,522782,0
2128,522782,522782,0
2129,522782,522782,0
2130,522782,522782,0
2131,522782,522782,0
2132,522782,522782,0
2133,522782,522782,0
2134,522782,522782,0
2135,522782,522782,0
2136,522782,522782,0
2137,522782,522782,0
2138,522782,3914,1827
2139,520955,235,1840
2140,520955,235,1840
2141,522795,522795,0
2142,522795,48515,1670
2143,516115,48515,1670
2144,516115,48515,1670
2145,514445,3875,1830
2146,510785,3875,1830
2147,512615,261,1843
2148,514458,261,1843
2149,512615,261,1843
2150,516301,516301,0
2151,516301,516301,0
2152,516301,9265,1798
2153,514503,554,1829
2154,514503,554,1829
2155,514503,273,1830
2156,514503,273,1830
2157,516333,273,1830
2158,514503,273,1830
2159,512673,512673,0
2160,512673,512673,0
2161,512673,512673,0
2162,512673,512673,0
2163,512673,9215,1811
2164,512673,9215,1811
2165,514484,566,1842
2166,516326,286,1843
2167,512640,286,1843
2168,510797,9,1844
2169,510797,9,1844
2170,512641,9,1844
2171,510797,9,1844
2172,510797,9,1844
2173,516329,9,1844
2174,514485,514485,0
2175,514485,11045,1798
2176,518081,11045,1798
2177,516283,11045,1798
2178,512687,443,1836
2179,514523,514523,0
2180,514523,514523,0
2181,514523,514523,0
2182,514523,7205,1799
2183,516322,7205,1799
2184,521719,7205,1799
2185,518121,7205,1799
2186,521719,7205,1799
2187,519920,519920,0
2188,519920,519920,0
2189,519920,519920,0
2190,519920,519920,0
2191,519920,3860,1830
2192,521750,181,1843
2193,525436,181,1843
2194,527279,181,1843
2195,523593,181,1843
2196,521750,181,1843
2197,523593,181,1843
2198,525436,181,1843
2199,527279,181,1843
2200,529122,181,1843
2201,527279,181,1843
2202,523593,181,1843
2203,523593,523593,0
2204,523593,523593,0
2205,523593,34545,1722
2206,521871,1151,1840
2207,527391,527391,0
2208,527391,527391,0
2209,527391,3882,1799
2210,525592,402,1811
2211,520159,402,1811
2212,521970,402,1811
2213,523781,402,1811
2214,521970,114,1812
2215,523782,114,1812
2216,520158,114,1812
2217,518346,114,1812
2218,514722,514722,0
2219,514722,514722,0
2220,514722,514722,0
2221,514722,35386,1676
2222,518074,4282,1784
2223,521642,222,1798
2224,521642,222,1798
2225,521642,222,1798
2226,519844,222,1798
2227,521642,222,1798
2228,519844,222,1798
2229,519844,222,1798
2230,519844,222,1798
2231,518046,222,1798
2232,516248,222,1798
2233,518046,518046,0
2234,518046,7250,1786
2235,519832,362,1810
2236,519832,75,1811
2237,518021,75,1811
2238,518021,75,1811
2239,518021,75,1811
2240,514399,75,1811
2241,516210,75,1811
2242,519832,75,1811
2243,516210,75,1811
2244,516210,516210,0
2245,516210,516210,0
2246,516210,516210,0
2247,516210,516210,0
2248,516210,516210,0
2249,516210,516210,0
2250,516210,516210,0
2251,516210,516210,0
2252,516210,516210,0
2253,516210,15468,1686
2254,512838,1308,1734
2255,511104,1308,1734
2256,507636,1308,1734
2257,509370,1308,1734
2258,509370,1308,1734
2259,509370,1308,1734
2260,512838,128,1738
2261,514576,128,1738
2262,511100,128,1738
2263,505886,128,1738
2264,504148,128,1738
2265,500672,128,1738
2266,498934,128,1738
2267,504148,128,1738
2268,504148,128,1738
2269,504148,128,1738
2270,509362,128,1738
2271,507624,128,1738
2272,509362,128,1738
2273,512838,128,1738
2274,511100,128,1738
2275,505886,128,1738
2276,504148,128,1738
2277,505886,128,1738
2278,507624,128,1738
2279,502410,128,1738
2280,502410,128,1738
2281,502410,502410,0
2282,502410,502410,0
2283,502410,502410,0
2284,502410,502410,0
2285,502410,1950,1756
2286,502410,240,1762
2287,500648,240,1762
2288,497124,240,1762
2289,497124,240,1762
2290,493600,240,1762
2291,497124,240,1762
2292,495362,240,1762
2293,497124,240,1762
2294,498886,240,1762
2295,500648,240,1762
2296,500648,240,1762
2297,504172,240,1762
2298,507696,240,1762
2299,505934,240,1762
2300,500648,240,1762
2301,498886,240,1762
2302,498886,240,1762
2303,502410,240,1762
2304,505934,240,1762
2305,507696,240,1762
2306,507696,507696,0
2307,507696,37798,1643
2308,507696,37798,1643
2309,507696,618,1773
2310,507696,618,1773
2311,509469,44,1775
2312,507694,44,1775
2313,504144,44,1775
2314,504144,44,1775
2315,505919,44,1775
2316,502369,44,1775
2317,500594,44,1775
2318,500594,44,1775
2319,497044,44,1775
2320,497044,44,1775
2321,498819,44,1775
2322,502369,44,1775
2323,500594,44,1775
2324,500594,44,1775
2325,498819,44,1775
2326,500594,44,1775
2327,498819,44,1775
2328,502369,502369,0
2329,502369,40796,1631
2330,502369,327,1774
2331,502369,44,1775
2332,502369,502369,0
2333,502369,502369,0
2334,502369,25514,1685
2335,502369,25514,1685
2336,504054,238,1774
2337,498732,238,1774
2338,498732,238,1774
2339,495184,238,1774
2340,491636,238,1774
2341,491636,238,1774
2342,491636,238,1774
2343,495184,238,1774
2344,495184,238,1774
2345,493410,493410,0
2346,493410,5520,1755
2347,493410,516,1773
2348,491637,239,1774
2349,489863,239,1774
2350,489863,239,1774
2351,493411,239,1774
2352,493411,239,1774
2353,495185,239,1774
2354,495185,239,1774
2355,498733,498733,0
2356,498733,498733,0
2357,498733,498733,0
2358,498733,81729,1484
2359,498733,81729,1484
2360,500217,81729,1484
2361,503185,3061,1761
2362,501424,231,1771
2363,499653,231,1771
2364,501424,231,1771
2365,499653,231,1771
2366,497882,231,1771
2367,499653,231,1771
2368,496111,231,1771
2369,501424,501424,0
2370,501424,43429,1607
2371,499817,43429,1607
2372,501424,43429,1607
2373,498210,1828,1754
2374,498210,130,1760
2375,498210,130,1760
2376,499970,130,1760
2377,503490,130,1760
2378,503490,130,1760
2379,501730,130,1760
2380,503490,130,1760
2381,499970,130,1760
2382,501730,130,1760
2383,501730,130,1760
2384,499970,130,1760
2385,494690,494690,0
2386,494690,494690,0
2387,494690,494690,0
2388,494690,22058,1676
2389,489662,22058,1676
2390,487986,22058,1676
2391,491338,22058,1676
2392,491338,22058,1676
2393,489662,22058,1676
2394,487986,652,1753
2395,489739,652,1753
2396,493245,90,1755
2397,491490,90,1755
2398,493245,90,1755
2399,493245,90,1755
2400,496755,90,1755
2401,493245,493245,0
2402,493245,493245,0
2403,493245,493245,0
2404,493245,493245,0
2405,493245,493245,0
2406,493245,493245,0
2407,493245,493245,0
2408,493245,493245,0
2409,493245,493245,0
2410,493245,493245,0
2411,493245,493245,0
2412,493245,493245,0
2413,493245,18485,1660
2414,494905,18485,1660
2415,494905,404,1723
2416,493182,118,1724
2417,496630,496630,0
2418,496630,496630,0
2419,496630,18550,1660
2420,493310,493310,0
2421,493310,493310,0
2422,493310,493310,0
2423,493310,28118,1638
2424,493310,1706,1731
2425,496772,496772,0
2426,496772,496772,0
2427,496772,496772,0
2428,496772,496772,0
2429,496772,35642,1618
2430,495154,2414,1735
2431,491684,440,1742
2432,495168,156,1743
2433,498654,156,1743
2434,500397,500397,0
2435,500397,500397,0
2436,500397,17037,1696
2437,498701,17037,1696
2438,498701,565,1754
2439,498701,565,1754
2440,498701,281,1755
2441,496946,496946,0
2442,496946,3677,1743
2443,496946,281,1755
2444,493436,281,1755
2445,496946,281,1755
2446,496946,281,1755
2447,493436,281,1755
2448,489926,281,1755
2449,489926,281,1755
2450,489926,489926,0
2451,489926,489926,0
2452,489926,489926,0
2453,489926,489926,0
2454,489926,489926,0
2455,489926,29420,1633
2456,491559,29420,1633
2457,494825,2345,1728
2458,494825,350,1735
2459,498295,63,1736
2460,505239,63,1736
2461,505239,505239,0
2462,505239,79,1730
2463,506969,506969,0
2464,506969,5313,1718
2465,506969,349,1735
2466,508704,349,1735
2467,506969,349,1735
2468,508704,56,1736
2469,506968,506968,0
2470,506968,112,1724
2471,506968,112,1724
2472,505244,112,1724
2473,505244,112,1724
2474,503520,112,1724
2475,506968,112,1724
2476,506968,112,1724
2477,503520,112,1724
2478,501796,112,1724
2479,506968,112,1724
2480,508692,112,1724
2481,506968,112,1724
2482,508692,112,1724
2483,505244,112,1724
2484,508692,508692,0
2485,508692,508692,0
2486,508692,508692,0
2487,508692,508692,0
2488,508692,508692,0
2489,508692,508692,0
2490,508692,15280,1684
2491,508692,15280,1684
2492,507008,507008,0
2493,507008,507008,0
2494,507008,10148,1690
2495,508698,708,1722
2496,512142,114,1724
2497,513866,114,1724
2498,517314,114,1724
2499,519038,519038,0
2500,519038,18638,1668
2501,515702,1652,1725
2502,515702,1652,1725
2503,512252,1652,1725
2504,507077,1652,1725
2505,508802,508802,0
2506,508802,60992,1518
2507,511838,3968,1710
2508,515258,380,1722
2509,520424,380,1722
2510,520424,78,1723
2511,516978,78,1723
2512,513532,513532,0
2513,513532,513532,0
2514,513532,513532,0
2515,513532,513532,0
2516,513532,5232,1700
2517,513532,448,1716
2518,511816,448,1716
2519,513532,448,1716
2520,510100,151,1717
2521,510100,151,1717
2522,510100,151,1717
2523,510100,151,1717
2524,513534,151,1717
2525,506666,151,1717
2526,508383,151,1717
2527,506666,506666,0
2528,506666,10181,1683
2529,503300,10181,1683
2530,501617,10181,1683
2531,503300,10181,1683
2532,503300,219,1717
2533,503300,219,1717
2534,503300,219,1717
2535,501583,219,1717
2536,496432,219,1717
2537,501583,219,1717
2538,501583,501583,0
2539,501583,501583,0
2540,501583,501583,0
2541,501583,501583,0
2542,501583,501583,0
2543,501583,501583,0
2544,501583,6843,1706
2545,498171,6843,1706
2546,499877,6843,1706
2547,498171,498171,0
2548,498171,5171,1700
2549,499871,5171,1700
2550,498171,5171,1700
2551,498171,498171,0
2552,498171,18363,1666
2553,498171,18363,1666
2554,498171,498171,0
2555,498171,498171,0
2556,498171,3677,1729
2557,496442,3677,1729
2558,499900,3677,1729
2559,498171,3677,1729
2560,494713,3677,1729
2561,496442,542,1740
2562,496442,542,1740
2563,496442,257,1741
2564,499924,499924,0
2565,499924,3776,1747
2566,496430,3776,1747
2567,499924,499924,0
2568,499924,8862,1717
2569,499924,8862,1717
