时间,市值,资金,持仓
1377,284062,1080,986
1378,286034,213,989
1379,284056,213,989
1380,284056,213,989
1381,284056,213,989
1382,285045,285045,0
1383,285045,268171,59
1384,285104,285104,0
1385,285104,2156,969
1386,285104,2156,969
1387,283166,416,975
1388,283166,416,975
1389,284141,416,975
1390,283166,283166,0
1391,283166,15737,919
1392,281328,420,972
1393,281328,131,973
1394,282301,131,973
1395,284247,131,973
1396,284247,131,973
1397,284247,131,973
1398,282301,131,973
1399,281328,131,973
1400,282301,131,973
1401,284247,131,973
1402,285220,131,973
1403,286193,286193,0
1404,286193,286193,0
1405,286193,286193,0
1406,286193,286193,0
1407,286193,1123,983
1408,285210,256,986
1409,284224,256,986
1410,284224,256,986
1411,285210,256,986
1412,284224,256,986
1413,283238,283238,0
1414,283238,18624,922
1415,285082,18624,922
1416,284160,18624,922
1417,283238,283238,0
1418,283238,6962,966
1419,281306,430,989
1420,278339,430,989
1421,279328,430,989
1422,279328,279328,0
1423,279328,279328,0
1424,279328,279328,0
1425,279328,14072,934
1426,277460,818,981
1427,276479,276479,0
1428,276479,276479,0
1429,276479,18449,915
1430,277394,18449,915
1431,275564,1589,975
1432,276539,179,980
1433,277519,179,980
1434,277519,179,980
1435,276539,179,980
1436,277519,179,980
1437,277519,179,980
1438,281439,179,980
1439,281439,179,980
1440,281439,179,980
1441,281439,179,980
1442,282419,282419,0
1443,282419,282419,0
1444,282419,282419,0
1445,282419,2111,994
1446,283413,2111,994
1447,284407,2111,994
1448,287389,389,1000
1449,289389,289389,0
1450,289389,289389,0
1451,289389,289389,0
1452,289389,289389,0
1453,289389,15141,936
1454,291261,15141,936
1455,290325,15141,936
1456,291261,15141,936
1457,292197,15141,936
1458,290325,15141,936
1459,292197,15141,936
1460,291261,96,987
1461,289287,96,987
1462,289287,96,987
1463,287313,96,987
1464,287313,96,987
1465,288300,96,987
1466,288300,96,987
1467,286326,96,987
1468,285339,96,987
1469,283365,96,987
1470,284352,96,987
1471,283365,96,987
1472,282378,96,987
1473,281391,96,987
1474,281391,96,987
1475,282378,96,987
1476,283365,96,987
1477,284352,96,987
1478,284352,96,987
1479,281391,96,987
1480,282378,96,987
1481,279417,96,987
1482,279417,96,987
1483,277443,96,987
1484,277443,96,987
1485,278430,96,987
1486,278430,278430,0
1487,278430,278430,0
1488,278430,13270,947
1489,278430,110,994
1490,281412,110,994
1491,281412,281412,0
1492,281412,281412,0
1493,281412,281412,0
1494,281412,281412,0
1495,281412,281412,0
1496,281412,281412,0
1497,281412,10662,950
1498,280462,10662,950
1499,281412,10662,950
1500,280462,438,986
1501,280462,154,987
1502,279475,154,987
1503,281449,154,987
1504,280462,154,987
1505,280462,154,987
1506,281449,154,987
1507,284410,154,987
1508,286384,154,987
1509,289345,154,987
1510,291319,154,987
1511,289345,154,987
1512,291319,291319,0
1513,291319,8709,958
1514,294193,8709,958
1515,292277,8709,958
1516,291319,744,985
1517,292304,744,985
1518,291319,744,985
1519,290334,744,985
1520,290334,744,985
1521,293289,744,985
1522,294274,148,987
1523,293287,148,987
1524,292300,292300,0
1525,292300,292300,0
1526,292300,292300,0
1527,292300,292300,0
1528,292300,292300,0
1529,292300,292300,0
1530,292300,292300,0
1531,292300,292300,0
1532,292300,292300,0
1533,292300,3004,984
1534,291316,367,993
1535,291316,74,994
1536,290322,74,994
1537,291316,74,994
1538,292310,74,994
1539,294298,74,994
1540,293304,74,994
1541,294298,74,994
1542,294298,74,994
1543,296286,74,994
1544,295292,74,994
1545,296286,74,994
1546,295292,295292,0
1547,295292,295292,0
1548,295292,295292,0
1549,295292,14680,961
1550,295292,956,1008
1551,295292,956,1008
1552,295292,956,1008
1553,294284,294284,0
1554,294284,10084,980
1555,292324,292324,0
1556,292324,292324,0
1557,292324,292324,0
1558,292324,292324,0
1559,292324,292324,0
1560,292324,13634,961
1561,291363,13634,961
1562,293285,293285,0
1563,293285,293285,0
1564,293285,293285,0
1565,293285,293285,0
1566,293285,293285,0
1567,293285,14689,964
1568,291357,291357,0
1569,291357,27665,922
1570,291357,1353,1014
1571,289329,217,1018
1572,290347,217,1018
1573,289329,217,1018
1574,291365,217,1018
1575,291365,217,1018
1576,292383,217,1018
1577,293401,217,1018
1578,291365,217,1018
1579,292383,292383,0
1580,292383,292383,0
1581,292383,292383,0
1582,292383,10314,1011
1583,290361,342,1047
1584,291408,64,1048
1585,291408,64,1048
1586,292456,64,1048
1587,296648,64,1048
1588,295600,295600,0
1589,295600,3280,1044
1590,296644,189,1055
1591,297699,189,1055
1592,299809,189,1055
1593,301919,189,1055
1594,305084,189,1055
1595,306139,189,1055
1596,307194,189,1055
1597,308249,308249,0
1598,308249,308249,0
1599,308249,308249,0
1600,308249,308249,0
1601,308249,308249,0
1602,308249,14361,1024
1603,307225,633,1072
1604,310441,55,1074
1605,310441,55,1074
1606,311515,55,1074
1607,312589,312589,0
1608,312589,312589,0
1609,312589,312589,0
1610,312589,259,1077
1611,312589,259,1077
1612,312589,259,1077
1613,312589,259,1077
1614,313666,259,1077
1615,314743,259,1077
1616,312589,259,1077
1617,312589,312589,0
1618,312589,312589,0
1619,312589,11404,1035
1620,313624,308,1073
1621,314697,308,1073
1622,312551,312551,0
1623,312551,15591,1024
1624,314599,991,1074
1625,313525,118,1077
1626,315679,118,1077
1627,315679,118,1077
1628,317833,118,1077
1629,315679,118,1077
1630,316756,118,1077
1631,316756,118,1077
1632,317833,118,1077
1633,317833,118,1077
1634,318910,118,1077
1635,317833,118,1077
1636,316756,316756,0
1637,316756,20404,1008
1638,314740,20404,1008
1639,314740,20404,1008
1640,313732,2071,1071
1641,311590,311590,0
1642,311590,19411,1011
1643,309568,1330,1074
1644,312790,1330,1074
1645,310642,310642,0
1646,310642,12630,1042
1647,310642,12630,1042
1648,310642,332,1085
1649,307387,332,1085
1650,308472,48,1086
1651,307386,48,1086
1652,305214,48,1086
1653,306300,306300,0
1654,306300,306300,0
1655,306300,12655,1045
1656,306300,1134,1086
1657,305214,305214,0
1658,305214,305214,0
1659,305214,305214,0
1660,305214,305214,0
1661,305214,305214,0
1662,305214,305214,0
1663,305214,305214,0
1664,305214,305214,0
1665,305214,10654,1052
1666,306266,10654,1052
1667,306266,538,1088
1668,306266,538,1088
1669,306266,257,1089
1670,308444,257,1089
1671,307355,257,1089
1672,310622,257,1089
1673,311711,257,1089
1674,313889,257,1089
1675,313889,257,1089
1676,313889,257,1089
1677,313889,257,1089
1678,316067,257,1089
1679,317156,257,1089
1680,316067,257,1089
1681,316067,316067,0
1682,316067,316067,0
1683,316067,316067,0
1684,316067,14757,1039
1685,318145,14757,1039
1686,316067,14757,1039
1687,317106,1080,1086
1688,319278,201,1089
1689,319278,201,1089
1690,316011,201,1089
1691,314922,201,1089
1692,317100,317100,0
1693,317100,317100,0
1694,317100,317100,0
1695,317100,317100,0
1696,317100,317100,0
1697,317100,6636,1078
1698,316022,6636,1078
1699,317100,6636,1078
1700,317100,6636,1078
1701,317100,876,1098
1702,317100,317100,0
1703,317100,14700,1050
1704,317100,14700,1050
1705,320250,1023,1097
1706,322444,1023,1097
1707,323541,323541,0
1708,323541,323541,0
1709,323541,323541,0
1710,323541,15723,1047
1711,321447,15723,1047
1712,320400,591,1099
1713,321499,299,1100
1714,320399,299,1100
1715,320399,8,1101
1716,323702,8,1101
1717,320399,8,1101
1718,319298,319298,0
1719,319298,319298,0
1720,319298,1310,1089
1721,321476,1310,1089
1722,318209,318209,0
1723,318209,318209,0
1724,318209,318209,0
1725,318209,318209,0
1726,318209,2265,1082
1727,318209,221,1089
1728,318209,221,1089
1729,316031,221,1089
1730,314942,221,1089
1731,313853,221,1089
1732,314942,221,1089
1733,312764,221,1089
1734,312764,221,1089
1735,310586,310586,0
1736,310586,14576,1035
1737,311621,14576,1035
1738,311621,14576,1035
1739,313691,415,1084
1740,316943,123,1085
1741,314773,123,1085
1742,315858,123,1085
1743,313688,123,1085
1744,315858,123,1085
1745,314773,123,1085
1746,313688,313688,0
1747,313688,313688,0
1748,313688,19487,1011
1749,314699,1675,1072
1750,313627,220,1077
1751,315781,220,1077
1752,314704,220,1077
1753,316858,220,1077
1754,314704,220,1077
1755,313627,220,1077
1756,312550,220,1077
1757,314704,220,1077
1758,316858,220,1077
1759,317935,220,1077
1760,315781,220,1077
1761,315781,220,1077
1762,317935,220,1077
1763,315781,220,1077
1764,315781,220,1077
1765,315781,220,1077
1766,315781,315781,0
1767,315781,315781,0
1768,315781,24026,989
1769,316770,346,1069
1770,315701,346,1069
1771,314632,346,1069
1772,316770,346,1069
1773,313563,53,1070
1774,311423,53,1070
1775,310353,53,1070
1776,310353,53,1070
1777,308213,53,1070
1778,306073,53,1070
1779,306073,53,1070
1780,303933,53,1070
1781,305003,53,1070
1782,307143,53,1070
1783,307143,53,1070
1784,309283,53,1070
1785,308213,53,1070
1786,308213,53,1070
1787,307143,53,1070
1788,308213,53,1070
1789,307143,53,1070
1790,308213,53,1070
1791,309283,309283,0
1792,309283,309283,0
1793,309283,309283,0
1794,309283,38423,934
1795,308349,1720,1061
1796,308349,275,1066
1797,310481,275,1066
1798,308349,275,1066
1799,307283,275,1066
1800,307283,275,1066
1801,307283,275,1066
1802,307283,307283,0
1803,307283,307283,0
1804,307283,307283,0
1805,307283,7301,1038
1806,308321,308321,0
1807,308321,4293,1052
1808,308321,247,1066
1809,309387,247,1066
1810,310453,247,1066
1811,310453,247,1066
1812,312585,247,1066
1813,311519,247,1066
1814,314717,247,1066
1815,312585,312585,0
1816,312585,15474,1021
1817,311564,15474,1021
1818,314627,824,1071
1819,313556,824,1071
1820,313556,240,1073
1821,312483,312483,0
1822,312483,312483,0
1823,312483,19071,998
1824,313481,1371,1058
1825,312423,195,1062
1826,312423,195,1062
1827,312423,195,1062
1828,313485,195,1062
1829,309237,195,1062
1830,307113,307113,0
1831,307113,6383,1037
1832,306076,314,1058
1833,306076,314,1058
1834,307134,24,1059
1835,307134,24,1059
1836,307134,24,1059
1837,305016,24,1059
1838,303957,24,1059
1839,303957,24,1059
1840,305016,24,1059
1841,307134,24,1059
1842,311370,311370,0
1843,311370,311370,0
1844,311370,311370,0
1845,311370,311370,0
1846,311370,311370,0
1847,311370,311370,0
1848,311370,311370,0
1849,311370,311370,0
1850,311370,311370,0
1851,311370,19480,1010
1852,310360,19480,1010
1853,308340,2320,1070
1854,308340,32,1078
1855,305106,32,1078
1856,305106,32,1078
1857,307262,32,1078
1858,305106,32,1078
1859,305106,32,1078
1860,305106,32,1078
1861,307262,32,1078
1862,309418,32,1078
1863,307262,32,1078
1864,307262,307262,0
1865,307262,32603,957
1866,308219,308219,0
1867,308219,308219,0
1868,308219,34841,966
1869,306287,34841,966
1870,309185,34841,966
1871,308219,34841,966
1872,305321,305321,0
1873,305321,9581,1060
1874,306381,621,1092
1875,308565,621,1092
1876,308565,621,1092
1877,310749,621,1092
1878,308565,621,1092
1879,310749,53,1094
1880,308561,53,1094
1881,308561,53,1094
1882,305279,305279,0
1883,305279,33833,966
1884,306245,33833,966
1885,305279,2361,1078
1886,306357,2361,1078
1887,306357,306357,0
1888,306357,21072,1001
1889,303354,1050,1072
1890,304426,304426,0
1891,304426,304426,0
1892,304426,4318,1068
1893,306562,4318,1068
1894,304426,4318,1068
1895,306562,306562,0
1896,306562,306562,0
1897,306562,306562,0
1898,306562,306562,0
1899,306562,306562,0
1900,306562,306562,0
1901,306562,306562,0
1902,306562,8550,1042
1903,305520,8550,1042
1904,304478,314,1071
1905,305549,305549,0
1906,305549,305549,0
1907,305549,305549,0
1908,305549,305549,0
1909,305549,305549,0
1910,305549,3369,1042
1911,305549,3369,1042
1912,305549,3369,1042
1913,304507,3369,1042
1914,302423,3369,1042
1915,302423,212,1053
1916,299264,212,1053
1917,300317,212,1053
1918,299264,212,1053
1919,299264,212,1053
1920,297158,212,1053
1921,296105,296105,0
1922,296105,15265,1003
1923,298111,37,1057
1924,299168,37,1057
1925,299168,299168,0
1926,299168,18168,1000
1927,299168,2432,1056
1928,299168,2432,1056
1929,298112,2432,1056
1930,299168,2432,1056
1931,298112,2432,1056
1932,294944,216,1064
1933,294944,216,1064
1934,297072,216,1064
1935,299200,216,1064
1936,299200,216,1064
1937,298136,216,1064
1938,299200,216,1064
1939,301328,216,1064
1940,299200,216,1064
1941,298136,216,1064
1942,298136,298136,0
1943,298136,298136,0
1944,298136,298136,0
1945,298136,17183,1007
1946,298136,1838,1062
1947,299198,158,1068
1948,300266,158,1068
1949,298130,158,1068
1950,298130,158,1068
1951,300266,158,1068
1952,302402,158,1068
1953,304538,158,1068
1954,303470,158,1068
1955,305606,158,1068
1956,303470,158,1068
1957,303470,158,1068
1958,302402,302402,0
1959,302402,12272,1018
1960,304438,505,1059
1961,303379,505,1059
1962,302320,505,1059
1963,300202,505,1059
1964,300202,505,1059
1965,300202,505,1059
1966,303379,303379,0
1967,303379,12563,1024
1968,305427,12563,1024
1969,305427,12563,1024
1970,305427,12563,1024
1971,305427,12563,1024
1972,304403,12563,1024
1973,303379,1203,1064
1974,303379,351,1067
1975,302312,351,1067
1976,306580,64,1068
1977,305512,64,1068
1978,305512,64,1068
1979,304444,64,1068
1980,306580,64,1068
1981,307648,64,1068
1982,306580,64,1068
1983,307648,64,1068
1984,306580,64,1068
1985,306580,64,1068
1986,308716,64,1068
1987,308716,64,1068
1988,305512,64,1068
1989,307648,64,1068
1990,307648,64,1068
1991,308716,64,1068
1992,308716,308716,0
1993,308716,308716,0
1994,308716,308716,0
1995,308716,308716,0
1996,308716,30220,967
1997,308716,30220,967
1998,309683,309683,0
1999,309683,309683,0
2000,309683,4424,1049
2001,308634,74,1064
2002,306506,74,1064
2003,307570,74,1064
2004,304378,304378,0
2005,304378,304378,0
2006,304378,304378,0
2007,304378,1285,1071
2008,300094,1285,1071
2009,301165,165,1075
2010,302240,165,1075
2011,300090,165,1075
2012,301165,165,1075
2013,303315,165,1075
2014,303315,165,1075
2015,303315,165,1075
2016,301165,165,1075
2017,301165,301165,0
2018,301165,17422,1017
2019,298114,17422,1017
2020,300148,300148,0
2021,300148,300148,0
2022,300148,300148,0
2023,300148,300148,0
2024,300148,300148,0
2025,300148,300148,0
2026,300148,300148,0
2027,300148,300148,0
2028,300148,300148,0
2029,300148,300148,0
2030,300148,300148,0
2031,300148,300148,0
2032,300148,300148,0
2033,300148,300148,0
2034,300148,300148,0
2035,300148,223,1075
2036,302298,223,1075
2037,302298,223,1075
2038,300148,223,1075
2039,300148,223,1075
2040,297998,297998,0
2041,297998,1094,1068
2042,296930,263,1071
2043,293717,263,1071
2044,294788,263,1071
2045,293717,263,1071
2046,295859,263,1071
2047,296930,263,1071
2048,295859,263,1071
2049,294788,263,1071
2050,294788,263,1071
2051,293717,263,1071
2052,293717,263,1071
2053,295859,263,1071
2054,299072,263,1071
2055,296930,296930,0
2056,296930,296930,0
2057,296930,8366,1038
2058,295892,8366,1038
2059,294854,8366,1038
2060,296930,296930,0
2061,296930,296930,0
2062,296930,296930,0
2063,296930,296930,0
2064,296930,296930,0
2065,296930,296930,0
2066,296930,296930,0
2067,296930,296930,0
2068,296930,7586,1056
2069,296930,296930,0
2070,296930,296930,0
2071,296930,296930,0
2072,296930,12451,1027
2073,298984,454,1070
2074,298984,454,1070
2075,300054,454,1070
2076,301124,454,1070
2077,303264,454,1070
2078,304334,170,1071
2079,303263,170,1071
2080,302192,170,1071
2081,301121,170,1071
2082,302192,170,1071
2083,304334,170,1071
2084,304334,170,1071
2085,302192,170,1071
2086,303263,170,1071
2087,303263,170,1071
2088,302192,170,1071
2089,295766,170,1071
2090,295766,295766,0
2091,295766,16273,1009
2092,297784,1765,1061
2093,298845,298845,0
2094,298845,1335,1055
2095,298845,1335,1055
2096,298845,298845,0
2097,298845,7448,1037
2098,300919,7448,1037
2099,298845,298845,0
2100,298845,298845,0
2101,298845,8385,1030
2102,297815,297815,0
2103,297815,297815,0
2104,297815,11375,1023
2105,299861,299861,0
2106,299861,299861,0
2107,299861,299861,0
2108,299861,299861,0
2109,299861,15293,1002
2110,300863,15293,1002
2111,298859,298859,0
2112,298859,298859,0
2113,298859,7462,1037
2114,298859,7462,1037
2115,299896,7462,1037
2116,299896,7462,1037
2117,300933,670,1061
2118,299872,106,1063
2119,301998,106,1063
2120,301998,106,1063
2121,301998,106,1063
2122,303061,106,1063
2123,303061,106,1063
2124,300935,106,1063
2125,301998,106,1063
2126,301998,106,1063
2127,301998,106,1063
2128,303061,106,1063
2129,301998,106,1063
2130,301998,106,1063
2131,301998,106,1063
2132,304124,304124,0
2133,304124,304124,0
2134,304124,304124,0
2135,304124,2232,1063
2136,306250,306250,0
2137,306250,306250,0
2138,306250,306250,0
2139,306250,306250,0
2140,306250,13628,1034
2141,307284,13628,1034
2142,307284,564,1080
2143,302964,564,1080
2144,302964,284,1081
2145,301883,284,1081
2146,299721,284,1081
2147,300802,284,1081
2148,301883,5,1082
2149,300801,5,1082
2150,302965,5,1082
2151,304047,304047,0
2152,304047,304047,0
2153,304047,304047,0
2154,304047,304047,0
2155,304047,304047,0
2156,304047,8435,1052
2157,305099,821,1079
2158,304020,821,1079
2159,302941,261,1081
2160,306184,261,1081
2161,305103,261,1081
2162,305103,261,1081
2163,300779,261,1081
2164,300779,261,1081
2165,301860,261,1081
2166,302941,302941,0
2167,302941,302941,0
2168,302941,302941,0
2169,302941,14584,1041
2170,303982,14584,1041
2171,302941,1011,1090
2172,302941,1011,1090
2173,306211,171,1093
2174,305118,305118,0
2175,305118,305118,0
2176,305118,305118,0
2177,305118,3324,1074
2178,302970,3324,1074
2179,304044,244,1085
2180,306214,244,1085
2181,305129,244,1085
2182,306214,244,1085
2183,307299,244,1085
2184,310554,244,1085
2185,308384,244,1085
2186,310554,244,1085
2187,309469,244,1085
2188,309469,244,1085
2189,306214,244,1085
2190,307299,244,1085
2191,306214,244,1085
2192,307299,244,1085
2193,309469,244,1085
2194,310554,244,1085
2195,308384,244,1085
2196,307299,244,1085
2197,308384,244,1085
2198,309469,244,1085
2199,310554,244,1085
2200,311639,311639,0
2201,311639,7621,1063
2202,309513,521,1088
2203,309513,309513,0
2204,309513,309513,0
2205,309513,309513,0
2206,309513,309513,0
2207,309513,309513,0
2208,309513,309513,0
2209,309513,309513,0
2210,309513,309513,0
2211,309513,309513,0
2212,309513,309513,0
2213,309513,309513,0
2214,309513,309513,0
2215,309513,10398,1035
2216,307443,353,1070
2217,306373,67,1071
2218,304231,67,1071
2219,304231,67,1071
2220,305302,67,1071
2221,306373,67,1071
2222,308515,67,1071
2223,310657,310657,0
2224,310657,310657,0
2225,310657,310657,0
2226,310657,5473,1056
2227,311713,253,1074
2228,310639,253,1074
2229,310639,253,1074
2230,310639,253,1074
2231,309565,253,1074
2232,308491,253,1074
2233,309565,253,1074
2234,307417,253,1074
2235,308491,253,1074
2236,308491,253,1074
2237,307417,253,1074
2238,307417,253,1074
2239,307417,253,1074
2240,305269,253,1074
2241,306343,253,1074
2242,308491,253,1074
2243,306343,253,1074
2244,306343,253,1074
2245,307417,253,1074
2246,308491,253,1074
2247,309565,253,1074
2248,311713,253,1074
2249,312787,253,1074
2250,314935,253,1074
2251,316009,253,1074
2252,316009,253,1074
2253,319231,253,1074
2254,317083,253,1074
2255,316009,253,1074
2256,313861,79385,803
2257,314664,8186,1046
2258,314664,275,1073
2259,314664,275,1073
2260,316810,316810,0
2261,316810,316810,0
2262,316810,316810,0
2263,316810,316810,0
2264,316810,316810,0
2265,316810,316810,0
2266,316810,316810,0
2267,316810,23330,1012
2268,316810,23330,1012
2269,316810,23330,1012
2270,319846,23330,1012
2271,318834,1430,1087
2272,319921,319921,0
2273,319921,319921,0
2274,319921,319921,0
2275,319921,319921,0
2276,319921,319921,0
2277,319921,319921,0
2278,319921,319921,0
2279,319921,319921,0
2280,319921,319921,0
2281,319921,7801,1080
2282,317761,317761,0
2283,317761,26661,1025
2284,316736,26661,1025
2285,318786,441,1117
2286,318786,441,1117
2287,317669,157,1118
2288,315433,157,1118
2289,315433,157,1118
2290,313197,157,1118
2291,315433,157,1118
2292,314315,157,1118
2293,315433,157,1118
2294,316551,157,1118
2295,317669,157,1118
2296,317669,317669,0
2297,317669,11935,1069
2298,319807,11935,1069
2299,318738,742,1108
2300,315414,742,1108
2301,314306,176,1110
2302,314306,176,1110
2303,316526,316526,0
2304,316526,316526,0
2305,316526,13838,1051
2306,316526,13838,1051
2307,314424,396,1098
2308,314424,396,1098
2309,314424,396,1098
2310,314424,314424,0
2311,314424,314424,0
2312,314424,314424,0
2313,314424,25596,1017
2314,314424,1172,1103
2315,315527,32,1107
2316,313313,32,1107
2317,312206,32,1107
2318,312206,312206,0
2319,312206,312206,0
2320,312206,312206,0
2321,312206,3387,1099
2322,314404,557,1109
2323,313295,275,1110
2324,313295,275,1110
2325,312185,275,1110
2326,313295,313295,0
2327,313295,313295,0
2328,313295,313295,0
2329,313295,2278,1099
2330,313295,313295,0
2331,313295,25484,1017
2332,313295,2844,1097
2333,313295,2844,1097
2334,313295,2844,1097
2335,313295,297,1106
2336,314401,297,1106
2337,311083,16,1107
2338,311083,16,1107
2339,308869,16,1107
2340,306655,16,1107
2341,306655,16,1107
2342,306655,16,1107
2343,308869,16,1107
2344,308869,16,1107
2345,307762,16,1107
2346,307762,16,1107
2347,307762,16,1107
2348,306655,16,1107
2349,305548,305548,0
2350,305548,16,1107
2351,307762,16,1107
2352,307762,16,1107
2353,308869,16,1107
2354,308869,16,1107
2355,311083,16,1107
2356,311083,311083,0
2357,311083,311083,0
2358,311083,311083,0
2359,311083,311083,0
2360,311083,37,1103
2361,313289,37,1103
2362,312186,312186,0
2363,312186,1140,1103
2364,313289,1140,1103
2365,312186,1140,1103
2366,311083,1140,1103
2367,312186,1140,1103
2368,309980,1140,1103
2369,313289,1140,1103
2370,315495,0,1107
2371,314388,0,1107
2372,315495,0,1107
2373,313281,0,1107
2374,313281,0,1107
2375,313281,0,1107
2376,314388,0,1107
2377,316602,0,1107
2378,316602,0,1107
2379,315495,0,1107
2380,316602,0,1107
2381,314388,0,1107
2382,315495,0,1107
2383,315495,0,1107
2384,314388,0,1107
2385,311067,0,1107
2386,312174,0,1107
2387,313281,0,1107
2388,312174,0,1107
2389,308853,0,1107
2390,307746,0,1107
2391,309960,0,1107
2392,309960,0,1107
2393,308853,0,1107
2394,307746,307746,0
2395,307746,307746,0
2396,307746,307746,0
2397,307746,7586,1072
2398,308818,561,1097
2399,308818,561,1097
2400,311012,561,1097
2401,308818,280,1098
2402,308818,280,1098
2403,308818,280,1098
2404,307720,280,1098
2405,308818,280,1098
2406,308818,280,1098
2407,309916,280,1098
2408,308818,280,1098
2409,309916,280,1098
2410,308818,280,1098
2411,311014,280,1098
2412,312112,280,1098
2413,314308,280,1098
2414,315406,315406,0
2415,315406,34433,979
2416,314427,314427,0
2417,314427,8571,1062
2418,315489,315489,0
2419,315489,45345,938
2420,313613,45345,938
2421,313613,45345,938
2422,314551,314551,0
2423,314551,314551,0
2424,314551,9819,1073
2425,316697,9819,1073
2426,316697,381,1106
2427,316697,316697,0
2428,316697,316697,0
2429,316697,316697,0
2430,316697,21905,1038
2431,314621,2447,1107
2432,316835,316835,0
2433,316835,316835,0
2434,316835,316835,0
2435,316835,316835,0
2436,316835,316835,0
2437,316835,316835,0
2438,316835,316835,0
2439,316835,316835,0
2440,316835,22895,1035
2441,315800,255,1115
2442,315800,255,1115
2443,315800,255,1115
2444,313570,313570,0
2445,313570,313570,0
2446,313570,313570,0
2447,313570,10933,1077
2448,311416,1168,1112
2449,311416,1168,1112
2450,311416,1168,1112
2451,312528,1168,1112
2452,309192,337,1115
2453,312537,337,1115
2454,313652,337,1115
2455,314767,55,1116
2456,315883,315883,0
2457,315883,6658,1085
2458,315883,6658,1085
2459,318053,6658,1085
2460,322393,6658,1085
2461,322393,6658,1085
2462,323478,6658,1085
2463,324563,212,1107
2464,323456,323456,0
2465,323456,323456,0
2466,323456,3500,1092
2467,322364,288,1103
2468,323467,288,1103
2469,322364,288,1103
2470,324570,288,1103
2471,324570,288,1103
2472,323467,288,1103
2473,323467,323467,0
2474,323467,323467,0
2475,323467,22705,1023
2476,323467,22705,1023
2477,321421,22705,1023
2478,320398,22705,1023
2479,323467,22705,1023
2480,324490,22705,1023
2481,323467,22705,1023
2482,324490,1465,1095
2483,322300,1465,1095
2484,324490,1465,1095
2485,326680,277,1099
2486,323383,323383,0
2487,323383,323383,0
2488,323383,2255,1096
2489,323383,204,1103
2490,323383,204,1103
2491,323383,204,1103
2492,322280,204,1103
2493,322280,322280,0
2494,322280,322280,0
2495,322280,322280,0
2496,322280,16667,1029
2497,323309,575,1083
2498,325475,275,1084
2499,326559,275,1084
2500,325475,275,1084
2501,323307,275,1084
2502,323307,275,1084
2503,321139,275,1084
2504,317887,317887,0
2505,317887,1249,1077
2506,318964,318964,0
2507,318964,318964,0
2508,318964,318964,0
2509,318964,318964,0
2510,318964,318964,0
2511,318964,3364,1052
2512,316860,3364,1052
2513,315808,3364,1052
2514,315808,3364,1052
2515,318964,3364,1052
2516,317912,3364,1052
2517,317912,374,1062
2518,316850,374,1062
2519,317912,317912,0
2520,317912,317912,0
2521,317912,28337,975
2522,317912,1904,1064
2523,317912,317912,0
2524,317912,20108,996
2525,313928,20108,996
2526,314924,1756,1058
2527,313866,281,1063
2528,313866,313866,0
2529,313866,313866,0
2530,313866,25662,987
2531,314853,1050,1071
2532,314853,171,1074
2533,314853,171,1074
2534,314853,171,1074
2535,313779,171,1074
2536,310557,171,1074
2537,313779,313779,0
2538,313779,313779,0
2539,313779,14354,1015
2540,312764,14354,1015
2541,313779,313779,0
2542,313779,313779,0
2543,313779,313779,0
2544,313779,313779,0
2545,313779,313779,0
2546,313779,313779,0
2547,313779,313779,0
2548,313779,313779,0
2549,313779,313779,0
2550,313779,313779,0
2551,313779,5509,1063
2552,311653,613,1080
2553,311653,37,1082
2554,311653,37,1082
2555,310571,37,1082
2556,309489,37,1082
2557,308407,37,1082
2558,310571,37,1082
2559,309489,37,1082
2560,307325,37,1082
2561,308407,37,1082
2562,308407,308407,0
2563,308407,308407,0
2564,308407,308407,0
2565,308407,308407,0
2566,308407,308407,0
2567,308407,308407,0
2568,308407,308407,0
2569,308407,18403,1014
2570,308407,18403,1014
2571,306379,511,1077
2572,302071,511,1077
2573,302071,302071,0
2574,302071,302071,0
2575,302071,302071,0
2576,302071,22195,996
2577,303067,303067,0
2578,303067,10547,1030
2579,302037,10547,1030
2580,301007,10547,1030
2581,303067,891,1064
2582,303067,891,1064
2583,302003,325,1066
2584,304135,304135,0
2585,304135,304135,0
2586,304135,12256,1017
2587,305152,12256,1017
2588,308203,1198,1055
2589,306093,1198,1055
2590,306093,331,1058
2591,306093,331,1058
2592,306093,306093,0
2593,306093,17229,1003
2594,305090,583,1061
2595,305090,296,1062
2596,305090,296,1062
2597,305090,296,1062
2598,305090,296,1062
2599,306152,8,1063
2600,306152,306152,0
2601,306152,306152,0
2602,306152,4436,1044
2603,306152,390,1058
2604,305094,305094,0
2605,305094,305094,0
2606,305094,16230,1003
2607,306097,624,1057
2608,301869,624,1057
2609,302926,52,1059
2610,305044,52,1059
2611,302926,302926,0
2612,302926,302926,0
2613,302926,302926,0
2614,302926,302926,0
2615,302926,18726,980
2616,301946,18726,980
2617,302926,18726,980
2618,302926,18726,980
2619,303906,303906,0
2620,303906,303906,0
2621,303906,4320,1019
2622,304925,485,1032
2623,302861,485,1032
2624,306989,188,1033
2625,306989,188,1033
2626,305956,188,1033
2627,310088,188,1033
2628,310088,188,1033
2629,310088,188,1033
2630,305956,188,1033
2631,308022,188,1033
2632,306989,306989,0
2633,306989,306989,0
2634,306989,24839,950
2635,307939,24839,950
2636,306039,24839,950
2637,306989,188,1033
