时间,市值,资金,持仓
1334,547813,37,1902
1335,547813,37,1902
1336,549715,37,1902
1337,549715,37,1902
1338,549715,37,1902
1339,545911,37,1902
1340,551617,37,1902
1341,553519,37,1902
1342,553519,37,1902
1343,557323,37,1902
1344,557323,37,1902
1345,551617,551617,0
1346,551617,107459,1553
1347,553170,107459,1553
1348,554723,12131,1884
1349,554723,12131,1884
1350,550955,12131,1884
1351,550955,12131,1884
1352,547187,771,1924
1353,549111,201,1926
1354,547185,201,1926
1355,547185,201,1926
1356,547185,201,1926
1357,549111,201,1926
1358,549111,549111,0
1359,549111,55803,1737
1360,549111,55803,1737
1361,549111,55803,1737
1362,547374,547374,0
1363,547374,13284,1874
1364,547374,13284,1874
1365,545500,1072,1917
1366,543583,1072,1917
1367,543583,1072,1917
1368,541666,1072,1917
1369,541666,226,1920
1370,541666,541666,0
1371,541666,5866,1900
1372,543566,206,1920
1373,543566,206,1920
1374,543566,206,1920
1375,549326,206,1920
1376,549326,206,1920
1377,551246,206,1920
1378,555086,206,1920
1379,551246,206,1920
1380,551246,206,1920
1381,551246,206,1920
1382,553166,206,1920
1383,549326,206,1920
1384,551246,206,1920
1385,560846,206,1920
1386,560846,206,1920
1387,557006,206,1920
1388,557006,206,1920
1389,558926,206,1920
1390,557006,557006,0
1391,557006,15164,1862
1392,553282,15164,1862
1393,553282,15164,1862
1394,555144,15164,1862
1395,558868,15164,1862
1396,558868,15164,1862
1397,558868,1148,1910
1398,555048,278,1913
1399,553135,278,1913
1400,555048,278,1913
1401,558874,278,1913
1402,560787,278,1913
1403,562700,278,1913
1404,560787,278,1913
1405,558874,558874,0
1406,558874,53742,1724
1407,553702,53742,1724
1408,551978,53742,1724
1409,550254,53742,1724
1410,550254,462,1909
1411,552163,462,1909
1412,550254,174,1910
1413,548344,174,1910
1414,548344,174,1910
1415,552164,174,1910
1416,550254,550254,0
1417,550254,550254,0
1418,550254,550254,0
1419,550254,550254,0
1420,550254,550254,0
1421,550254,550254,0
1422,550254,17274,1890
1423,552144,17274,1890
1424,555924,17274,1890
1425,554034,554034,0
1426,554034,554034,0
1427,554034,554034,0
1428,554034,554034,0
1429,554034,21054,1890
1430,555924,21054,1890
1431,552144,552144,0
1432,552144,45108,1798
1433,553942,45108,1798
1434,553942,45108,1798
1435,552144,45108,1798
1436,553942,677,1955
1437,553942,111,1957
1438,561770,111,1957
1439,561770,111,1957
1440,561770,111,1957
1441,561770,111,1957
1442,563727,111,1957
1443,563727,111,1957
1444,557856,111,1957
1445,551985,111,1957
1446,553942,111,1957
1447,555899,111,1957
1448,561770,111,1957
1449,565684,565684,0
1450,565684,36288,1813
1451,565684,36288,1813
1452,565684,36288,1813
1453,567497,2007,1930
1454,571357,2007,1930
1455,569427,2007,1930
1456,571357,237,1936
1457,573293,237,1936
1458,569421,237,1936
1459,573293,395989,599
1460,572694,395989,599
1461,571496,571496,0
1462,571496,571496,0
1463,571496,571496,0
1464,571496,571496,0
1465,571496,17280,1898
1466,571496,1512,1952
1467,567592,352,1956
1468,565636,63,1957
1469,561722,63,1957
1470,563679,63,1957
1471,561722,561722,0
1472,561722,2020,1957
1473,559765,2020,1957
1474,559765,310,1963
1475,561728,310,1963
1476,563691,310,1963
1477,565654,22,1964
1478,565654,22,1964
1479,559762,22,1964
1480,561726,22,1964
1481,555834,22,1964
1482,555834,22,1964
1483,551906,22,1964
1484,551906,22,1964
1485,553870,22,1964
1486,553870,22,1964
1487,553870,22,1964
1488,549942,22,1964
1489,549942,22,1964
1490,555834,22,1964
1491,555834,22,1964
1492,557798,22,1964
1493,561726,22,1964
1494,557798,22,1964
1495,559762,22,1964
1496,555834,22,1964
1497,559762,22,1964
1498,557798,22,1964
1499,559762,22,1964
1500,557798,22,1964
1501,557798,22,1964
1502,555834,22,1964
1503,559762,22,1964
1504,557798,22,1964
1505,557798,22,1964
1506,559762,22,1964
1507,565654,22,1964
1508,569582,22,1964
1509,575474,22,1964
1510,579402,22,1964
1511,575474,575474,0
1512,575474,15269,1899
1513,575474,15269,1899
1514,581171,15269,1899
1515,577373,15269,1899
1516,575474,15269,1899
1517,577373,15269,1899
1518,575474,575474,0
1519,575474,575474,0
1520,575474,575474,0
1521,575474,575474,0
1522,575474,575474,0
1523,575474,575474,0
1524,575474,575474,0
1525,575474,575474,0
1526,575474,54536,1754
1527,575474,54536,1754
1528,575474,7016,1914
1529,569732,7016,1914
1530,563990,7016,1914
1531,567818,570,1936
1532,567818,277,1937
1533,569755,277,1937
1534,567818,567818,0
1535,567818,567818,0
1536,567818,567818,0
1537,567818,567818,0
1538,567818,7748,1905
1539,571628,348,1930
1540,569698,569698,0
1541,569698,25946,1837
1542,569698,25946,1837
1543,573372,25946,1837
1544,571535,25946,1837
1545,573372,1808,1918
1546,571454,571454,0
1547,571454,39864,1802
1548,569652,468,1936
1549,565780,468,1936
1550,565780,176,1937
1551,565780,176,1937
1552,565780,176,1937
1553,563843,563843,0
1554,563843,4143,1930
1555,559983,4143,1930
1556,559983,4143,1930
1557,561913,4143,1930
1558,563843,373,1943
1559,561900,84,1944
1560,563844,84,1944
1561,561900,84,1944
1562,565788,84,1944
1563,563844,84,1944
1564,559956,84,1944
1565,559956,84,1944
1566,561900,84,1944
1567,561900,84,1944
1568,558012,84,1944
1569,556068,84,1944
1570,556068,556068,0
1571,556068,45152,1799
1572,557867,45152,1799
1573,556068,45152,1799
1574,559666,559666,0
1575,559666,61168,1743
1576,561409,61168,1743
1577,563152,5584,1936
1578,559280,559280,0
1579,559280,559280,0
1580,559280,559280,0
1581,559280,69407,1731
1582,552356,69407,1731
1583,548894,69407,1731
1584,550625,69407,1731
1585,550625,69407,1731
1586,552356,1889,1973
1587,560248,1889,1973
1588,558275,1889,1973
1589,554329,209,1979
1590,556308,209,1979
1591,558287,209,1979
1592,562245,209,1979
1593,566203,209,1979
1594,572140,209,1979
1595,574119,209,1979
1596,576098,209,1979
1597,578077,209,1979
1598,574119,209,1979
1599,574119,209,1979
1600,572140,209,1979
1601,570161,209,1979
1602,568182,209,1979
1603,566203,209,1979
1604,572140,209,1979
1605,572140,209,1979
1606,574119,209,1979
1607,576098,209,1979
1608,576098,209,1979
1609,576098,209,1979
1610,574119,209,1979
1611,574119,209,1979
1612,574119,209,1979
1613,574119,209,1979
1614,576098,209,1979
1615,578077,209,1979
1616,574119,209,1979
1617,574119,209,1979
1618,572140,572140,0
1619,572140,572140,0
1620,572140,572140,0
1621,572140,572140,0
1622,572140,9928,1932
1623,570208,9928,1932
1624,574072,574072,0
1625,574072,574072,0
1626,574072,3894,1946
1627,574072,378,1958
1628,577988,83,1959
1629,574070,83,1959
1630,576029,83,1959
1631,576029,83,1959
1632,577988,83,1959
1633,577988,83,1959
1634,579947,83,1959
1635,577988,83,1959
1636,576029,83,1959
1637,576029,83,1959
1638,572111,83,1959
1639,572111,83,1959
1640,570152,83,1959
1641,566234,83,1959
1642,566234,83,1959
1643,562316,83,1959
1644,568193,568193,0
1645,568193,56993,1775
1646,564643,365,1973
1647,564643,79,1974
1648,564643,79,1974
1649,558721,79,1974
1650,560695,79,1974
1651,558721,79,1974
1652,554773,79,1974
1653,556747,79,1974
1654,556747,79,1974
1655,554773,79,1974
1656,554773,79,1974
1657,552799,79,1974
1658,554773,554773,0
1659,554773,554773,0
1660,554773,76501,1696
1661,554773,1207,1963
1662,548884,548884,0
1663,548884,548884,0
1664,548884,548884,0
1665,548884,7924,1932
1666,550816,7924,1932
1667,550816,56,1960
1668,550816,56,1960
1669,550816,56,1960
1670,554736,56,1960
1671,552776,552776,0
1672,552776,51176,1760
1673,554536,51176,1760
1674,558056,51176,1760
1675,558056,51176,1760
1676,558056,51176,1760
1677,558056,3080,1927
1678,561910,3080,1927
1679,563837,170,1937
1680,561900,170,1937
1681,561900,170,1937
1682,561900,170,1937
1683,559963,170,1937
1684,561900,170,1937
1685,565774,170,1937
1686,561900,170,1937
1687,563837,170,1937
1688,567711,170,1937
1689,567711,170,1937
1690,561900,561900,0
1691,561900,561900,0
1692,561900,11619,1891
1693,558118,11619,1891
1694,558118,1215,1927
1695,556191,63,1931
1696,558122,63,1931
1697,556191,63,1931
1698,554260,63,1931
1699,556191,63,1931
1700,556191,63,1931
1701,556191,63,1931
1702,556191,63,1931
1703,556191,556191,0
1704,556191,556191,0
1705,556191,90,1911
1706,560013,560013,0
1707,560013,2001,1898
1708,561911,231,1904
1709,561911,231,1904
1710,560007,231,1904
1711,556199,231,1904
1712,554295,231,1904
1713,556199,231,1904
1714,554295,231,1904
1715,554295,231,1904
1716,560007,231,1904
1717,554295,231,1904
1718,552391,552391,0
1719,552391,552391,0
1720,552391,552391,0
1721,552391,30247,1776
1722,547063,30247,1776
1723,547063,547063,0
1724,547063,547063,0
1725,547063,26683,1770
1726,543523,403,1860
1727,543523,111,1861
1728,543523,111,1861
1729,539801,111,1861
1730,537940,111,1861
1731,536079,111,1861
1732,537940,111,1861
1733,534218,111,1861
1734,534218,111,1861
1735,530496,111,1861
1736,532357,111,1861
1737,534218,534218,0
1738,534218,534218,0
1739,534218,534218,0
1740,534218,534218,0
1741,534218,534218,0
1742,534218,51449,1659
1743,530900,2608,1828
1744,534556,2608,1828
1745,532728,288,1836
1746,530892,288,1836
1747,534564,288,1836
1748,534564,288,1836
1749,536400,288,1836
1750,534564,534564,0
1751,534564,534564,0
1752,534564,534564,0
1753,534564,12714,1775
1754,531014,531014,0
1755,531014,29330,1724
1756,529290,330,1824
1757,532938,330,1824
1758,536586,36,1825
1759,538411,36,1825
1760,534761,534761,0
1761,534761,534761,0
1762,534761,534761,0
1763,534761,27871,1730
1764,534761,1208,1821
1765,534761,1208,1821
1766,534761,329,1824
1767,536585,35,1825
1768,538410,35,1825
1769,540235,35,1825
1770,538410,538410,0
1771,538410,538410,0
1772,538410,538410,0
1773,538410,538410,0
1774,538410,538410,0
1775,538410,538410,0
1776,538410,538410,0
1777,538410,538410,0
1778,538410,40198,1742
1779,538410,538410,0
1780,538410,25506,1806
1781,540216,25506,1806
1782,543828,25506,1806
1783,543828,3407,1883
1784,547594,517,1893
1785,545701,517,1893
1786,545701,517,1893
1787,543808,517,1893
1788,545701,229,1894
1789,543807,229,1894
1790,545701,229,1894
1791,547595,229,1894
1792,547595,229,1894
1793,549489,229,1894
1794,549489,229,1894
1795,547595,229,1894
1796,547595,229,1894
1797,551383,229,1894
1798,547595,229,1894
1799,545701,229,1894
1800,545701,229,1894
1801,545701,545701,0
1802,545701,545701,0
1803,545701,545701,0
1804,545701,545701,0
1805,545701,545701,0
1806,545701,545701,0
1807,545701,545701,0
1808,545701,2092,1881
1809,547582,62,1888
1810,549470,62,1888
1811,549470,62,1888
1812,553246,62,1888
1813,551358,62,1888
1814,557022,62,1888
1815,553246,553246,0
1816,553246,553246,0
1817,553246,9496,1875
1818,558871,9496,1875
1819,556996,556996,0
1820,556996,23804,1826
1821,555170,23804,1826
1822,555170,1979,1901
1823,560873,1979,1901
1824,562774,209,1907
1825,560867,209,1907
1826,560867,209,1907
1827,560867,560867,0
1828,560867,560867,0
1829,560867,46088,1769
1830,557329,2160,1921
1831,559250,420,1927
1832,557323,420,1927
1833,557323,420,1927
1834,559250,420,1927
1835,559250,559250,0
1836,559250,559250,0
1837,559250,559250,0
1838,559250,559250,0
1839,559250,15385,1895
1840,561145,15385,1895
1841,564935,595,1946
1842,572719,595,1946
1843,576611,299,1947
1844,572717,572717,0
1845,572717,24514,1871
1846,568975,652,1953
1847,568975,70,1955
1848,567020,70,1955
1849,567020,70,1955
1850,568975,70,1955
1851,565065,70,1955
1852,563110,29446,1853
1853,559404,559404,0
1854,559404,15432,1902
1855,553698,433,1955
1856,553698,433,1955
1857,557608,433,1955
1858,553698,553698,0
1859,553698,29865,1851
1860,553698,1282,1952
1861,557602,557602,0
1862,557602,557602,0
1863,557602,557602,0
1864,557602,557602,0
1865,557602,557602,0
1866,557602,557602,0
1867,557602,57648,1742
1868,550634,482,1944
1869,546746,546746,0
1870,546746,546746,0
1871,546746,546746,0
1872,546746,546746,0
1873,546746,546746,0
1874,546746,29586,1847
1875,550440,29586,1847
1876,550440,29586,1847
1877,554134,29586,1847
1878,550440,550440,0
1879,550440,7716,1911
1880,546618,7716,1911
1881,546618,384,1937
1882,540807,105,1938
1883,544683,105,1938
1884,546621,105,1938
1885,544683,105,1938
1886,546621,105,1938
1887,546621,546621,0
1888,546621,37611,1786
1889,541263,37611,1786
1890,543049,37611,1786
1891,543049,37611,1786
1892,539477,800,1917
1893,543311,800,1917
1894,539477,238,1919
1895,543315,238,1919
1896,537558,238,1919
1897,541396,238,1919
1898,539477,238,1919
1899,541396,238,1919
1900,543315,238,1919
1901,547153,238,1919
1902,549072,238,1919
1903,547153,547153,0
1904,547153,5849,1906
1905,549059,5849,1906
1906,552871,5849,1906
1907,558589,339,1925
1908,552814,52,1926
1909,556666,52,1926
1910,558592,52,1926
1911,558592,558592,0
1912,558592,558592,0
1913,558592,558592,0
1914,558592,558592,0
1915,558592,558592,0
1916,558592,558592,0
1917,558592,558592,0
1918,558592,558592,0
1919,558592,558592,0
1920,558592,558592,0
1921,558592,558592,0
1922,558592,4192,1980
1923,562552,4192,1980
1924,564532,4192,1980
1925,564532,4192,1980
1926,560572,4192,1980
1927,560572,258,1994
1928,560572,560572,0
1929,560572,560572,0
1930,560572,560572,0
1931,560572,13732,1953
1932,554713,13732,1953
1933,554713,13732,1953
1934,558619,558619,0
1935,558619,9826,1953
1936,558619,558619,0
1937,558619,558619,0
1938,558619,558619,0
1939,558619,26579,1880
1940,554859,554859,0
1941,554859,554859,0
1942,554859,52259,1795
1943,551269,52259,1795
1944,551269,52259,1795
1945,553064,52259,1795
1946,553064,6224,1960
1947,555024,344,1981
1948,557005,557005,0
1949,557005,11839,1954
1950,557005,557005,0
1951,557005,557005,0
1952,557005,557005,0
1953,557005,557005,0
1954,557005,43533,1808
1955,560621,43533,1808
1956,557005,365,1960
1957,557005,365,1960
1958,555045,365,1960
1959,558965,80,1961
1960,562887,562887,0
1961,562887,4043,1954
1962,560933,4043,1954
1963,557025,364,1967
1964,557025,364,1967
1965,557025,81,1968
1966,562929,81,1968
1967,558993,558993,0
1968,558993,149,1954
1969,558993,149,1954
1970,558993,149,1954
1971,558993,149,1954
1972,557039,149,1954
1973,555085,149,1954
1974,555085,149,1954
1975,553131,553131,0
1976,553131,553131,0
1977,553131,553131,0
1978,553131,38045,1801
1979,551330,4700,1918
1980,555166,4700,1918
1981,557084,4700,1918
1982,555166,4700,1918
1983,557084,4700,1918
1984,555166,682,1932
1985,555166,682,1932
1986,559030,104,1934
1987,559030,104,1934
1988,553228,104,1934
1989,557096,104,1934
1990,557096,104,1934
1991,559030,104,1934
1992,559030,104,1934
1993,557096,104,1934
1994,559030,559030,0
1995,559030,559030,0
1996,559030,46390,1780
1997,559030,598,1939
1998,560969,560969,0
1999,560969,560969,0
2000,560969,560969,0
2001,560969,32879,1821
2002,557327,32879,1821
2003,559148,32879,1821
2004,553685,32879,1821
2005,555506,2170,1928
2006,547794,2170,1928
2007,547794,2170,1928
2008,540082,2170,1928
2009,542010,2170,1928
2010,543938,2170,1928
2011,540082,540082,0
2012,540082,242,1928
2013,543938,242,1928
2014,543938,242,1928
2015,543938,242,1928
2016,540082,242,1928
2017,540082,242,1928
2018,538154,242,1928
2019,532370,242,1928
2020,536226,242,1928
2021,530442,242,1928
2022,530442,242,1928
2023,530442,242,1928
2024,530442,242,1928
2025,534298,242,1928
2026,534298,534298,0
2027,534298,534298,0
2028,534298,534298,0
2029,534298,534298,0
2030,534298,534298,0
2031,534298,534298,0
2032,534298,14898,1855
2033,530588,442,1907
2034,534402,442,1907
2035,532495,163,1908
2036,536311,163,1908
2037,536311,163,1908
2038,532495,163,1908
2039,532495,163,1908
2040,528679,163,1908
2041,530587,163,1908
2042,528679,163,1908
2043,522955,163,1908
2044,524863,163,1908
2045,522955,163,1908
2046,526771,163,1908
2047,528679,528679,0
2048,528679,528679,0
2049,528679,528679,0
2050,528679,528679,0
2051,528679,31095,1816
2052,528679,31095,1816
2053,532311,2115,1921
2054,538074,162,1928
2055,534218,162,1928
2056,538074,162,1928
2057,536146,162,1928
2058,534218,162,1928
2059,532290,532290,0
2060,532290,48848,1739
2061,530551,48848,1739
2062,530551,48848,1739
2063,528812,48848,1739
2064,527073,48848,1739
2065,527073,48848,1739
2066,527073,48848,1739
2067,525334,76,1917
2068,525334,525334,0
2069,525334,525334,0
2070,525334,60826,1683
2071,530383,60826,1683
2072,527017,527017,0
2073,527017,527017,0
2074,527017,527017,0
2075,527017,527017,0
2076,527017,527017,0
2077,527017,527017,0
2078,527017,527017,0
2079,527017,36578,1733
2080,525284,36578,1733
2081,523551,523551,0
2082,523551,28359,1756
2083,527063,28359,1756
2084,527063,28359,1756
2085,523551,441,1855
2086,525406,525406,0
2087,525406,525406,0
2088,525406,525406,0
2089,525406,32194,1787
2090,525406,32194,1787
2091,527193,616,1901
2092,530995,58,1903
2093,532898,58,1903
2094,536704,58,1903
2095,536704,58,1903
2096,536704,58,1903
2097,534801,58,1903
2098,538607,58,1903
2099,534801,58,1903
2100,538607,58,1903
2101,536704,58,1903
2102,534801,58,1903
2103,536704,58,1903
2104,532898,58,1903
2105,536704,58,1903
2106,540510,58,1903
2107,544316,544316,0
2108,544316,544316,0
2109,544316,30844,1808
2110,546124,2059,1909
2111,542306,2059,1909
2112,540397,2059,1909
2113,538488,92,1916
2114,538488,92,1916
2115,540404,92,1916
2116,540404,92,1916
2117,542320,92,1916
2118,540404,92,1916
2119,544236,92,1916
2120,544236,92,1916
2121,544236,92,1916
2122,546152,92,1916
2123,546152,92,1916
2124,542320,92,1916
2125,544236,544236,0
2126,544236,25652,1826
2127,544236,1512,1911
2128,546147,87,1916
2129,544231,87,1916
2130,544231,544231,0
2131,544231,2075,1909
2132,548049,2075,1909
2133,548049,2075,1909
2134,546140,365,1915
2135,544225,544225,0
2136,544225,544225,0
2137,544225,544225,0
2138,544225,30753,1808
2139,542417,30753,1808
2140,542417,542417,0
2141,542417,22129,1832
2142,542417,545,1908
2143,534785,545,1908
2144,534785,545,1908
2145,532877,266,1909
2146,529059,266,1909
2147,530968,266,1909
2148,532877,266,1909
2149,530968,266,1909
2150,534786,534786,0
2151,534786,13250,1856
2152,536642,1406,1898
2153,534744,1406,1898
2154,534744,1406,1898
2155,534744,1406,1898
2156,534744,1406,1898
2157,536642,278,1902
2158,534740,278,1902
2159,532838,278,1902
2160,538544,278,1902
2161,536642,536642,0
2162,536642,536642,0
2163,536642,536642,0
2164,536642,536642,0
2165,536642,536642,0
2166,536642,536642,0
2167,536642,536642,0
2168,536642,536642,0
2169,536642,11450,1896
2170,538538,11450,1896
2171,536642,536642,0
2172,536642,43028,1782
2173,541988,43028,1782
2174,540206,899,1933
2175,542139,899,1933
2176,546005,899,1933
2177,544072,544072,0
2178,544072,66982,1710
2179,545782,66982,1710
2180,549202,2122,1940
2181,547262,155,1947
2182,549209,155,1947
2183,551156,155,1947
2184,556997,155,1947
2185,553103,553103,0
2186,553103,553103,0
2187,553103,19013,1874
2188,553103,19013,1874
2189,547481,19013,1874
2190,549355,19013,1874
2191,547481,401,1940
2192,549421,401,1940
2193,553301,553301,0
2194,553301,29349,1832
2195,549637,549637,0
2196,549637,549637,0
2197,549637,18841,1869
2198,551506,2311,1927
2199,553433,2311,1927
2200,555360,302,1934
2201,553426,16,1935
2202,549556,16,1935
2203,549556,16,1935
2204,551491,16,1935
2205,549556,549556,0
2206,549556,549556,0
2207,549556,549556,0
2208,549556,549556,0
2209,549556,16735,1831
2210,547725,785,1886
2211,542067,211,1888
2212,543955,211,1888
2213,545843,545843,0
2214,545843,545843,0
2215,545843,545843,0
2216,545843,545843,0
2217,545843,75659,1644
2218,542555,1819,1904
2219,542555,399,1909
2220,544464,399,1909
2221,546373,399,1909
2222,550191,399,1909
2223,554009,399,1909
2224,554009,399,1909
2225,554009,399,1909
2226,552100,399,1909
2227,554009,109,1910
2228,552099,109,1910
2229,552099,109,1910
2230,552099,109,1910
2231,550189,109,1910
2232,548279,109,1910
2233,550189,109,1910
2234,546369,109,1910
2235,548279,109,1910
2236,548279,109,1910
2237,546369,109,1910
2238,546369,109,1910
2239,546369,109,1910
2240,542549,109,1910
2241,544459,109,1910
2242,548279,109,1910
2243,544459,109,1910
2244,544459,544459,0
2245,544459,544459,0
2246,544459,544459,0
2247,544459,544459,0
2248,544459,544459,0
2249,544459,544459,0
2250,544459,16473,1802
2251,546261,891,1855
2252,546261,303,1857
2253,551832,551832,0
2254,551832,551832,0
2255,551832,551832,0
2256,551832,59228,1687
2257,553519,3851,1876
2258,553519,3851,1876
2259,553519,335,1888
2260,557295,557295,0
2261,557295,557295,0
2262,557295,557295,0
2263,557295,30876,1809
2264,555486,30876,1809
2265,551868,2076,1909
2266,549959,67,1916
2267,555707,67,1916
2268,555707,67,1916
2269,555707,67,1916
2270,561455,67,1916
2271,559539,67,1916
2272,561455,67,1916
2273,565287,67,1916
2274,563371,67,1916
2275,557623,67,1916
2276,555707,67,1916
2277,557623,67,1916
2278,559539,67,1916
2279,553791,67,1916
2280,553791,67,1916
2281,553791,67,1916
2282,549959,67,1916
2283,544211,67,1916
2284,542295,67,1916
2285,546127,67,1916
2286,546127,67,1916
2287,544211,67,1916
2288,540379,67,1916
2289,540379,67,1916
2290,536547,67,1916
2291,540379,540379,0
2292,540379,27554,1825
2293,542204,482,1921
2294,544125,544125,0
2295,544125,544125,0
2296,544125,544125,0
2297,544125,544125,0
2298,544125,27165,1795
2299,542330,27165,1795
2300,536945,536945,0
2301,536945,536945,0
2302,536945,54713,1704
2303,540353,540353,0
2304,540353,20022,1813
2305,542166,542166,0
2306,542166,542166,0
2307,542166,542166,0
2308,542166,542166,0
2309,542166,20216,1825
2310,542166,20216,1825
2311,543991,987,1892
2312,542099,987,1892
2313,538315,135,1895
2314,538315,135,1895
2315,540210,135,1895
2316,536420,135,1895
2317,534525,135,1895
2318,534525,534525,0
2319,534525,534525,0
2320,534525,534525,0
2321,534525,534525,0
2322,534525,45218,1729
2323,532796,45218,1729
2324,532796,380,1888
2325,530908,99,1889
2326,532797,99,1889
2327,530908,99,1889
2328,534686,534686,0
2329,534686,37172,1758
2330,534686,382,1888
2331,534686,99,1889
2332,534686,99,1889
2333,534686,534686,0
2334,534686,534686,0
2335,534686,534686,0
2336,534686,534686,0
2337,534686,534686,0
2338,534686,20175,1831
2339,531024,20175,1831
2340,527362,1339,1899
2341,527362,1339,1899
2342,527362,1339,1899
2343,531160,531160,0
2344,531160,30634,1794
2345,529366,610,1902
2346,529366,610,1902
2347,529366,610,1902
2348,527464,56,1904
2349,525560,56,1904
2350,525560,56,1904
2351,529368,56,1904
2352,529368,56,1904
2353,531272,56,1904
2354,531272,56,1904
2355,535080,56,1904
2356,535080,56,1904
2357,535080,56,1904
2358,535080,56,1904
2359,535080,56,1904
2360,536984,56,1904
2361,540792,540792,0
2362,540792,1960,1904
2363,538888,268,1910
2364,540798,268,1910
2365,538888,268,1910
2366,536978,268,1910
2367,538888,268,1910
2368,535068,268,1910
2369,540798,268,1910
2370,544618,268,1910
2371,542708,268,1910
2372,544618,268,1910
2373,540798,540798,0
2374,540798,3947,1897
2375,540798,268,1910
2376,542708,268,1910
2377,546528,268,1910
2378,546528,268,1910
2379,544618,544618,0
2380,544618,544618,0
2381,544618,544618,0
2382,544618,544618,0
2383,544618,544618,0
2384,544618,544618,0
2385,544618,544618,0
2386,544618,544618,0
2387,544618,2107,1917
2388,542701,2107,1917
2389,536950,154,1924
2390,535026,154,1924
2391,538874,154,1924
2392,538874,154,1924
2393,536950,154,1924
2394,535026,154,1924
2395,536950,154,1924
2396,540798,154,1924
2397,538874,154,1924
2398,540798,154,1924
2399,540798,154,1924
2400,544646,154,1924
2401,540798,154,1924
2402,540798,154,1924
2403,540798,154,1924
2404,538874,154,1924
2405,540798,154,1924
2406,540798,154,1924
2407,542722,154,1924
2408,540798,540798,0
2409,540798,540798,0
2410,540798,540798,0
2411,540798,540798,0
2412,540798,5742,1884
2413,544566,544566,0
2414,544566,544566,0
2415,544566,5867,1877
2416,542689,433,1896
2417,546481,546481,0
2418,546481,546481,0
2419,546481,7633,1871
2420,542739,1055,1894
2421,542739,197,1897
2422,544636,197,1897
2423,538945,197,1897
2424,538945,197,1897
2425,542739,197,1897
2426,542739,197,1897
2427,542739,197,1897
2428,542739,197,1897
2429,540842,197,1897
2430,538945,197,1897
2431,535151,197,1897
2432,538945,197,1897
2433,542739,197,1897
2434,544636,197,1897
2435,538945,197,1897
2436,540842,197,1897
2437,538945,197,1897
2438,538945,197,1897
2439,538945,197,1897
2440,538945,197,1897
2441,537048,197,1897
2442,537048,197,1897
2443,537048,197,1897
2444,533254,197,1897
2445,537048,197,1897
2446,537048,197,1897
2447,533254,197,1897
2448,529460,197,1897
2449,529460,529460,0
2450,529460,529460,0
2451,529460,9500,1857
2452,523889,9500,1857
2453,529460,9500,1857
2454,531317,508,1889
2455,533206,508,1889
2456,535095,535095,0
2457,535095,12975,1832
2458,535095,1860,1871
2459,538837,1860,1871
2460,546321,546321,0
2461,546321,546321,0
2462,546321,2033,1864
2463,548185,2033,1864
2464,546321,2033,1864
2465,546321,281,1870
2466,548191,281,1870
2467,546321,281,1870
2468,548191,281,1870
2469,546321,281,1870
2470,550061,281,1870
2471,550061,281,1870
2472,548191,281,1870
2473,548191,281,1870
2474,546321,281,1870
2475,550061,281,1870
2476,550061,281,1870
2477,546321,546321,0
2478,546321,46674,1717
2479,551472,46674,1717
2480,553189,46674,1717
2481,551472,810,1873
2482,553345,553345,0
2483,553345,553345,0
2484,553345,553345,0
2485,553345,553345,0
2486,553345,553345,0
2487,553345,27117,1796
2488,553345,27117,1796
2489,553345,27117,1796
2490,553345,27117,1796
2491,553345,27117,1796
2492,551549,2589,1880
2493,551549,2589,1880
2494,555309,237,1888
2495,557197,237,1888
2496,560973,237,1888
2497,562861,237,1888
2498,566637,237,1888
2499,568525,237,1888
2500,566637,237,1888
2501,562861,237,1888
2502,562861,562861,0
2503,562861,22069,1827
2504,557380,557380,0
2505,557380,557380,0
2506,557380,557380,0
2507,557380,557380,0
2508,557380,557380,0
2509,557380,24954,1763
2510,557380,24954,1763
2511,553854,24954,1763
2512,550328,1710,1841
2513,548487,1710,1841
2514,548487,1710,1841
2515,554010,210,1846
2516,552164,210,1846
2517,552164,210,1846
2518,550318,210,1846
2519,552164,210,1846
2520,548472,210,1846
2521,548472,210,1846
2522,548472,210,1846
2523,548472,210,1846
2524,552164,210,1846
2525,544780,210,1846
2526,546626,210,1846
2527,544780,210,1846
2528,544780,210,1846
2529,541088,210,1846
2530,539242,210,1846
2531,541088,210,1846
2532,541088,210,1846
2533,541088,210,1846
2534,541088,210,1846
2535,539242,210,1846
2536,533704,210,1846
2537,539242,210,1846
2538,539242,210,1846
2539,544780,210,1846
2540,542934,210,1846
2541,544780,210,1846
2542,542934,210,1846
2543,537396,210,1846
2544,535550,210,1846
2545,531858,210,1846
2546,533704,210,1846
2547,531858,210,1846
2548,535550,210,1846
2549,537396,210,1846
2550,535550,210,1846
2551,535550,210,1846
2552,531858,210,1846
2553,531858,210,1846
2554,531858,210,1846
2555,530012,530012,0
2556,530012,23220,1772
2557,528240,23220,1772
2558,531784,3130,1842
2559,529942,3130,1842
2560,526258,526258,0
2561,526258,526258,0
2562,526258,29788,1742
2563,526258,526258,0
2564,526258,26304,1742
2565,521032,460,1833
2566,517366,460,1833
2567,521032,460,1833
2568,524698,174,1834
2569,524698,524698,0
2570,524698,57374,1634
2571,521430,521430,0
2572,521430,12950,1816
2573,521430,12950,1816
2574,521430,12950,1816
2575,521430,12950,1816
2576,523246,12950,1816
