时间,市值,资金,持仓
1333,440454,3197,1513
1334,438941,317,1523
1335,438941,29,1524
1336,440465,29,1524
1337,440465,29,1524
1338,440465,29,1524
1339,437417,29,1524
1340,441989,29,1524
1341,443513,29,1524
1342,443513,29,1524
1343,446561,29,1524
1344,446561,29,1524
1345,441989,441989,0
1346,441989,441989,0
1347,441989,441989,0
1348,441989,441989,0
1349,441989,20645,1463
1350,439063,20645,1463
1351,439063,2055,1528
1352,436007,351,1534
1353,437541,66,1535
1354,436006,66,1535
1355,436006,66,1535
1356,436006,66,1535
1357,437541,437541,0
1358,437541,437541,0
1359,437541,10689,1503
1360,437541,10689,1503
1361,437541,181,1540
1362,436001,181,1540
1363,439081,181,1540
1364,439081,181,1540
1365,437541,181,1540
1366,436001,181,1540
1367,436001,436001,0
1368,436001,14975,1493
1369,436001,593,1544
1370,436001,29,1546
1371,436001,29,1546
1372,437547,29,1546
1373,437547,29,1546
1374,437547,29,1546
1375,442185,29,1546
1376,442185,29,1546
1377,443731,29,1546
1378,446823,446823,0
1379,446823,446823,0
1380,446823,446823,0
1381,446823,446823,0
1382,446823,446823,0
1383,446823,446823,0
1384,446823,446823,0
1385,446823,20503,1460
1386,446823,20503,1460
1387,443903,1363,1526
1388,443903,203,1530
1389,445433,203,1530
1390,443903,203,1530
1391,445433,203,1530
1392,442373,442373,0
1393,442373,442373,0
1394,442373,42753,1378
1395,445129,4793,1508
1396,445129,445129,0
1397,445129,36621,1399
1398,442331,951,1522
1399,440809,951,1522
1400,442331,442331,0
1401,442331,13383,1469
1402,443800,13383,1469
1403,445269,13383,1469
1404,443800,13383,1469
1405,442331,243,1514
1406,443845,243,1514
1407,439303,439303,0
1408,439303,439303,0
1409,439303,439303,0
1410,439303,439303,0
1411,439303,439303,0
1412,439303,11911,1484
1413,437819,11911,1484
1414,437819,431,1524
1415,440867,431,1524
1416,439343,431,1524
1417,437819,144,1525
1418,436294,144,1525
1419,433244,144,1525
1420,428669,144,1525
1421,430194,144,1525
1422,430194,144,1525
1423,431719,144,1525
1424,434769,434769,0
1425,434769,17857,1468
1426,431833,17857,1468
1427,430365,17857,1468
1428,430365,716,1529
1429,431894,716,1529
1430,433423,433423,0
1431,433423,9113,1510
1432,434933,9113,1510
1433,436443,9113,1510
1434,436443,623,1540
1435,434903,623,1540
1436,436443,436443,0
1437,436443,436443,0
1438,436443,24598,1435
1439,436443,24598,1435
1440,436443,777,1518
1441,436443,777,1518
1442,437961,777,1518
1443,437961,777,1518
1444,433407,207,1520
1445,428847,207,1520
1446,430367,207,1520
1447,431887,207,1520
1448,436447,207,1520
1449,439487,207,1520
1450,444047,444047,0
1451,444047,444047,0
1452,444047,444047,0
1453,444047,444047,0
1454,444047,444047,0
1455,444047,23039,1432
1456,445479,23039,1432
1457,446911,23039,1432
1458,444047,23039,1432
1459,446911,23039,1432
1460,445479,23039,1432
1461,442615,442615,0
1462,442615,442615,0
1463,442615,442615,0
1464,442615,442615,0
1465,442615,442615,0
1466,442615,442615,0
1467,442615,20665,1455
1468,441160,1302,1522
1469,438116,1302,1522
1470,439638,150,1526
1471,438112,150,1526
1472,436586,150,1526
1473,435060,150,1526
1474,435060,150,1526
1475,436586,150,1526
1476,438112,438112,0
1477,438112,438112,0
1478,438112,3232,1510
1479,433582,3232,1510
1480,435092,3232,1510
1481,430562,119,1521
1482,430562,119,1521
1483,427520,427520,0
1484,427520,427520,0
1485,427520,427520,0
1486,427520,7622,1489
1487,427520,7622,1489
1488,424542,7622,1489
1489,424542,424542,0
1490,424542,424542,0
1491,424542,424542,0
1492,424542,424542,0
1493,424542,424542,0
1494,424542,424542,0
1495,424542,424542,0
1496,424542,33436,1382
1497,427306,376,1498
1498,425808,92,1499
1499,427307,92,1499
1500,425808,425808,0
1501,425808,425808,0
1502,425808,425808,0
1503,425808,425808,0
1504,425808,221328,720
1505,425808,25084,1411
1506,427219,289,1498
1507,431713,289,1498
1508,434709,434709,0
1509,434709,434709,0
1510,434709,434709,0
1511,434709,434709,0
1512,434709,434709,0
1513,434709,434709,0
1514,434709,13039,1415
1515,431879,13039,1415
1516,430464,13039,1415
1517,431879,607,1457
1518,430422,607,1457
1519,428965,607,1457
1520,428965,607,1457
1521,433336,433336,0
1522,433336,12858,1411
1523,431925,431925,0
1524,431925,431925,0
1525,431925,431925,0
1526,431925,10185,1420
1527,431925,431925,0
1528,431925,431925,0
1529,431925,431925,0
1530,431925,431925,0
1531,431925,431925,0
1532,431925,431925,0
1533,431925,431925,0
1534,431925,431925,0
1535,431925,1508,1469
1536,430456,48,1474
1537,431930,48,1474
1538,433404,48,1474
1539,436352,48,1474
1540,434878,48,1474
1541,436352,48,1474
1542,436352,48,1474
1543,439300,439300,0
1544,439300,439300,0
1545,439300,439300,0
1546,439300,7462,1454
1547,436392,7462,1454
1548,434938,7462,1454
1549,432030,454,1478
1550,432030,162,1479
1551,432030,432030,0
1552,432030,432030,0
1553,432030,432030,0
1554,432030,432030,0
1555,432030,8958,1469
1556,432030,318,1499
1557,433529,318,1499
1558,435028,318,1499
1559,433529,318,1499
1560,435028,435028,0
1561,435028,435028,0
1562,435028,435028,0
1563,435028,435028,0
1564,435028,435028,0
1565,435028,6196,1489
1566,436517,127,1510
1567,436517,127,1510
1568,433497,433497,0
1569,433497,433497,0
1570,433497,433497,0
1571,433497,113,1526
1572,435023,113,1526
1573,433497,113,1526
1574,436549,113,1526
1575,436549,113,1526
1576,438075,113,1526
1577,439601,113,1526
1578,436549,113,1526
1579,438075,113,1526
1580,438075,113,1526
1581,431971,113,1526
1582,425867,113,1526
1583,422815,113,1526
1584,424341,113,1526
1585,424341,113,1526
1586,425867,113,1526
1587,431971,431971,0
1588,431971,431971,0
1589,431971,431971,0
1590,431971,431971,0
1591,431971,3049,1521
1592,435013,493,1530
1593,438073,207,1531
1594,442666,207,1531
1595,444197,207,1531
1596,445728,445728,0
1597,445728,445728,0
1598,445728,23488,1456
1599,445728,23488,1456
1600,444272,1235,1533
1601,442739,1235,1533
1602,441206,1235,1533
1603,439673,91,1537
1604,444284,91,1537
1605,444284,91,1537
1606,445821,91,1537
1607,447358,91,1537
1608,447358,91,1537
1609,447358,91,1537
1610,445821,91,1537
1611,445821,91,1537
1612,445821,91,1537
1613,445821,91,1537
1614,447358,91,1537
1615,448895,91,1537
1616,445821,445821,0
1617,445821,445821,0
1618,445821,7697,1516
1619,448853,7697,1516
1620,450369,397,1541
1621,451910,397,1541
1622,448828,106,1542
1623,447286,106,1542
1624,450370,106,1542
1625,448828,106,1542
1626,451912,106,1542
1627,451912,106,1542
1628,454996,106,1542
1629,451912,106,1542
1630,453454,106,1542
1631,453454,106,1542
1632,454996,106,1542
1633,454996,106,1542
1634,456538,456538,0
1635,456538,44718,1396
1636,455142,2382,1540
1637,455142,455142,0
1638,455142,7798,1532
1639,455142,7798,1532
1640,453610,7798,1532
1641,450546,284,1558
1642,450546,284,1558
1643,447430,284,1558
1644,452104,284,1558
1645,448988,284,1558
1646,445872,445872,0
1647,445872,23736,1476
1648,445872,23736,1476
1649,441444,23736,1476
1650,442920,23736,1476
1651,441444,1379,1555
1652,438334,1379,1555
1653,439889,251,1559
1654,439889,439889,0
1655,439889,439889,0
1656,439889,439889,0
1657,439889,439889,0
1658,439889,439889,0
1659,439889,439889,0
1660,439889,439889,0
1661,439889,251,1559
1662,435212,251,1559
1663,438330,251,1559
1664,435212,251,1559
1665,436771,251,1559
1666,438330,438330,0
1667,438330,16549,1501
1668,438330,16549,1501
1669,438330,1094,1556
1670,441442,1094,1556
1671,439886,248,1559
1672,444563,248,1559
1673,446122,248,1559
1674,449240,248,1559
1675,449240,248,1559
1676,449240,248,1559
1677,449240,248,1559
1678,452358,248,1559
1679,453917,248,1559
1680,452358,248,1559
1681,452358,248,1559
1682,452358,452358,0
1683,452358,25216,1478
1684,453836,25216,1478
1685,456792,1272,1560
1686,453672,112,1564
1687,455236,112,1564
1688,458364,112,1564
1689,458364,112,1564
1690,453672,453672,0
1691,453672,6300,1548
1692,456768,189,1569
1693,453630,189,1569
1694,453630,189,1569
1695,452061,189,1569
1696,453630,189,1569
1697,452061,189,1569
1698,450492,189,1569
1699,452061,189,1569
1700,452061,189,1569
1701,452061,189,1569
1702,452061,189,1569
1703,452061,189,1569
1704,452061,189,1569
1705,456768,189,1569
1706,459906,189,1569
1707,461475,189,1569
1708,463044,189,1569
1709,463044,189,1569
1710,461475,189,1569
1711,458337,189,1569
1712,456768,189,1569
1713,458337,458337,0
1714,458337,25329,1488
1715,458337,25329,1488
1716,462801,25329,1488
1717,458337,25329,1488
1718,456849,679,1573
1719,459995,679,1573
1720,459995,95,1575
1721,463145,95,1575
1722,458420,95,1575
1723,458420,95,1575
1724,463145,95,1575
1725,463145,95,1575
1726,459995,95,1575
1727,459995,95,1575
1728,459995,95,1575
1729,456845,95,1575
1730,455270,455270,0
1731,455270,1670,1575
1732,456845,225,1580
1733,453685,225,1580
1734,453685,453685,0
1735,453685,18490,1527
1736,455212,18490,1527
1737,456739,122,1591
1738,456739,122,1591
1739,459921,122,1591
1740,464694,122,1591
1741,461512,122,1591
1742,463103,122,1591
1743,459921,122,1591
1744,463103,463103,0
1745,463103,8093,1569
1746,461534,579,1595
1747,464724,579,1595
1748,464724,288,1596
1749,466320,288,1596
1750,464724,288,1596
1751,467916,288,1596
1752,466320,288,1596
1753,469512,288,1596
1754,466320,288,1596
1755,464724,288,1596
1756,463128,288,1596
1757,466320,288,1596
1758,469512,288,1596
1759,471108,288,1596
1760,467916,288,1596
1761,467916,288,1596
1762,471108,288,1596
1763,467916,467916,0
1764,467916,6441,1575
1765,467916,6441,1575
1766,467916,288,1596
1767,469512,288,1596
1768,471108,288,1596
1769,472704,288,1596
1770,471108,288,1596
1771,469512,288,1596
1772,472704,472704,0
1773,472704,39943,1477
1774,469750,2404,1606
1775,468144,2404,1606
1776,468144,468144,0
1777,468144,20304,1555
1778,465034,20304,1555
1779,465034,1714,1620
1780,461794,294,1625
1781,463419,294,1625
1782,466669,294,1625
1783,466669,294,1625
1784,469919,294,1625
1785,468294,294,1625
1786,468294,468294,0
1787,468294,468294,0
1788,468294,468294,0
1789,468294,8233,1603
1790,469897,8233,1603
1791,471500,8233,1603
1792,471500,8233,1603
1793,473103,983,1628
1794,473103,113,1631
1795,471472,113,1631
1796,471472,113,1631
1797,474734,113,1631
1798,471472,113,1631
1799,469841,113,1631
1800,469841,113,1631
1801,469841,113,1631
1802,469841,113,1631
1803,471472,113,1631
1804,469841,113,1631
1805,471472,113,1631
1806,473103,113,1631
1807,471472,471472,0
1808,471472,6471,1609
1809,473081,91,1631
1810,474712,91,1631
1811,474712,91,1631
1812,477974,91,1631
1813,476343,91,1631
1814,481236,91,1631
1815,477974,91,1631
1816,474712,91,1631
1817,473081,473081,0
1818,473081,20103,1546
1819,471535,20103,1546
1820,471535,247,1614
1821,469921,247,1614
1822,469921,469921,0
1823,469921,6577,1576
1824,471497,382,1597
1825,469900,382,1597
1826,469900,382,1597
1827,469900,382,1597
1828,471497,382,1597
1829,465109,382,1597
1830,461915,461915,0
1831,461915,461915,0
1832,461915,461915,0
1833,461915,32750,1485
1834,463400,32750,1485
1835,463400,2590,1589
1836,463400,463400,0
1837,463400,463400,0
1838,463400,463400,0
1839,463400,463400,0
1840,463400,463400,0
1841,463400,463400,0
1842,463400,463400,0
1843,463400,463400,0
1844,463400,3290,1565
1845,461835,3290,1565
1846,458705,89,1576
1847,458705,89,1576
1848,457129,457129,0
1849,457129,457129,0
1850,457129,4915,1554
1851,454021,4915,1554
1852,452467,4915,1554
1853,449359,625,1569
1854,449359,625,1569
1855,444652,59,1571
1856,444652,444652,0
1857,444652,52,1560
1858,441532,52,1560
1859,441532,52,1560
1860,441532,52,1560
1861,444652,444652,0
1862,444652,444652,0
1863,444652,444652,0
1864,444652,444652,0
1865,444652,3246,1538
1866,446190,3246,1538
1867,444652,444652,0
1868,444652,444652,0
1869,444652,11069,1543
1870,449281,11069,1543
1871,447738,315,1581
1872,442995,315,1581
1873,441414,36,1582
1874,442996,36,1582
1875,446160,446160,0
1876,446160,446160,0
1877,446160,446160,0
1878,446160,35004,1458
1879,449076,35004,1458
1880,446160,35004,1458
1881,446160,2574,1573
1882,441441,2574,1573
1883,444587,326,1581
1884,446168,326,1581
1885,444587,45,1582
1886,446169,45,1582
1887,446169,446169,0
1888,446169,446169,0
1889,446169,57855,1377
1890,447546,2387,1573
1891,447546,2387,1573
1892,444400,139,1581
1893,447562,139,1581
1894,444400,139,1581
1895,447562,139,1581
1896,442819,139,1581
1897,445981,139,1581
1898,444400,139,1581
1899,445981,139,1581
1900,447562,139,1581
1901,450724,139,1581
1902,452305,139,1581
1903,450724,139,1581
1904,449143,139,1581
1905,450724,139,1581
1906,453886,139,1581
1907,458629,139,1581
1908,453886,139,1581
1909,457048,139,1581
1910,458629,139,1581
1911,458629,139,1581
1912,458629,139,1581
1913,457048,139,1581
1914,453886,139,1581
1915,453886,139,1581
1916,449143,139,1581
1917,450724,139,1581
1918,449143,139,1581
1919,449143,139,1581
1920,445981,139,1581
1921,444400,139,1581
1922,442819,139,1581
1923,445981,445981,0
1924,445981,18368,1511
1925,445981,445981,0
1926,445981,445981,0
1927,445981,1720,1581
1928,445981,1720,1581
1929,444400,320,1586
1930,445986,39,1587
1931,444399,39,1587
1932,439638,39,1587
1933,439638,39,1587
1934,442812,39,1587
1935,445986,39,1587
1936,445986,39,1587
1937,444399,39,1587
1938,445986,39,1587
1939,449160,39,1587
1940,445986,445986,0
1941,445986,445986,0
1942,445986,445986,0
1943,445986,20090,1532
1944,445986,630,1602
1945,447588,630,1602
1946,447588,447588,0
1947,447588,447588,0
1948,447588,447588,0
1949,447588,447588,0
1950,447588,4815,1587
1951,450762,4815,1587
1952,453936,4815,1587
1953,457110,4815,1587
1954,455523,4815,1587
1955,458697,4815,1587
1956,455523,271,1603
1957,455523,271,1603
1958,453920,271,1603
1959,457126,271,1603
1960,460332,271,1603
1961,458729,271,1603
1962,457126,457126,0
1963,457126,457126,0
1964,457126,457126,0
1965,457126,457126,0
1966,457126,15542,1544
1967,454038,454038,0
1968,454038,454038,0
1969,454038,454038,0
1970,454038,32474,1474
1971,454038,32474,1474
1972,452564,452564,0
1973,452564,452564,0
1974,452564,452564,0
1975,452564,28630,1498
1976,458556,28630,1498
1977,457058,457058,0
1978,457058,457058,0
1979,457058,457058,0
1980,457058,457058,0
1981,457058,29954,1483
1982,455575,2115,1580
1983,457155,2115,1580
1984,455575,2115,1580
1985,455575,455575,0
1986,455575,455575,0
1987,455575,455575,0
1988,455575,7985,1565
1989,458705,458705,0
1990,458705,21521,1518
1991,460223,460223,0
1992,460223,460223,0
1993,460223,460223,0
1994,460223,6493,1570
1995,460223,6493,1570
1996,458653,6493,1570
1997,458653,6493,1570
1998,460223,135,1592
1999,460223,135,1592
2000,463407,135,1592
2001,461815,135,1592
2002,458631,135,1592
2003,460223,135,1592
2004,455447,455447,0
2005,455447,4857,1570
2006,449167,4857,1570
2007,449167,4857,1570
2008,442887,4857,1570
2009,444457,4857,1570
2010,446027,4857,1570
2011,442887,393,1586
2012,444473,444473,0
2013,444473,444473,0
2014,444473,12449,1532
2015,444473,444473,0
2016,444473,444473,0
2017,444473,444473,0
2018,444473,27089,1496
2019,439985,27089,1496
2020,442977,957,1590
2021,438207,132,1593
2022,438207,132,1593
2023,438207,132,1593
2024,438207,438207,0
2025,438207,438207,0
2026,438207,438207,0
2027,438207,438207,0
2028,438207,438207,0
2029,438207,438207,0
2030,438207,438207,0
2031,438207,22407,1485
2032,438207,287,1564
2033,435079,287,1564
2034,438207,7,1565
2035,436642,7,1565
2036,439772,7,1565
2037,439772,7,1565
2038,436642,7,1565
2039,436642,7,1565
2040,433512,7,1565
2041,435077,7,1565
2042,433512,433512,0
2043,433512,433512,0
2044,433512,6437,1553
2045,431959,431959,0
2046,431959,10783,1526
2047,433485,10783,1526
2048,431959,295,1564
2049,430395,295,1564
2050,430395,20,1565
2051,428830,20,1565
2052,428830,20,1565
2053,431960,20,1565
2054,436655,20,1565
2055,433525,20,1565
2056,436655,20,1565
2057,435090,20,1565
2058,433525,20,1565
2059,431960,20,1565
2060,435090,20,1565
2061,433525,20,1565
2062,433525,20,1565
2063,431960,20,1565
2064,430395,20,1565
2065,430395,20,1565
2066,430395,20,1565
2067,428830,20,1565
2068,428830,20,1565
2069,428830,20,1565
2070,431960,20,1565
2071,436655,20,1565
2072,433525,20,1565
2073,436655,20,1565
2074,436655,20,1565
2075,438220,20,1565
2076,439785,20,1565
2077,442915,20,1565
2078,444480,20,1565
2079,442915,20,1565
2080,441350,20,1565
2081,439785,20,1565
2082,441350,20,1565
2083,444480,20,1565
2084,444480,20,1565
2085,441350,441350,0
2086,441350,15152,1506
2087,441350,15152,1506
2088,439844,488,1558
2089,430496,430496,0
2090,430496,430496,0
2091,430496,4747,1537
2092,433570,4,1554
2093,435124,4,1554
2094,438232,4,1554
2095,438232,4,1554
2096,438232,4,1554
2097,436678,4,1554
2098,439786,4,1554
2099,436678,4,1554
2100,439786,4,1554
2101,438232,4,1554
2102,436678,4,1554
2103,438232,4,1554
2104,435124,4,1554
2105,438232,4,1554
2106,441340,4,1554
2107,444448,4,1554
2108,442894,4,1554
2109,441340,4,1554
2110,442894,4,1554
2111,439786,4,1554
2112,438232,4,1554
2113,436678,4,1554
2114,436678,4,1554
2115,438232,438232,0
2116,438232,438232,0
2117,438232,438232,0
2118,438232,438232,0
2119,438232,438232,0
2120,438232,438232,0
2121,438232,6268,1521
2122,439753,6268,1521
2123,439753,568,1541
2124,436671,436671,0
2125,436671,436671,0
2126,436671,17771,1475
2127,436671,163,1537
2128,438208,163,1537
2129,436671,163,1537
2130,436671,436671,0
2131,436671,31403,1427
2132,439525,439525,0
2133,439525,439525,0
2134,439525,439525,0
2135,439525,3301,1536
2136,442597,3301,1536
2137,439525,3301,1536
2138,439525,439525,0
2139,439525,18138,1489
2140,439525,18138,1489
2141,441014,1098,1549
2142,441014,1098,1549
2143,434818,1098,1549
2144,434818,1098,1549
2145,433269,261,1552
2146,430165,261,1552
2147,431717,261,1552
2148,433269,261,1552
2149,431717,261,1552
2150,434821,261,1552
2151,436373,261,1552
2152,437925,261,1552
2153,436373,261,1552
2154,436373,261,1552
2155,436373,261,1552
2156,436373,261,1552
2157,437925,261,1552
2158,436373,261,1552
2159,434821,261,1552
2160,439477,261,1552
2161,437925,261,1552
2162,437925,261,1552
2163,431717,261,1552
2164,431717,261,1552
2165,433269,261,1552
2166,434821,434821,0
2167,434821,434821,0
2168,434821,434821,0
2169,434821,434821,0
2170,434821,25327,1473
2171,433348,397,1563
2172,433348,397,1563
2173,438037,397,1563
2174,436474,118,1564
2175,438038,118,1564
2176,441166,118,1564
2177,439602,118,1564
2178,436474,118,1564
2179,438038,438038,0
2180,438038,438038,0
2181,438038,30588,1450
2182,439488,30588,1450
2183,440938,30588,1450
2184,445288,3132,1546
2185,442196,292,1556
2186,445308,292,1556
2187,443752,292,1556
2188,443752,7,1557
2189,439081,7,1557
2190,440638,7,1557
2191,439081,7,1557
2192,440638,7,1557
2193,443752,443752,0
2194,443752,443752,0
2195,443752,443752,0
2196,443752,443752,0
2197,443752,443752,0
2198,443752,13687,1509
2199,445261,13687,1509
2200,446770,446770,0
2201,446770,38,1562
2202,443646,38,1562
2203,443646,38,1562
2204,445208,38,1562
2205,443646,38,1562
2206,442084,38,1562
2207,446770,38,1562
2208,453018,453018,0
2209,453018,222,1556
2210,451462,222,1556
2211,446794,222,1556
2212,448350,222,1556
2213,449906,222,1556
2214,448350,222,1556
2215,449906,222,1556
2216,446794,222,1556
2217,445238,222,1556
2218,442126,222,1556
2219,442126,222,1556
2220,443682,222,1556
2221,445238,445238,0
2222,445238,25046,1459
2223,448156,686,1543
2224,448156,686,1543
2225,448156,106,1545
2226,446611,106,1545
2227,448156,106,1545
2228,446611,446611,0
2229,446611,27561,1450
2230,446611,27561,1450
2231,445161,1353,1541
2232,443620,1353,1541
2233,445161,1353,1541
2234,442079,1353,1541
2235,443620,205,1545
2236,443620,205,1545
2237,442075,205,1545
2238,442075,442075,0
2239,442075,27661,1449
2240,439177,27661,1449
2241,440626,27661,1449
2242,443524,27661,1449
2243,440626,27661,1449
2244,440626,27661,1449
2245,442075,1063,1542
2246,443617,202,1545
2247,445162,202,1545
2248,448252,202,1545
2249,449797,202,1545
2250,452887,202,1545
2251,454432,202,1545
2252,454432,202,1545
2253,459067,202,1545
2254,455977,202,1545
2255,454432,202,1545
2256,451342,202,1545
2257,452887,202,1545
2258,452887,452887,0
2259,452887,53235,1364
2260,455615,430,1543
2261,457158,134,1544
2262,454070,134,1544
2263,449438,134,1544
2264,447894,134,1544
2265,444806,134,1544
2266,443262,443262,0
2267,443262,443262,0
2268,443262,443262,0
2269,443262,443262,0
2270,443262,443262,0
2271,443262,443262,0
2272,443262,443262,0
2273,443262,27017,1411
2274,441851,27017,1411
2275,437618,27017,1411
2276,436207,2367,1496
2277,437703,330,1503
2278,439206,330,1503
2279,434697,41,1504
2280,434697,41,1504
2281,434697,41,1504
2282,431689,41,1504
2283,427177,41,1504
2284,425673,425673,0
2285,425673,425673,0
2286,425673,3018,1483
2287,424190,462,1492
2288,421206,462,1492
2289,421206,180,1493
2290,418220,418220,0
2291,418220,418220,0
2292,418220,418220,0
2293,418220,29060,1380
2294,419600,29060,1380
2295,420980,1796,1476
2296,420980,420980,0
2297,420980,3134,1461
2298,423902,3134,1461
2299,422441,3134,1461
2300,418058,3134,1461
2301,416597,3134,1461
2302,416597,3134,1461
2303,419519,3134,1461
2304,422441,422441,0
2305,422441,422441,0
2306,422441,28745,1367
2307,419707,28745,1367
2308,419707,431,1466
2309,419707,431,1466
2310,419707,431,1466
2311,421173,431,1466
2312,419707,419707,0
2313,419707,419707,0
2314,419707,419707,0
2315,419707,419707,0
2316,419707,1716,1477
2317,418230,306,1482
2318,418230,418230,0
2319,418230,418230,0
2320,418230,2990,1483
2321,419713,461,1492
2322,422697,422697,0
2323,422697,422697,0
2324,422697,25641,1408
2325,421289,25641,1408
2326,422697,25641,1408
2327,421289,25641,1408
2328,424105,454,1497
2329,424105,424105,0
2330,424105,424105,0
2331,424105,424105,0
2332,424105,7529,1472
2333,424105,454,1497
2334,424105,454,1497
2335,424105,171,1498
2336,425603,171,1498
2337,421109,171,1498
2338,421109,171,1498
2339,418113,171,1498
2340,415117,171,1498
2341,415117,171,1498
2342,415117,171,1498
2343,418113,171,1498
2344,418113,171,1498
2345,416615,171,1498
2346,416615,171,1498
2347,416615,171,1498
2348,415117,171,1498
2349,413619,171,1498
2350,413619,171,1498
2351,416615,171,1498
2352,416615,171,1498
2353,418113,171,1498
2354,418113,171,1498
2355,421109,171,1498
2356,421109,171,1498
2357,421109,171,1498
2358,421109,421109,0
2359,421109,421109,0
2360,421109,421109,0
2361,421109,15841,1427
2362,419682,15841,1427
2363,418255,1459,1478
2364,419733,1459,1478
2365,418255,418255,0
2366,418255,13053,1442
2367,419697,13053,1442
2368,416813,733,1486
2369,421271,733,1486
2370,424243,424243,0
2371,424243,30619,1386
2372,425629,30619,1386
2373,422857,30619,1386
2374,422857,1187,1490
2375,422857,55,1494
2376,424351,55,1494
2377,427339,55,1494
2378,427339,55,1494
2379,425845,55,1494
2380,427339,55,1494
2381,424351,424351,0
2382,424351,424351,0
2383,424351,424351,0
2384,424351,20219,1423
2385,420082,420082,0
2386,420082,420082,0
2387,420082,420082,0
2388,420082,420082,0
2389,420082,420082,0
2390,420082,420082,0
2391,420082,420082,0
2392,420082,420082,0
2393,420082,17485,1443
2394,418639,17485,1443
2395,420082,420082,0
2396,420082,420082,0
2397,420082,16042,1443
2398,421525,306,1499
2399,421525,25,1500
2400,424525,25,1500
2401,421525,25,1500
2402,421525,25,1500
2403,421525,25,1500
2404,420025,25,1500
2405,421525,421525,0
2406,421525,16042,1443
2407,422968,16042,1443
2408,421525,16042,1443
2409,422968,1096,1496
2410,421472,1096,1496
2411,424464,247,1499
2412,425963,247,1499
2413,428961,247,1499
2414,430460,430460,0
2415,430460,11727,1459
2416,429001,11727,1459
2417,431919,11727,1459
2418,433378,11727,1459
2419,431919,495,1498
2420,428923,209,1499
2421,428923,209,1499
2422,430422,209,1499
2423,425925,209,1499
2424,425925,209,1499
2425,428923,209,1499
2426,428923,428923,0
2427,428923,428923,0
2428,428923,14509,1449
2429,427474,259,1499
2430,425975,259,1499
2431,422977,259,1499
2432,425975,259,1499
2433,428973,259,1499
2434,430472,259,1499
2435,425975,259,1499
2436,427474,259,1499
2437,425975,259,1499
2438,425975,259,1499
2439,425975,259,1499
2440,425975,259,1499
2441,424476,424476,0
2442,424476,424476,0
2443,424476,424476,0
2444,424476,22927,1429
2445,427334,22927,1429
2446,427334,22927,1429
2447,424476,22927,1429
2448,421618,22927,1429
2449,421618,22927,1429
2450,421618,22927,1429
2451,423047,247,1510
2452,418517,247,1510
2453,423047,247,1510
2454,424557,247,1510
2455,426067,247,1510
2456,427577,247,1510
2457,430597,430597,0
2458,430597,430597,0
2459,430597,18752,1435
2460,436337,128,1499
2461,436337,128,1499
2462,437836,128,1499
2463,439335,128,1499
2464,437836,128,1499
2465,437836,128,1499
2466,439335,128,1499
2467,437836,128,1499
2468,439335,128,1499
2469,437836,128,1499
2470,440834,128,1499
2471,440834,440834,0
2472,440834,15984,1450
2473,440834,15984,1450
2474,439384,216,1504
2475,442392,216,1504
2476,442392,216,1504
2477,439384,216,1504
2478,437880,216,1504
2479,442392,216,1504
2480,443896,216,1504
2481,442392,442392,0
2482,442392,21427,1427
2483,439538,21427,1427
2484,442392,482,1498
2485,445388,445388,0
2486,445388,3212,1504
2487,443884,443884,0
2488,443884,443884,0
2489,443884,443884,0
2490,443884,443884,0
2491,443884,6142,1494
2492,442390,6142,1494
2493,442390,6142,1494
2494,445378,6142,1494
2495,446872,242,1514
2496,449900,449900,0
2497,449900,17502,1451
2498,452802,17502,1451
2499,454253,17502,1451
2500,452802,17502,1451
2501,449900,17502,1451
2502,449900,1112,1506
2503,446888,1112,1506
2504,442370,233,1509
2505,443879,233,1509
2506,445388,233,1509
2507,448406,233,1509
2508,451424,233,1509
2509,455951,233,1509
2510,455951,233,1509
2511,452933,452933,0
2512,452933,452933,0
2513,452933,452933,0
2514,452933,452933,0
2515,452933,452933,0
2516,452933,63934,1301
2517,452933,1742,1509
2518,451424,451424,0
2519,451424,451424,0
2520,451424,451424,0
2521,451424,451424,0
2522,451424,451424,0
2523,451424,25823,1433
2524,454290,25823,1433
2525,448558,1928,1514
2526,450072,152,1520
2527,448552,152,1520
2528,448552,152,1520
2529,445512,152,1520
2530,443992,152,1520
2531,445512,152,1520
2532,445512,152,1520
2533,445512,152,1520
2534,445512,152,1520
2535,443992,152,1520
2536,439432,152,1520
2537,443992,152,1520
2538,443992,152,1520
2539,448552,152,1520
2540,447032,152,1520
2541,448552,152,1520
2542,447032,152,1520
2543,442472,152,1520
2544,440952,152,1520
2545,437912,152,1520
2546,439432,152,1520
2547,437912,152,1520
2548,440952,152,1520
2549,442472,152,1520
2550,440952,152,1520
2551,440952,152,1520
2552,437912,152,1520
2553,437912,437912,0
2554,437912,437912,0
2555,437912,437912,0
2556,437912,437912,0
2557,437912,22097,1459
2558,440830,1146,1532
2559,439298,1146,1532
2560,436234,1146,1532
2561,437766,1146,1532
2562,437766,1146,1532
2563,437766,291,1535
2564,440836,291,1535
2565,436231,291,1535
2566,433161,433161,0
2567,433161,7729,1498
2568,436157,865,1522
2569,436157,293,1524
2570,436157,293,1524
2571,433109,9,1525
2572,427009,9,1525
2573,427009,9,1525
2574,427009,9,1525
2575,427009,9,1525
2576,428534,9,1525
2577,430059,9,1525
