时间,市值,资金,持仓
1330,433362,7376,1474
1331,433362,440,1498
1332,430366,153,1499
1333,433364,153,1499
1334,431865,153,1499
1335,431865,431865,0
1336,431865,431865,0
1337,431865,431865,0
1338,431865,31889,1384
1339,429097,606,1493
1340,433576,433576,0
1341,433576,433576,0
1342,433576,433576,0
1343,433576,54434,1294
1344,433576,54434,1294
1345,429694,54434,1294
1346,424518,380,1483
1347,426001,93,1484
1348,427485,93,1484
1349,427485,93,1484
1350,424517,424517,0
1351,424517,27835,1387
1352,421743,287,1484
1353,423227,287,1484
1354,421743,287,1484
1355,421743,287,1484
1356,421743,287,1484
1357,423227,287,1484
1358,423227,287,1484
1359,421743,287,1484
1360,421743,287,1484
1361,421743,287,1484
1362,420259,287,1484
1363,423227,287,1484
1364,423227,287,1484
1365,421743,287,1484
1366,420259,287,1484
1367,420259,287,1484
1368,418775,287,1484
1369,418775,287,1484
1370,418775,287,1484
1371,418775,287,1484
1372,420259,420259,0
1373,420259,420259,0
1374,420259,4532,1469
1375,424666,4532,1469
1376,424666,4532,1469
1377,426135,4532,1469
1378,429073,197,1484
1379,426105,197,1484
1380,426105,197,1484
1381,426105,197,1484
1382,427589,197,1484
1383,424621,197,1484
1384,426105,197,1484
1385,433525,197,1484
1386,433525,197,1484
1387,430557,197,1484
1388,430557,197,1484
1389,432041,197,1484
1390,430557,430557,0
1391,430557,430557,0
1392,430557,1681,1484
1393,430557,1681,1484
1394,432041,231,1489
1395,435019,231,1489
1396,435019,231,1489
1397,435019,231,1489
1398,432041,231,1489
1399,430552,231,1489
1400,432041,432041,0
1401,432041,21197,1407
1402,433448,433448,0
1403,433448,433448,0
1404,433448,433448,0
1405,433448,433448,0
1406,433448,433448,0
1407,433448,433448,0
1408,433448,433448,0
1409,433448,21608,1430
1410,433448,21608,1430
1411,434878,434878,0
1412,434878,434878,0
1413,434878,21885,1439
1414,434878,434878,0
1415,434878,434878,0
1416,434878,434878,0
1417,434878,434878,0
1418,434878,434878,0
1419,434878,434878,0
1420,434878,434878,0
1421,434878,27670,1444
1422,434878,434878,0
1423,434878,434878,0
1424,434878,434878,0
1425,434878,434878,0
1426,434878,434878,0
1427,434878,434878,0
1428,434878,3262,1536
1429,436414,442,1546
1430,437960,159,1547
1431,434866,159,1547
1432,436413,159,1547
1433,437960,159,1547
1434,437960,159,1547
1435,436413,436413,0
1436,436413,436413,0
1437,436413,436413,0
1438,436413,436413,0
1439,436413,436413,0
1440,436413,436413,0
1441,436413,54703,1330
1442,437743,6319,1498
1443,437743,271,1519
1444,433186,271,1519
1445,428629,428629,0
1446,428629,7525,1488
1447,430117,7525,1488
1448,434581,7525,1488
1449,437557,878,1511
1450,442090,442090,0
1451,442090,17522,1454
1452,442090,17522,1454
1453,443544,2286,1506
1454,446556,221,1513
1455,445043,445043,0
1456,445043,445043,0
1457,445043,445043,0
1458,445043,14921,1463
1459,447969,1305,1509
1460,446460,1305,1509
1461,443442,1305,1509
1462,443442,443442,0
1463,443442,443442,0
1464,443442,443442,0
1465,443442,443442,0
1466,443442,443442,0
1467,443442,443442,0
1468,443442,10520,1498
1469,440446,10520,1498
1470,441944,10520,1498
1471,440446,10520,1498
1472,438948,438948,0
1473,438948,24843,1453
1474,438948,24843,1453
1475,440401,247,1539
1476,441940,247,1539
1477,443479,247,1539
1478,443479,247,1539
1479,438862,247,1539
1480,440401,247,1539
1481,435784,247,1539
1482,435784,247,1539
1483,432706,432706,0
1484,432706,4743,1523
1485,434229,434229,0
1486,434229,434229,0
1487,434229,434229,0
1488,434229,34389,1428
1489,434229,434229,0
1490,434229,21898,1457
1491,434229,1239,1530
1492,435759,435759,0
1493,435759,435759,0
1494,435759,20551,1462
1495,437221,20551,1462
1496,434297,20551,1462
1497,437221,20551,1462
1498,435759,435759,0
1499,435759,435759,0
1500,435759,435759,0
1501,435759,435759,0
1502,435759,435759,0
1503,435759,435759,0
1504,435759,435759,0
1505,435759,435759,0
1506,435759,435759,0
1507,435759,435759,0
1508,435759,435759,0
1509,435759,435759,0
1510,435759,435759,0
1511,435759,435759,0
1512,435759,435759,0
1513,435759,40459,1340
1514,439779,40459,1340
1515,437099,4051,1463
1516,435636,216,1476
1517,437112,216,1476
1518,435636,216,1476
1519,434160,216,1476
1520,434160,216,1476
1521,438588,216,1476
1522,440064,216,1476
1523,438588,216,1476
1524,437112,216,1476
1525,438588,216,1476
1526,438588,216,1476
1527,438588,216,1476
1528,438588,216,1476
1529,434160,216,1476
1530,429732,429732,0
1531,429732,429732,0
1532,429732,429732,0
1533,429732,38712,1330
1534,428402,38712,1330
1535,428402,38712,1330
1536,427072,2504,1454
1537,428526,2504,1454
1538,429980,2504,1454
1539,432888,136,1462
1540,431426,431426,0
1541,431426,431426,0
1542,431426,431426,0
1543,431426,12736,1405
1544,430021,12736,1405
1545,431426,431426,0
1546,431426,431426,0
1547,431426,10166,1428
1548,429998,10166,1428
1549,427142,427142,0
1550,427142,427142,0
1551,427142,34986,1343
1552,427142,34986,1343
1553,425799,2394,1455
1554,424344,2394,1455
1555,421434,90,1463
1556,421434,90,1463
1557,422897,422897,0
1558,422897,24727,1373
1559,421524,24727,1373
1560,422897,1527,1453
1561,421444,82,1458
1562,424360,82,1458
1563,422902,422902,0
1564,422902,422902,0
1565,422902,422902,0
1566,422902,2985,1453
1567,422902,2985,1453
1568,419996,402,1462
1569,418534,402,1462
1570,418534,116,1463
1571,415608,116,1463
1572,417071,116,1463
1573,415608,116,1463
1574,418534,116,1463
1575,418534,116,1463
1576,419997,116,1463
1577,421460,116,1463
1578,418534,116,1463
1579,419997,116,1463
1580,419997,116,1463
1581,414145,116,1463
1582,408293,116,1463
1583,405367,116,1463
1584,406830,116,1463
1585,406830,116,1463
1586,408293,116,1463
1587,414145,116,1463
1588,412682,116,1463
1589,409756,116,1463
1590,411219,116,1463
1591,412682,116,1463
1592,415608,116,1463
1593,418534,116,1463
1594,422923,116,1463
1595,424386,116,1463
1596,425849,116,1463
1597,427312,427312,0
1598,427312,427312,0
1599,427312,142532,982
1600,426330,142532,982
1601,425348,6308,1455
1602,423893,6308,1455
1603,422438,588,1475
1604,426863,588,1475
1605,426863,10,1477
1606,428340,10,1477
1607,429817,10,1477
1608,429817,429817,0
1609,429817,13105,1432
1610,428385,13105,1432
1611,428385,13105,1432
1612,428385,345,1476
1613,428385,55,1477
1614,429862,55,1477
1615,431339,55,1477
1616,428385,55,1477
1617,428385,55,1477
1618,426908,55,1477
1619,429862,55,1477
1620,431339,55,1477
1621,432816,55,1477
1622,429862,55,1477
1623,428385,55,1477
1624,431339,55,1477
1625,429862,55,1477
1626,432816,55,1477
1627,432816,55,1477
1628,435770,55,1477
1629,432816,55,1477
1630,434293,55,1477
1631,434293,55,1477
1632,435770,55,1477
1633,435770,55,1477
1634,437247,55,1477
1635,435770,55,1477
1636,434293,55,1477
1637,434293,55,1477
1638,431339,55,1477
1639,431339,55,1477
1640,429862,55,1477
1641,426908,55,1477
1642,426908,426908,0
1643,426908,426908,0
1644,426908,19748,1404
1645,424100,1028,1469
1646,421162,1028,1469
1647,421162,1028,1469
1648,421162,1028,1469
1649,416755,1028,1469
1650,418224,176,1472
1651,416752,176,1472
1652,413808,413808,0
1653,413808,413808,0
1654,413808,11676,1426
1655,412382,717,1465
1656,412382,717,1465
1657,410917,717,1465
1658,412382,717,1465
1659,415312,717,1465
1660,413847,717,1465
1661,413847,153,1467
1662,409446,153,1467
1663,412380,153,1467
1664,409446,409446,0
1665,409446,409446,0
1666,409446,409446,0
1667,409446,409446,0
1668,409446,26162,1364
1669,409446,409446,0
1670,409446,409446,0
1671,409446,409446,0
1672,409446,5886,1416
1673,410862,166,1436
1674,413734,166,1436
1675,413734,166,1436
1676,413734,166,1436
1677,413734,413734,0
1678,413734,413734,0
1679,413734,16519,1365
1680,412369,569,1420
1681,412369,279,1421
1682,412369,279,1421
1683,410948,279,1421
1684,412369,279,1421
1685,415211,279,1421
1686,412369,279,1421
1687,413790,279,1421
1688,416632,279,1421
1689,416632,416632,0
1690,416632,416632,0
1691,416632,416632,0
1692,416632,416632,0
1693,416632,416632,0
1694,416632,18101,1379
1695,415253,245,1441
1696,416694,245,1441
1697,415253,245,1441
1698,413812,245,1441
1699,415253,245,1441
1700,415253,245,1441
1701,415253,245,1441
1702,415253,245,1441
1703,415253,245,1441
1704,415253,245,1441
1705,419576,245,1441
1706,422458,245,1441
1707,423899,245,1441
1708,425340,245,1441
1709,425340,245,1441
1710,423899,245,1441
1711,421017,245,1441
1712,419576,245,1441
1713,421017,245,1441
1714,419576,245,1441
1715,419576,245,1441
1716,423899,245,1441
1717,419576,245,1441
1718,418135,418135,0
1719,418135,9919,1398
1720,418135,283,1431
1721,420997,283,1431
1722,416704,416704,0
1723,416704,416704,0
1724,416704,57436,1222
1725,416704,2458,1409
1726,413886,2458,1409
1727,413886,122,1417
1728,413886,122,1417
1729,411052,122,1417
1730,409635,122,1417
1731,408218,122,1417
1732,409635,122,1417
1733,406801,122,1417
1734,406801,406801,0
1735,406801,28036,1329
1736,408130,580,1425
1737,409555,580,1425
1738,409555,293,1426
1739,412407,293,1426
1740,416685,293,1426
1741,413833,293,1426
1742,415259,293,1426
1743,412407,293,1426
1744,415259,415259,0
1745,415259,415259,0
1746,415259,8636,1407
1747,418073,8636,1407
1748,418073,197,1436
1749,419509,197,1436
1750,418073,197,1436
1751,420945,197,1436
1752,419509,197,1436
1753,422381,197,1436
1754,419509,197,1436
1755,418073,197,1436
1756,416637,416637,0
1757,416637,416637,0
1758,416637,416637,0
1759,416637,16322,1357
1760,413923,207,1412
1761,413923,207,1412
1762,416747,207,1412
1763,413923,207,1412
1764,413923,207,1412
1765,413923,207,1412
1766,413923,413923,0
1767,413923,413923,0
1768,413923,413923,0
1769,413923,413923,0
1770,413923,17738,1343
1771,412580,392,1402
1772,415384,96,1403
1773,411175,96,1403
1774,408369,96,1403
1775,406966,96,1403
1776,406966,406966,0
1777,406966,406966,0
1778,406966,11142,1384
1779,406966,406966,0
1780,406966,5674,1413
1781,408379,5674,1413
1782,411205,508,1431
1783,411205,221,1432
1784,414069,221,1432
1785,412637,412637,0
1786,412637,7133,1408
1787,411229,245,1432
1788,412661,412661,0
1789,412661,412661,0
1790,412661,30773,1326
1791,413987,413987,0
1792,413987,413987,0
1793,413987,157,1427
1794,413987,157,1427
1795,412560,157,1427
1796,412560,157,1427
1797,415414,157,1427
1798,412560,157,1427
1799,411133,157,1427
1800,411133,157,1427
1801,411133,157,1427
1802,411133,157,1427
1803,412560,412560,0
1804,412560,412560,0
1805,412560,412560,0
1806,412560,412560,0
1807,412560,412560,0
1808,412560,412560,0
1809,412560,19030,1357
1810,413917,19030,1357
1811,413917,697,1420
1812,416757,111,1422
1813,415335,111,1422
1814,419601,111,1422
1815,416757,111,1422
1816,413913,111,1422
1817,412491,111,1422
1818,416757,111,1422
1819,415335,111,1422
1820,415335,111,1422
1821,413913,111,1422
1822,413913,413913,0
1823,413913,413913,0
1824,413913,413913,0
1825,413913,22893,1330
1826,413913,255,1407
1827,413913,255,1407
1828,415320,415320,0
1829,415320,415320,0
1830,415320,63607,1217
1831,416537,5897,1416
1832,415121,5897,1416
1833,415121,5897,1416
1834,416537,677,1434
1835,416537,677,1434
1836,416537,677,1434
1837,413669,101,1436
1838,412233,101,1436
1839,412233,101,1436
1840,413669,101,1436
1841,416541,101,1436
1842,422285,101,1436
1843,425157,101,1436
1844,422285,101,1436
1845,420849,101,1436
1846,417977,101,1436
1847,417977,101,1436
1848,416541,101,1436
1849,416541,101,1436
1850,417977,101,1436
1851,415105,101,1436
1852,413669,101,1436
1853,410797,101,1436
1854,410797,101,1436
1855,406489,101,1436
1856,406489,101,1436
1857,409361,101,1436
1858,406489,101,1436
1859,406489,101,1436
1860,406489,101,1436
1861,409361,101,1436
1862,412233,101,1436
1863,409361,101,1436
1864,409361,101,1436
1865,412233,101,1436
1866,413669,101,1436
1867,412233,101,1436
1868,406489,101,1436
1869,403617,101,1436
1870,407925,101,1436
1871,406489,101,1436
1872,402181,101,1436
1873,400745,101,1436
1874,402181,101,1436
1875,405053,101,1436
1876,405053,101,1436
1877,407925,101,1436
1878,405053,101,1436
1879,407925,101,1436
1880,405053,101,1436
1881,405053,101,1436
1882,400745,101,1436
1883,403617,403617,0
1884,403617,403617,0
1885,403617,31854,1323
1886,404940,31854,1323
1887,404940,31854,1323
1888,408909,408909,0
1889,408909,408909,0
1890,408909,3087,1434
1891,408909,3087,1434
1892,406041,406041,0
1893,406041,406041,0
1894,406041,16856,1385
1895,408811,159,1444
1896,404479,159,1444
1897,407367,159,1444
1898,405923,159,1444
1899,407367,159,1444
1900,408811,159,1444
1901,411699,411699,0
1902,411699,15303,1386
1903,410313,15303,1386
1904,408927,15303,1386
1905,410313,483,1438
1906,413189,196,1439
1907,417506,196,1439
1908,413189,196,1439
1909,416067,196,1439
1910,417506,417506,0
1911,417506,8606,1410
1912,417506,8606,1410
1913,416096,8606,1410
1914,413276,8606,1410
1915,413276,1144,1436
1916,408968,1144,1436
1917,410404,1144,1436
1918,408968,292,1439
1919,408968,292,1439
1920,406090,292,1439
1921,404651,292,1439
1922,403212,292,1439
1923,406090,406090,0
1924,406090,406090,0
1925,406090,406090,0
1926,406090,20839,1371
1927,406090,20839,1371
1928,406090,20839,1371
1929,404719,20839,1371
1930,406090,1169,1441
1931,404649,1169,1441
1932,400326,400326,0
1933,400326,400326,0
1934,400326,23118,1352
1935,403030,403030,0
1936,403030,403030,0
1937,403030,25870,1347
1938,404377,1985,1432
1939,407241,287,1438
1940,404365,287,1438
1941,402927,402927,0
1942,402927,402927,0
1943,402927,23457,1365
1944,402927,939,1446
1945,404373,939,1446
1946,404373,102,1449
1947,405822,102,1449
1948,407271,102,1449
1949,404373,102,1449
1950,404373,404373,0
1951,404373,404373,0
1952,404373,39020,1291
1953,406955,39020,1291
1954,405664,405664,0
1955,405664,405664,0
1956,405664,405664,0
1957,405664,19140,1361
1958,404303,19140,1361
1959,407025,45,1428
1960,409881,45,1428
1961,408453,45,1428
1962,407025,45,1428
1963,404169,45,1428
1964,404169,404169,0
1965,404169,404169,0
1966,404169,404169,0
1967,404169,7137,1398
1968,406965,273,1422
1969,406965,273,1422
1970,406965,273,1422
1971,406965,273,1422
1972,405543,273,1422
1973,404121,273,1422
1974,404121,273,1422
1975,402699,273,1422
1976,408387,273,1422
1977,406965,273,1422
1978,406965,273,1422
1979,405543,273,1422
1980,408387,273,1422
1981,409809,273,1422
1982,408387,273,1422
1983,409809,273,1422
1984,408387,273,1422
1985,408387,273,1422
1986,411231,273,1422
1987,411231,273,1422
1988,406965,273,1422
1989,409809,273,1422
1990,409809,409809,0
1991,409809,409809,0
1992,409809,2897,1408
1993,408401,2897,1408
1994,409809,2897,1408
1995,409809,2897,1408
1996,408401,2897,1408
1997,408401,2897,1408
1998,409809,2897,1408
1999,409809,296,1417
2000,412643,296,1417
2001,411226,296,1417
2002,408392,296,1417
2003,409809,296,1417
2004,405558,10,1418
2005,406976,10,1418
2006,401304,10,1418
2007,401304,401304,0
2008,401304,21864,1360
2009,402664,21864,1360
2010,404024,2475,1429
2011,401166,522,1436
2012,402602,242,1437
2013,405476,242,1437
2014,405476,242,1437
2015,405476,242,1437
2016,402602,242,1437
2017,402602,242,1437
2018,401165,242,1437
2019,396854,242,1437
2020,399728,242,1437
2021,395417,242,1437
2022,395417,242,1437
2023,395417,242,1437
2024,395417,242,1437
2025,398291,242,1437
2026,398291,242,1437
2027,398291,242,1437
2028,401165,242,1437
2029,401165,242,1437
2030,404039,242,1437
2031,402602,242,1437
2032,402602,242,1437
2033,399728,242,1437
2034,402602,242,1437
2035,401165,242,1437
2036,404039,242,1437
2037,404039,242,1437
2038,401165,242,1437
2039,401165,242,1437
2040,398291,242,1437
2041,399728,242,1437
2042,398291,242,1437
2043,393980,393980,0
2044,393980,2930,1422
2045,392558,2930,1422
2046,395402,170,1432
2047,396834,396834,0
2048,396834,396834,0
2049,396834,396834,0
2050,396834,19259,1373
2051,395461,19259,1373
2052,395461,1449,1438
2053,398337,1449,1438
2054,402651,54,1443
2055,399765,54,1443
2056,402651,54,1443
2057,401208,54,1443
2058,399765,54,1443
2059,398322,54,1443
2060,401208,54,1443
2061,399765,54,1443
2062,399765,399765,0
2063,399765,399765,0
2064,399765,399765,0
2065,399765,399765,0
2066,399765,11465,1412
2067,398353,505,1452
2068,398353,505,1452
2069,398353,231,1453
2070,401259,231,1453
2071,405618,231,1453
2072,402712,231,1453
2073,405618,405618,0
2074,405618,405618,0
2075,405618,405618,0
2076,405618,405618,0
2077,405618,405618,0
2078,405618,405618,0
2079,405618,20455,1361
2080,404257,20455,1361
2081,402896,20455,1361
2082,404257,20455,1361
2083,406979,20455,1361
2084,406979,20455,1361
2085,404257,20455,1361
2086,405618,645,1431
2087,405618,645,1431
2088,404187,645,1431
2089,395601,93,1433
2090,395601,93,1433
2091,397034,93,1433
2092,399900,93,1433
2093,401333,401333,0
2094,401333,20351,1351
2095,401333,20351,1351
2096,401333,20351,1351
2097,399982,962,1420
2098,402822,113,1423
2099,399976,113,1423
2100,402822,402822,0
2101,402822,5766,1408
2102,401414,5766,1408
2103,402822,402822,0
2104,402822,12782,1393
2105,405608,374,1437
2106,408482,408482,0
2107,408482,408482,0
2108,408482,10052,1398
2109,407084,396,1432
2110,408516,396,1432
2111,405652,396,1432
2112,404220,396,1432
2113,402788,402788,0
2114,402788,402788,0
2115,402788,402788,0
2116,402788,30548,1320
2117,404108,30548,1320
2118,402788,656,1426
2119,405640,405640,0
2120,405640,11164,1389
2121,405640,11164,1389
2122,407029,904,1425
2123,407029,904,1425
2124,404179,404179,0
2125,404179,4307,1408
2126,404179,404179,0
2127,404179,404179,0
2128,404179,404179,0
2129,404179,404179,0
2130,404179,404179,0
2131,404179,7147,1398
2132,406975,283,1422
2133,406975,283,1422
2134,405553,283,1422
2135,404131,283,1422
2136,406975,283,1422
2137,404131,283,1422
2138,404131,283,1422
2139,402709,283,1422
2140,402709,283,1422
2141,404131,283,1422
2142,404131,404131,0
2143,404131,404131,0
2144,404131,404131,0
2145,404131,404131,0
2146,404131,29904,1351
2147,405482,29904,1351
2148,406833,406833,0
2149,406833,406833,0
2150,406833,406833,0
2151,406833,406833,0
2152,406833,23313,1360
2153,405473,552,1441
2154,405473,405473,0
2155,405473,405473,0
2156,405473,405473,0
2157,405473,405473,0
2158,405473,405473,0
2159,405473,28313,1347
2160,409514,1428,1442
2161,408072,300,1446
2162,408072,300,1446
2163,402288,300,1446
2164,402288,402288,0
2165,402288,402288,0
2166,402288,20648,1363
2167,399562,20648,1363
2168,398199,981,1434
2169,398199,150,1437
2170,399636,150,1437
2171,398199,150,1437
2172,398199,150,1437
2173,402510,150,1437
2174,401073,150,1437
2175,402510,150,1437
2176,405384,150,1437
2177,403947,150,1437
2178,401073,150,1437
2179,402510,150,1437
2180,405384,150,1437
2181,403947,150,1437
2182,405384,150,1437
2183,406821,150,1437
2184,411132,411132,0
2185,411132,411132,0
2186,411132,411132,0
2187,411132,411132,0
2188,411132,411132,0
2189,411132,411132,0
2190,411132,411132,0
2191,411132,26202,1365
2192,412497,26202,1365
2193,415227,26202,1365
2194,416592,462,1455
2195,413682,413682,0
2196,413682,413682,0
2197,413682,15514,1402
2198,415084,15514,1402
2199,416486,642,1454
2200,417940,68,1456
2201,416484,68,1456
2202,413572,413572,0
2203,413572,413572,0
2204,413572,10012,1416
2205,412156,356,1450
2206,410706,356,1450
2207,415056,356,1450
2208,420856,66,1451
2209,422307,66,1451
2210,420856,66,1451
2211,416503,66,1451
2212,417954,66,1451
2213,419405,66,1451
2214,417954,66,1451
2215,419405,66,1451
2216,416503,66,1451
2217,415052,66,1451
2218,412150,66,1451
2219,412150,66,1451
2220,413601,413601,0
2221,413601,14059,1397
2222,416395,14059,1397
2223,419189,14059,1397
2224,419189,1879,1439
2225,419189,1879,1439
2226,417750,417750,0
2227,417750,417750,0
2228,417750,417750,0
2229,417750,417750,0
2230,417750,27311,1351
2231,416399,27311,1351
2232,415048,415048,0
2233,415048,415048,0
2234,415048,415048,0
2235,415048,25876,1356
2236,415048,2055,1439
2237,413609,413609,0
2238,413609,27223,1351
2239,413609,339,1445
2240,410719,410719,0
2241,410719,31954,1329
2242,413377,413377,0
2243,413377,413377,0
2244,413377,43162,1299
2245,414676,43162,1299
2246,415975,4130,1435
2247,417410,4130,1435
2248,420280,4130,1435
2249,421715,4130,1435
2250,424585,424585,0
2251,424585,424585,0
2252,424585,424585,0
2253,424585,34327,1314
2254,421957,34327,1314
2255,420643,34327,1314
2256,418015,34327,1314
2257,419329,419329,0
2258,419329,419329,0
2259,419329,1511,1426
2260,422181,1511,1426
2261,423607,1511,1426
2262,420755,1511,1426
2263,416477,347,1430
2264,415047,347,1430
2265,412187,59,1431
2266,410756,59,1431
2267,415049,59,1431
2268,415049,59,1431
2269,415049,59,1431
2270,419342,59,1431
2271,417911,59,1431
2272,419342,419342,0
2273,419342,419342,0
2274,419342,419342,0
2275,419342,419342,0
2276,419342,4352,1431
2277,420773,4352,1431
2278,422204,264,1445
2279,417869,264,1445
2280,417869,264,1445
2281,417869,264,1445
2282,414979,264,1445
2283,410644,264,1445
2284,409199,264,1445
2285,412089,264,1445
2286,412089,264,1445
2287,410644,410644,0
2288,410644,410644,0
2289,410644,410644,0
2290,410644,37404,1333
2291,413310,1026,1462
2292,411848,411848,0
2293,411848,411848,0
2294,411848,26119,1363
2295,413211,26119,1363
2296,413211,26119,1363
2297,415937,26119,1363
2298,418663,418663,0
2299,418663,418663,0
2300,418663,418663,0
2301,418663,418663,0
2302,418663,418663,0
2303,418663,23653,1386
2304,421435,2702,1459
2305,422894,2702,1459
2306,422894,2702,1459
2307,419976,2702,1459
2308,419976,2702,1459
2309,419976,419976,0
2310,419976,17002,1409
2311,421385,356,1467
2312,419918,419918,0
2313,419918,419918,0
2314,419918,12946,1433
2315,421351,12946,1433
2316,418485,777,1476
2317,417009,777,1476
2318,417009,777,1476
2319,414057,777,1476
2320,414057,217,1478
2321,415535,217,1478
2322,418491,217,1478
2323,417013,217,1478
2324,417013,217,1478
2325,415535,217,1478
2326,417013,217,1478
2327,415535,217,1478
2328,418491,217,1478
2329,418491,217,1478
2330,418491,217,1478
2331,418491,418491,0
2332,418491,418491,0
2333,418491,14367,1428
2334,418491,217,1478
2335,418491,217,1478
2336,419969,217,1478
2337,415535,217,1478
2338,415535,217,1478
2339,412579,217,1478
2340,409623,217,1478
2341,409623,217,1478
2342,409623,217,1478
2343,412579,217,1478
2344,412579,217,1478
2345,411101,217,1478
2346,411101,217,1478
2347,411101,217,1478
2348,409623,217,1478
2349,408145,217,1478
2350,408145,217,1478
2351,411101,411101,0
2352,411101,411101,0
2353,411101,411101,0
2354,411101,411101,0
2355,411101,8709,1432
2356,411101,8709,1432
2357,411101,279,1462
2358,411101,279,1462
2359,411101,279,1462
2360,412563,279,1462
2361,415487,415487,0
2362,415487,4571,1452
2363,414035,4571,1452
2364,415487,415487,0
2365,415487,415487,0
2366,415487,32765,1362
2367,416849,1181,1474
2368,413901,61,1478
2369,418335,61,1478
2370,421291,61,1478
2371,419813,61,1478
2372,421291,61,1478
2373,418335,61,1478
2374,418335,418335,0
2375,418335,418335,0
2376,418335,17043,1413
2377,421161,1027,1469
2378,421161,421161,0
2379,421161,421161,0
2380,421161,421161,0
2381,421161,22709,1403
2382,422564,2759,1473
2383,422564,194,1482
2384,421082,194,1482
2385,416636,194,1482
2386,418118,194,1482
2387,419600,194,1482
2388,418118,194,1482
2389,413672,194,1482
2390,412190,194,1482
2391,415154,194,1482
2392,415154,194,1482
2393,413672,194,1482
2394,412190,194,1482
2395,413672,194,1482
2396,416636,194,1482
2397,415154,194,1482
2398,416636,194,1482
2399,416636,194,1482
2400,419600,194,1482
2401,416636,194,1482
2402,416636,416636,0
2403,416636,416636,0
2404,416636,416636,0
2405,416636,194,1482
2406,416636,194,1482
2407,418118,194,1482
2408,416636,194,1482
2409,418118,194,1482
2410,416636,194,1482
2411,419600,194,1482
2412,421082,194,1482
2413,424046,194,1482
2414,425528,194,1482
2415,425528,194,1482
2416,424046,194,1482
2417,427010,194,1482
2418,428492,194,1482
2419,427010,427010,0
2420,427010,427010,0
2421,427010,32044,1381
2422,428391,1622,1487
2423,423930,1622,1487
2424,423930,1622,1487
2425,426904,192,1492
2426,426904,192,1492
2427,426904,192,1492
2428,426904,192,1492
2429,425412,192,1492
2430,423920,192,1492
2431,420936,192,1492
2432,423920,192,1492
2433,426904,192,1492
2434,428396,192,1492
2435,423920,192,1492
2436,425412,192,1492
2437,423920,192,1492
2438,423920,192,1492
2439,423920,192,1492
2440,423920,192,1492
2441,422428,192,1492
2442,422428,192,1492
2443,422428,192,1492
2444,419444,419444,0
2445,419444,419444,0
2446,419444,1736,1476
2447,416492,1736,1476
2448,413540,1736,1476
2449,413540,413540,0
2450,413540,413540,0
2451,413540,37780,1342
2452,409514,2324,1470
2453,413924,2324,1470
2454,415394,2324,1470
2455,416864,416864,0
2456,416864,416864,0
2457,416864,416864,0
2458,416864,416864,0
2459,416864,18221,1389
2460,422420,18221,1389
2461,422420,1052,1448
2462,423868,1052,1448
2463,425316,1052,1448
2464,423868,1052,1448
2465,423868,176,1451
2466,425319,176,1451
2467,423868,176,1451
2468,425319,176,1451
2469,423868,176,1451
2470,426770,176,1451
2471,426770,176,1451
2472,425319,176,1451
2473,425319,176,1451
2474,423868,176,1451
2475,426770,176,1451
2476,426770,176,1451
2477,423868,176,1451
2478,422417,422417,0
2479,422417,422417,0
2480,422417,8532,1403
2481,421014,421014,0
2482,421014,11259,1389
2483,418236,711,1425
2484,421086,711,1425
2485,423936,117,1427
2486,419655,419655,0
2487,419655,419655,0
2488,419655,419655,0
2489,419655,419655,0
2490,419655,419655,0
2491,419655,419655,0
2492,419655,419655,0
2493,419655,18155,1375
2494,422405,1103,1433
2495,423838,218,1436
2496,426710,218,1436
2497,428146,218,1436
2498,431018,218,1436
2499,432454,218,1436
2500,431018,218,1436
2501,428146,218,1436
2502,428146,218,1436
2503,425274,218,1436
2504,420966,218,1436
2505,422402,218,1436
2506,423838,218,1436
2507,426710,218,1436
2508,429582,218,1436
2509,433890,218,1436
2510,433890,218,1436
2511,431018,431018,0
2512,431018,34678,1330
2513,429688,1414,1442
2514,429688,1414,1442
2515,434014,434014,0
2516,434014,434014,0
2517,434014,434014,0
2518,434014,15622,1404
2519,435418,1569,1451
2520,432516,1569,1451
2521,432516,1569,1451
2522,432516,1569,1451
2523,432516,1569,1451
2524,435418,373,1455
2525,429598,373,1455
2526,431053,373,1455
2527,429598,373,1455
2528,429598,429598,0
2529,429598,5920,1446
2530,428152,5920,1446
2531,429598,5920,1446
2532,429598,353,1465
2533,429598,353,1465
2534,429598,60,1466
2535,428132,60,1466
2536,423734,60,1466
2537,428132,60,1466
2538,428132,60,1466
2539,432530,60,1466
2540,431064,60,1466
2541,432530,60,1466
2542,431064,60,1466
2543,426666,60,1466
2544,425200,60,1466
2545,422268,422268,0
2546,422268,2929,1451
2547,420817,2929,1451
2548,423719,423719,0
2549,423719,12827,1412
2550,422307,12827,1412
2551,422307,357,1455
2552,419397,357,1455
2553,419397,69,1456
2554,419397,69,1456
2555,417941,417941,0
2556,417941,417941,0
2557,417941,417941,0
2558,417941,18150,1393
2559,416548,18150,1393
2560,413762,18150,1393
2561,415155,1905,1450
2562,415155,1905,1450
2563,415155,1905,1450
2564,418055,470,1455
2565,413690,470,1455
2566,410780,188,1456
2567,413692,188,1456
2568,416604,188,1456
2569,416604,188,1456
2570,416604,188,1456
2571,413692,413692,0
2572,413692,4612,1461
2573,413692,4612,1461
2574,413692,4612,1461
