时间,市值,资金,持仓
1332,404515,132,1409
1333,407333,132,1409
1334,405924,132,1409
1335,405924,132,1409
1336,407333,132,1409
1337,407333,132,1409
1338,407333,132,1409
1339,404515,132,1409
1340,408742,132,1409
1341,410151,132,1409
1342,410151,410151,0
1343,410151,410151,0
1344,410151,27493,1306
1345,406233,1973,1394
1346,400657,1973,1394
1347,402051,1973,1394
1348,403445,1973,1394
1349,403445,1973,1394
1350,400657,400657,0
1351,400657,400657,0
1352,400657,17541,1349
1353,402006,17541,1349
1354,400657,17541,1349
1355,400657,1353,1406
1356,400657,1353,1406
1357,402063,213,1410
1358,402063,213,1410
1359,400653,213,1410
1360,400653,213,1410
1361,400653,213,1410
1362,399243,213,1410
1363,402063,213,1410
1364,402063,213,1410
1365,400653,213,1410
1366,399243,213,1410
1367,399243,213,1410
1368,397833,213,1410
1369,397833,213,1410
1370,397833,213,1410
1371,397833,213,1410
1372,399243,213,1410
1373,399243,213,1410
1374,399243,213,1410
1375,403473,213,1410
1376,403473,213,1410
1377,404883,213,1410
1378,407703,407703,0
1379,407703,407703,0
1380,407703,407703,0
1381,407703,407703,0
1382,407703,3063,1405
1383,404893,203,1415
1384,406308,203,1415
1385,413383,203,1415
1386,413383,203,1415
1387,410553,203,1415
1388,410553,203,1415
1389,411968,203,1415
1390,410553,203,1415
1391,411968,203,1415
1392,409138,203,1415
1393,409138,203,1415
1394,410553,203,1415
1395,413383,203,1415
1396,413383,203,1415
1397,413383,203,1415
1398,410553,203,1415
1399,409138,203,1415
1400,410553,203,1415
1401,413383,413383,0
1402,413383,413383,0
1403,413383,8545,1377
1404,412006,341,1405
1405,410601,49,1406
1406,412007,49,1406
1407,407789,49,1406
1408,406383,406383,0
1409,406383,406383,0
1410,406383,406383,0
1411,406383,406383,0
1412,406383,12399,1368
1413,405015,345,1410
1414,405015,345,1410
1415,407835,56,1411
1416,406424,56,1411
1417,405013,56,1411
1418,403602,56,1411
1419,400780,56,1411
1420,396547,56,1411
1421,397958,56,1411
1422,397958,397958,0
1423,397958,21568,1330
1424,400618,21568,1330
1425,399288,399288,0
1426,399288,399288,0
1427,399288,399288,0
1428,399288,399288,0
1429,399288,19152,1348
1430,400636,400636,0
1431,400636,20443,1353
1432,401989,703,1423
1433,403412,137,1425
1434,403412,403412,0
1435,403412,403412,0
1436,403412,17966,1362
1437,403412,17966,1362
1438,408860,17966,1362
1439,408860,17966,1362
1440,408860,172,1424
1441,408860,172,1424
1442,410284,172,1424
1443,410284,410284,0
1444,410284,410284,0
1445,410284,19432,1386
1446,411670,411670,0
1447,411670,411670,0
1448,411670,411670,0
1449,411670,411670,0
1450,411670,411670,0
1451,411670,53970,1225
1452,411670,53970,1225
1453,412895,412895,0
1454,412895,412895,0
1455,412895,412895,0
1456,412895,412895,0
1457,412895,38159,1266
1458,410363,38159,1266
1459,412895,38159,1266
1460,411629,38159,1266
1461,409097,38159,1266
1462,409097,38159,1266
1463,406565,2366,1389
1464,406565,38,1397
1465,407962,38,1397
1466,407962,38,1397
1467,405168,38,1397
1468,403771,38,1397
1469,400977,38,1397
1470,402374,402374,0
1471,402374,402374,0
1472,402374,20278,1336
1473,401038,20278,1336
1474,401038,20278,1336
1475,402374,20278,1336
1476,403710,403710,0
1477,403710,403710,0
1478,403710,403710,0
1479,403710,16395,1359
1480,405069,951,1413
1481,400830,400830,0
1482,400830,20195,1345
1483,398140,20195,1345
1484,398140,1087,1413
1485,399553,241,1416
1486,399553,399553,0
1487,399553,399553,0
1488,399553,399553,0
1489,399553,399553,0
1490,399553,47501,1244
1491,399553,47501,1244
1492,400797,47501,1244
1493,403285,3743,1397
1494,400491,3743,1397
1495,401888,3743,1397
1496,399094,399094,0
1497,399094,399094,0
1498,399094,399094,0
1499,399094,21469,1325
1500,397769,21469,1325
1501,397769,21469,1325
1502,396444,21469,1325
1503,399094,379,1399
1504,397695,379,1399
1505,397695,379,1399
1506,399094,94,1400
1507,403294,94,1400
1508,406094,94,1400
1509,410294,410294,0
1510,410294,410294,0
1511,410294,410294,0
1512,410294,20009,1323
1513,410294,20009,1323
1514,414263,20009,1323
1515,411617,20009,1323
1516,410294,20009,1323
1517,411617,769,1388
1518,410229,179,1390
1519,408839,179,1390
1520,408839,179,1390
1521,413009,179,1390
1522,414399,179,1390
1523,413009,179,1390
1524,411619,179,1390
1525,413009,179,1390
1526,413009,179,1390
1527,413009,179,1390
1528,413009,179,1390
1529,408839,179,1390
1530,404669,179,1390
1531,407449,179,1390
1532,407449,179,1390
1533,408839,179,1390
1534,407449,179,1390
1535,407449,179,1390
1536,406059,179,1390
1537,407449,179,1390
1538,408839,179,1390
1539,411619,179,1390
1540,410229,179,1390
1541,411619,411619,0
1542,411619,411619,0
1543,411619,411619,0
1544,411619,32053,1278
1545,412897,32053,1278
1546,411619,411619,0
1547,411619,9829,1362
1548,410257,421,1394
1549,407469,421,1394
1550,407469,421,1394
1551,407469,421,1394
1552,407469,421,1394
1553,406075,130,1395
1554,404680,130,1395
1555,401890,130,1395
1556,401890,130,1395
1557,403285,130,1395
1558,404680,130,1395
1559,403285,130,1395
1560,404680,130,1395
1561,403285,130,1395
1562,406075,130,1395
1563,404680,130,1395
1564,401890,130,1395
1565,401890,130,1395
1566,403285,130,1395
1567,403285,130,1395
1568,400495,400495,0
1569,400495,14967,1348
1570,400495,14967,1348
1571,397799,14967,1348
1572,399147,14967,1348
1573,397799,767,1398
1574,400595,767,1398
1575,400595,195,1400
1576,401995,401995,0
1577,401995,41419,1252
1578,399491,41419,1252
1579,400743,41419,1252
1580,400743,41419,1252
1581,395735,41419,1252
1582,390727,41419,1252
1583,388223,1531,1396
1584,389619,141,1401
1585,389619,141,1401
1586,391020,141,1401
1587,396624,141,1401
1588,395223,141,1401
1589,392421,141,1401
1590,393822,141,1401
1591,395223,395223,0
1592,395223,5575,1372
1593,397967,5575,1372
1594,402083,5575,1372
1595,403455,5575,1372
1596,404827,5575,1372
1597,406199,5575,1372
1598,403455,403455,0
1599,403455,403455,0
1600,403455,58678,1193
1601,402262,502,1395
1602,400867,502,1395
1603,399472,502,1395
1604,403657,502,1395
1605,403657,502,1395
1606,405052,502,1395
1607,406447,211,1396
1608,406447,211,1396
1609,406447,211,1396
1610,405051,211,1396
1611,405051,211,1396
1612,405051,211,1396
1613,405051,211,1396
1614,406447,406447,0
1615,406447,406447,0
1616,406447,406447,0
1617,406447,406447,0
1618,406447,24100,1323
1619,409093,24100,1323
1620,410416,448,1404
1621,411820,448,1404
1622,409012,409012,0
1623,409012,409012,0
1624,409012,409012,0
1625,409012,409012,0
1626,409012,409012,0
1627,409012,18736,1332
1628,411676,18736,1332
1629,409012,570,1394
1630,410406,570,1394
1631,410406,570,1394
1632,411800,411800,0
1633,411800,8240,1368
1634,413168,248,1395
1635,411773,248,1395
1636,410378,248,1395
1637,410378,410378,0
1638,410378,410378,0
1639,410378,410378,0
1640,410378,410378,0
1641,410378,20517,1349
1642,410378,287,1419
1643,407540,287,1419
1644,411797,287,1419
1645,408959,287,1419
1646,406121,406121,0
1647,406121,406121,0
1648,406121,406121,0
1649,406121,406121,0
1650,406121,406121,0
1651,406121,5676,1415
1652,403291,5676,1415
1653,404706,318,1434
1654,404706,318,1434
1655,403272,318,1434
1656,403272,37,1435
1657,401837,37,1435
1658,403272,37,1435
1659,406142,37,1435
1660,404707,37,1435
1661,404707,37,1435
1662,400402,37,1435
1663,403272,37,1435
1664,400402,37,1435
1665,401837,37,1435
1666,403272,37,1435
1667,403272,37,1435
1668,403272,403272,0
1669,403272,403272,0
1670,403272,20373,1353
1671,401919,351,1424
1672,406191,66,1425
1673,407616,66,1425
1674,410466,66,1425
1675,410466,66,1425
1676,410466,66,1425
1677,410466,66,1425
1678,413316,66,1425
1679,414741,66,1425
1680,413316,66,1425
1681,413316,66,1425
1682,413316,66,1425
1683,411891,66,1425
1684,413316,66,1425
1685,416166,416166,0
1686,416166,416166,0
1687,416166,416166,0
1688,416166,416166,0
1689,416166,416166,0
1690,416166,416166,0
1691,416166,416166,0
1692,416166,416166,0
1693,416166,416166,0
1694,416166,10121,1405
1695,414761,617,1438
1696,416199,416199,0
1697,416199,27111,1351
1698,414848,133,1445
1699,416293,416293,0
1700,416293,416293,0
1701,416293,416293,0
1702,416293,33253,1330
1703,416293,33253,1330
1704,416293,416293,0
1705,416293,416293,0
1706,416293,416293,0
1707,416293,416293,0
1708,416293,416293,0
1709,416293,416293,0
1710,416293,9691,1383
1711,413527,639,1414
1712,412113,639,1414
1713,413527,639,1414
1714,412113,57,1416
1715,412113,57,1416
1716,416361,57,1416
1717,412113,57,1416
1718,410697,57,1416
1719,413529,57,1416
1720,413529,57,1416
1721,416361,57,1416
1722,412113,57,1416
1723,412113,57,1416
1724,416361,416361,0
1725,416361,4467,1401
1726,413559,4467,1401
1727,413559,4467,1401
1728,413559,4467,1401
1729,410757,4467,1401
1730,409356,132,1416
1731,407940,132,1416
1732,409356,132,1416
1733,406524,132,1416
1734,406524,406524,0
1735,406524,41154,1282
1736,407806,41154,1282
1737,409088,41154,1282
1738,409088,41154,1282
1739,411652,405,1423
1740,415921,405,1423
1741,413075,115,1424
1742,414499,115,1424
1743,411651,115,1424
1744,414499,115,1424
1745,413075,413075,0
1746,413075,413075,0
1747,413075,413075,0
1748,413075,22844,1341
1749,414416,22844,1341
1750,413075,22844,1341
1751,415757,576,1417
1752,414340,284,1418
1753,417176,284,1418
1754,414340,284,1418
1755,412922,284,1418
1756,411504,284,1418
1757,414340,284,1418
1758,417176,284,1418
1759,418594,418594,0
1760,418594,418594,0
1761,418594,418594,0
1762,418594,418594,0
1763,418594,418594,0
1764,418594,9859,1395
1765,418594,418594,0
1766,418594,418594,0
1767,418594,418594,0
1768,418594,418594,0
1769,418594,418594,0
1770,418594,418594,0
1771,418594,418594,0
1772,418594,418594,0
1773,418594,418594,0
1774,418594,418594,0
1775,418594,418594,0
1776,418594,5924,1423
1777,415748,5924,1423
1778,412902,204,1443
1779,412902,204,1443
1780,410016,204,1443
1781,411459,204,1443
1782,414345,204,1443
1783,414345,204,1443
1784,417231,417231,0
1785,417231,417231,0
1786,417231,417231,0
1787,417231,417231,0
1788,417231,8559,1419
1789,415812,236,1448
1790,417260,236,1448
1791,418708,236,1448
1792,418708,236,1448
1793,420156,236,1448
1794,420156,236,1448
1795,418708,236,1448
1796,418708,236,1448
1797,421604,236,1448
1798,418708,236,1448
1799,417260,236,1448
1800,417260,236,1448
1801,417260,236,1448
1802,417260,236,1448
1803,418708,236,1448
1804,417260,236,1448
1805,418708,418708,0
1806,418708,418708,0
1807,418708,418708,0
1808,418708,1681,1443
1809,420151,420151,0
1810,420151,420151,0
1811,420151,14206,1395
1812,422941,422941,0
1813,422941,422941,0
1814,422941,422941,0
1815,422941,422941,0
1816,422941,8557,1424
1817,421517,727,1451
1818,425870,141,1453
1819,424417,141,1453
1820,424417,141,1453
1821,422964,141,1453
1822,422964,141,1453
1823,427323,141,1453
1824,428776,428776,0
1825,428776,428776,0
1826,428776,428776,0
1827,428776,8650,1429
1828,430205,8650,1429
1829,424489,502,1457
1830,421575,502,1457
1831,423032,212,1458
1832,421574,212,1458
1833,421574,212,1458
1834,423032,212,1458
1835,423032,212,1458
1836,423032,212,1458
1837,420116,212,1458
1838,418658,212,1458
1839,418658,418658,0
1840,418658,418658,0
1841,418658,418658,0
1842,418658,418658,0
1843,418658,418658,0
1844,418658,418658,0
1845,418658,418658,0
1846,418658,20570,1368
1847,418658,418658,0
1848,418658,33248,1329
1849,418658,478,1442
1850,420100,478,1442
1851,417216,478,1442
1852,415774,478,1442
1853,412890,192,1443
1854,412890,192,1443
1855,408561,192,1443
1856,408561,192,1443
1857,411447,411447,0
1858,411447,411447,0
1859,411447,411447,0
1860,411447,19492,1385
1861,414217,1252,1449
1862,417115,417115,0
1863,417115,417115,0
1864,417115,417115,0
1865,417115,417115,0
1866,417115,18235,1385
1867,415730,18235,1385
1868,410190,406,1448
1869,407294,407294,0
1870,407294,407294,0
1871,407294,407294,0
1872,407294,407294,0
1873,407294,24785,1371
1874,408665,408665,0
1875,408665,408665,0
1876,408665,14147,1399
1877,411463,799,1446
1878,408571,235,1448
1879,411467,235,1448
1880,408571,235,1448
1881,408571,235,1448
1882,404227,235,1448
1883,407123,235,1448
1884,408571,408571,0
1885,408571,408571,0
1886,408571,408571,0
1887,408571,10105,1413
1888,412810,412810,0
1889,412810,15754,1408
1890,414218,414218,0
1891,414218,12924,1418
1892,411382,12924,1418
1893,414218,755,1461
1894,411296,193,1463
1895,414222,193,1463
1896,409833,193,1463
1897,412759,193,1463
1898,411296,193,1463
1899,412759,193,1463
1900,414222,193,1463
1901,417148,417148,0
1902,417148,29904,1354
1903,415794,29904,1354
1904,414440,29904,1354
1905,415794,415794,0
1906,415794,415794,0
1907,415794,5734,1414
1908,411552,5734,1414
1909,414380,414380,0
1910,414380,414380,0
1911,414380,414380,0
1912,414380,414380,0
1913,414380,11225,1395
1914,411590,411590,0
1915,411590,20696,1362
1916,407504,20696,1362
1917,408866,20696,1362
1918,407504,20696,1362
1919,407504,1100,1431
1920,404642,254,1434
1921,403208,403208,0
1922,403208,34448,1317
1923,405842,34448,1317
1924,407159,407159,0
1925,407159,19449,1370
1926,404419,19449,1370
1927,404419,19449,1370
1928,404419,19449,1370
1929,403049,19449,1370
1930,404419,19449,1370
1931,403049,409,1438
1932,398735,409,1438
1933,398735,409,1438
1934,401611,401611,0
1935,401611,401611,0
1936,401611,401611,0
1937,401611,401611,0
1938,401611,39964,1287
1939,404185,39964,1287
1940,401611,39964,1287
1941,400324,1044,1426
1942,400324,1044,1426
1943,397472,210,1429
1944,397472,397472,0
1945,397472,397472,0
1946,397472,397472,0
1947,397472,397472,0
1948,397472,397472,0
1949,397472,19148,1356
1950,397472,19148,1356
1951,400184,400184,0
1952,400184,22,1414
1953,403012,403012,0
1954,403012,403012,0
1955,403012,403012,0
1956,403012,403012,0
1957,403012,403012,0
1958,403012,403012,0
1959,403012,11137,1375
1960,405762,405762,0
1961,405762,405762,0
1962,405762,405762,0
1963,405762,405762,0
1964,405762,405762,0
1965,405762,405762,0
1966,405762,405762,0
1967,405762,405762,0
1968,405762,405762,0
1969,405762,405762,0
1970,405762,3074,1408
1971,405762,3074,1408
1972,404354,224,1418
1973,402936,224,1418
1974,402936,224,1418
1975,401518,224,1418
1976,407190,224,1418
1977,405772,405772,0
1978,405772,36260,1292
1979,404480,404480,0
1980,404480,404480,0
1981,404480,404480,0
1982,404480,404480,0
1983,404480,404480,0
1984,404480,97,1409
1985,404480,97,1409
1986,407298,97,1409
1987,407298,97,1409
1988,403071,97,1409
1989,405889,97,1409
1990,405889,97,1409
1991,407298,407298,0
1992,407298,407298,0
1993,407298,9858,1380
1994,408678,9858,1380
1995,408678,321,1413
1996,407265,321,1413
1997,407265,321,1413
1998,408678,321,1413
1999,408678,408678,0
2000,408678,22812,1326
2001,407352,2222,1397
2002,404558,2222,1397
2003,405955,199,1404
2004,401743,199,1404
2005,403147,199,1404
2006,397531,199,1404
2007,397531,199,1404
2008,391915,391915,0
2009,391915,8315,1370
2010,393285,8315,1370
2011,390545,8315,1370
2012,391915,195,1399
2013,394713,195,1399
2014,394713,394713,0
2015,394713,394713,0
2016,394713,27633,1311
2017,394713,1593,1404
2018,393309,393309,0
2019,393309,393309,0
2020,393309,30241,1306
2021,389391,30241,1306
2022,389391,266,1415
2023,389391,266,1415
2024,389391,266,1415
2025,392221,266,1415
2026,392221,266,1415
2027,392221,266,1415
2028,395051,266,1415
2029,395051,266,1415
2030,397881,266,1415
2031,396466,266,1415
2032,396466,266,1415
2033,393636,266,1415
2034,396466,266,1415
2035,395051,266,1415
2036,397881,266,1415
2037,397881,266,1415
2038,395051,266,1415
2039,395051,266,1415
2040,392221,266,1415
2041,393636,266,1415
2042,392221,266,1415
2043,387976,387976,0
2044,387976,387976,0
2045,387976,18898,1347
2046,390670,18898,1347
2047,392017,1447,1410
2048,390607,67,1415
2049,389192,67,1415
2050,389192,67,1415
2051,387777,67,1415
2052,387777,67,1415
2053,390607,67,1415
2054,394852,67,1415
2055,392022,67,1415
2056,394852,67,1415
2057,393437,67,1415
2058,392022,67,1415
2059,390607,390607,0
2060,390607,390607,0
2061,390607,390607,0
2062,390607,390607,0
2063,390607,390607,0
2064,390607,390607,0
2065,390607,22932,1337
2066,390607,390607,0
2067,390607,390607,0
2068,390607,19063,1356
2069,390607,19063,1356
2070,393319,19063,1356
2071,397387,19063,1356
2072,394675,19063,1356
2073,397387,91,1424
2074,397387,91,1424
2075,398811,91,1424
2076,400235,91,1424
2077,403083,403083,0
2078,403083,403083,0
2079,403083,403083,0
2080,403083,403083,0
2081,403083,403083,0
2082,403083,403083,0
2083,403083,403083,0
2084,403083,403083,0
2085,403083,7155,1404
2086,404487,7155,1404
2087,404487,646,1427
2088,403060,646,1427
2089,394498,646,1427
2090,394498,394498,0
2091,394498,394498,0
2092,394498,394498,0
2093,394498,394498,0
2094,394498,47074,1232
2095,394498,394498,0
2096,394498,7030,1374
2097,393124,286,1398
2098,395920,286,1398
2099,393124,393124,0
2100,393124,393124,0
2101,393124,393124,0
2102,393124,12369,1355
2103,394479,243,1398
2104,391683,243,1398
2105,394479,243,1398
2106,397275,243,1398
2107,400071,243,1398
2108,398673,243,1398
2109,397275,243,1398
2110,398673,243,1398
2111,395877,243,1398
2112,394479,243,1398
2113,393081,393081,0
2114,393081,393081,0
2115,393081,23661,1310
2116,393081,23661,1310
2117,394391,172,1393
2118,392998,172,1393
2119,395784,395784,0
2120,395784,41352,1248
2121,395784,41352,1248
2122,397032,397032,0
2123,397032,397032,0
2124,397032,397032,0
2125,397032,1420,1393
2126,397032,284,1397
2127,397032,284,1397
2128,398429,284,1397
2129,397032,284,1397
2130,397032,284,1397
2131,397032,284,1397
2132,399826,284,1397
2133,399826,284,1397
2134,398429,284,1397
2135,397032,284,1397
2136,399826,284,1397
2137,397032,284,1397
2138,397032,284,1397
2139,395635,284,1397
2140,395635,284,1397
2141,397032,284,1397
2142,397032,284,1397
2143,391444,4,1398
2144,391444,4,1398
2145,390046,4,1398
2146,387250,387250,0
2147,387250,387250,0
2148,387250,13669,1339
2149,385911,881,1385
2150,388681,41,1388
2151,390069,41,1388
2152,391457,391457,0
2153,391457,19975,1322
2154,391457,19975,1322
2155,391457,1148,1389
2156,391457,1148,1389
2157,392846,1148,1389
2158,391457,305,1392
2159,390065,25,1393
2160,394244,25,1393
2161,392851,25,1393
2162,392851,25,1393
2163,387279,25,1393
2164,387279,25,1393
2165,388672,25,1393
2166,390065,25,1393
2167,387279,25,1393
2168,385886,385886,0
2169,385886,12213,1349
2170,387235,12213,1349
2171,385886,12213,1349
2172,385886,1133,1389
2173,390053,293,1392
2174,388661,293,1392
2175,390053,293,1392
2176,392837,293,1392
2177,391445,293,1392
2178,388661,293,1392
2179,390053,293,1392
2180,392837,293,1392
2181,391445,12,1393
2182,392838,12,1393
2183,394231,394231,0
2184,394231,394231,0
2185,394231,394231,0
2186,394231,14709,1327
2187,392904,14709,1327
2188,392904,14709,1327
2189,388923,14709,1327
2190,390250,14709,1327
2191,388923,14709,1327
2192,390250,1408,1374
2193,392998,392998,0
2194,392998,5468,1355
2195,390288,356,1373
2196,388915,356,1373
2197,390288,356,1373
2198,391661,71,1374
2199,393035,71,1374
2200,394409,71,1374
2201,393035,71,1374
2202,390287,71,1374
2203,390287,71,1374
2204,391661,71,1374
2205,390287,71,1374
2206,388913,71,1374
2207,393035,71,1374
2208,398531,71,1374
2209,399905,399905,0
2210,399905,399905,0
2211,399905,2984,1383
2212,401288,104,1393
2213,402681,402681,0
2214,402681,402681,0
2215,402681,27559,1298
2216,400085,868,1391
2217,398694,296,1393
2218,395908,296,1393
2219,395908,395908,0
2220,395908,43,1389
2221,397297,397297,0
2222,397297,397297,0
2223,397297,397297,0
2224,397297,5507,1351
2225,397297,5507,1351
2226,395946,594,1368
2227,397314,304,1369
2228,395945,304,1369
2229,395945,395945,0
2230,395945,395945,0
2231,395945,395945,0
2232,395945,24854,1293
2233,397238,24854,1293
2234,394652,394652,0
2235,394652,394652,0
2236,394652,5480,1356
2237,393296,332,1374
2238,393296,332,1374
2239,393296,46,1375
2240,390546,46,1375
2241,391921,391921,0
2242,391921,6767,1342
2243,389237,212,1365
2244,389237,212,1365
2245,390602,212,1365
2246,391967,391967,0
2247,391967,4319,1346
2248,394659,394659,0
2249,394659,2973,1346
2250,397351,336,1355
2251,398706,336,1355
2252,398706,336,1355
2253,402771,39,1356
2254,400059,39,1356
2255,398703,39,1356
2256,395991,39,1356
2257,397347,39,1356
2258,397347,39,1356
2259,397347,39,1356
2260,400059,39,1356
2261,401415,39,1356
2262,398703,39,1356
2263,394635,39,1356
2264,393279,39,1356
2265,390567,39,1356
2266,389211,39,1356
2267,393279,39,1356
2268,393279,39,1356
2269,393279,39,1356
2270,397347,39,1356
2271,395991,39,1356
2272,397347,39,1356
2273,400059,39,1356
2274,398703,398703,0
2275,398703,398703,0
2276,398703,33013,1261
2277,399964,33013,1261
2278,401225,2645,1365
2279,397130,2645,1365
2280,397130,333,1373
2281,397130,44,1374
2282,394382,394382,0
2283,394382,9562,1355
2284,393027,9562,1355
2285,395737,395737,0
2286,395737,1582,1383
2287,394354,1582,1383
2288,391588,1582,1383
2289,391588,1582,1383
2290,388822,1582,1383
2291,391588,1582,1383
2292,390205,390205,0
2293,390205,390205,0
2294,390205,390205,0
2295,390205,390205,0
2296,390205,18449,1309
2297,392823,2147,1366
2298,395555,131,1373
2299,394182,131,1373
2300,390063,131,1373
2301,388690,388690,0
2302,388690,388690,0
2303,388690,388690,0
2304,388690,388690,0
2305,388690,388690,0
2306,388690,18034,1287
2307,386116,1446,1345
2308,386116,1446,1345
2309,386116,1446,1345
2310,386116,302,1349
2311,387465,15,1350
2312,386115,15,1350
2313,383415,15,1350
2314,383415,15,1350
2315,384765,15,1350
2316,382065,15,1350
2317,380715,15,1350
2318,380715,15,1350
2319,378015,15,1350
2320,378015,15,1350
2321,379365,15,1350
2322,382065,15,1350
2323,380715,15,1350
2324,380715,15,1350
2325,379365,15,1350
2326,380715,15,1350
2327,379365,15,1350
2328,382065,15,1350
2329,382065,15,1350
2330,382065,15,1350
2331,382065,15,1350
2332,382065,15,1350
2333,382065,15,1350
2334,382065,15,1350
2335,382065,15,1350
2336,383415,15,1350
2337,379365,15,1350
2338,379365,15,1350
2339,376665,376665,0
2340,376665,376665,0
2341,376665,376665,0
2342,376665,1607,1354
2343,379373,1607,1354
2344,379373,212,1359
2345,378014,212,1359
2346,378014,212,1359
2347,378014,212,1359
2348,376655,212,1359
2349,375296,212,1359
2350,375296,212,1359
2351,378014,212,1359
2352,378014,212,1359
2353,379373,212,1359
2354,379373,212,1359
2355,382091,212,1359
2356,382091,212,1359
2357,382091,212,1359
2358,382091,212,1359
2359,382091,212,1359
2360,383450,212,1359
2361,386168,212,1359
2362,384809,212,1359
2363,383450,383450,0
2364,383450,383450,0
2365,383450,383450,0
2366,383450,10844,1326
2367,384776,410,1363
2368,382050,130,1364
2369,386142,130,1364
2370,388870,130,1364
2371,387506,387506,0
2372,387506,20711,1287
2373,384932,20711,1287
2374,384932,20711,1287
2375,384932,1750,1354
2376,386286,386286,0
2377,386286,386286,0
2378,386286,386286,0
2379,386286,6666,1332
2380,387618,374,1354
2381,384910,90,1355
2382,386265,90,1355
2383,386265,386265,0
2384,386265,386265,0
2385,386265,386265,0
2386,386265,2745,1360
2387,387625,198,1369
2388,386256,198,1369
2389,382149,382149,0
2390,382149,4347,1359
2391,384867,384867,0
2392,384867,384867,0
2393,384867,384867,0
2394,384867,24857,1295
2395,386162,26,1384
2396,388930,26,1384
2397,387546,26,1384
2398,388930,26,1384
2399,388930,26,1384
2400,391698,26,1384
2401,388930,26,1384
2402,388930,26,1384
2403,388930,26,1384
2404,387546,26,1384
2405,388930,26,1384
2406,388930,26,1384
2407,390314,26,1384
2408,388930,26,1384
2409,390314,390314,0
2410,390314,2815,1379
2411,393072,2815,1379
2412,394451,2815,1379
2413,397209,2815,1379
2414,398588,398588,0
2415,398588,398588,0
2416,398588,398588,0
2417,398588,398588,0
2418,398588,398588,0
2419,398588,1436,1379
2420,395830,1436,1379
2421,395830,1436,1379
2422,397209,288,1383
2423,393060,288,1383
2424,393060,288,1383
2425,395826,288,1383
2426,395826,288,1383
2427,395826,288,1383
2428,395826,288,1383
2429,394443,288,1383
2430,393060,288,1383
2431,390294,288,1383
2432,393060,288,1383
2433,395826,288,1383
2434,397209,288,1383
2435,393060,288,1383
2436,394443,288,1383
2437,393060,288,1383
2438,393060,288,1383
2439,393060,393060,0
2440,393060,393060,0
2441,393060,393060,0
2442,393060,393060,0
2443,393060,393060,0
2444,393060,393060,0
2445,393060,24877,1301
2446,393060,24877,1301
2447,390458,24877,1301
2448,387856,1441,1385
2449,387856,1441,1385
2450,387856,1441,1385
2451,389241,321,1389
2452,385074,385074,0
2453,385074,385074,0
2454,385074,385074,0
2455,385074,22140,1287
2456,386361,22140,1287
2457,388935,1335,1360
2458,388935,1335,1360
2459,391655,391655,0
2460,391655,391655,0
2461,391655,21794,1271
2462,392926,186,1345
2463,394271,186,1345
2464,392926,392926,0
2465,392926,33474,1231
2466,394157,365,1344
2467,392813,392813,0
2468,392813,10448,1305
2469,391508,10448,1305
2470,394118,10448,1305
2471,394118,10448,1305
2472,392813,10448,1305
2473,392813,10448,1305
2474,391508,10448,1305
2475,394118,10448,1305
2476,394118,452,1339
2477,391440,160,1340
2478,390100,390100,0
2479,390100,390100,0
2480,390100,390100,0
2481,390100,390100,0
2482,390100,27250,1230
2483,387640,880,1320
2484,390280,880,1320
2485,392920,392920,0
2486,392920,392920,0
2487,392920,392920,0
2488,392920,18173,1279
2489,392920,18173,1279
2490,392920,18173,1279
2491,392920,392920,0
2492,392920,392920,0
2493,392920,392920,0
2494,392920,392920,0
2495,392920,40690,1194
2496,395308,40690,1194
2497,396502,460,1329
2498,399160,460,1329
2499,400489,460,1329
2500,399160,460,1329
2501,396502,460,1329
2502,396502,460,1329
2503,393844,460,1329
2504,389857,389857,0
2505,389857,389857,0
2506,389857,16682,1265
2507,392387,16682,1265
2508,394917,237,1320
2509,398877,237,1320
2510,398877,237,1320
2511,396237,237,1320
2512,393597,237,1320
2513,392277,237,1320
2514,392277,237,1320
2515,396237,237,1320
2516,394917,394917,0
2517,394917,34921,1204
2518,393713,34921,1204
2519,394917,394917,0
2520,394917,16836,1273
2521,394917,1095,1326
2522,394917,204,1329
2523,394917,204,1329
2524,397575,204,1329
2525,392259,204,1329
2526,393588,204,1329
2527,392259,204,1329
2528,392259,204,1329
2529,389601,389601,0
2530,389601,17885,1273
2531,390874,17885,1273
2532,390874,17885,1273
2533,390874,598,1332
2534,390874,12,1334
2535,389540,12,1334
2536,385538,12,1334
2537,389540,12,1334
2538,389540,12,1334
2539,393542,12,1334
2540,392208,12,1334
2541,393542,12,1334
2542,392208,12,1334
2543,388206,12,1334
2544,386872,12,1334
2545,384204,12,1334
2546,385538,12,1334
2547,384204,12,1334
2548,386872,12,1334
2549,388206,12,1334
2550,386872,12,1334
2551,386872,12,1334
2552,384204,12,1334
2553,384204,12,1334
2554,384204,12,1334
2555,382870,382870,0
2556,382870,382870,0
2557,382870,382870,0
2558,382870,382870,0
2559,382870,382870,0
2560,382870,382870,0
2561,382870,1540,1338
2562,382870,1540,1338
2563,382870,115,1343
2564,385556,115,1343
2565,381527,115,1343
2566,378841,115,1343
2567,381527,115,1343
2568,384213,115,1343
2569,384213,115,1343
2570,384213,115,1343
2571,381527,115,1343
2572,376155,115,1343
2573,376155,115,1343
2574,376155,115,1343
2575,376155,115,1343
2576,377498,115,1343
