时间,市值,资金,持仓
2572,495715,1515,1765
2573,495715,115,1770
2574,495715,115,1770
2575,495715,115,1770
2576,497485,115,1770
2577,499255,115,1770
2578,502795,502795,0
2579,502795,502795,0
2580,502795,502795,0
2581,502795,502795,0
2582,502795,502795,0
2583,502795,42354,1627
2584,506049,42354,1627
2585,509303,42354,1627
2586,509303,42354,1627
2587,510930,42354,1627
2588,515811,3069,1762
2589,512287,179,1772
2590,512287,179,1772
2591,512287,179,1772
2592,512287,179,1772
2593,510515,179,1772
2594,508743,179,1772
2595,508743,179,1772
2596,508743,179,1772
2597,508743,179,1772
2598,508743,179,1772
2599,510515,179,1772
2600,510515,179,1772
2601,514059,179,1772
2602,512287,179,1772
2603,512287,179,1772
2604,510515,179,1772
2605,508743,508743,0
2606,508743,52551,1584
2607,510327,242,1765
2608,503267,242,1765
2609,505032,242,1765
2610,508562,242,1765
2611,505032,242,1765
2612,505032,505032,0
2613,505032,505032,0
2614,505032,7102,1717
2615,505032,505032,0
2616,505032,20379,1677
2617,506709,1529,1742
2618,506709,79,1747
2619,508456,79,1747
2620,511950,79,1747
2621,513697,513697,0
2622,513697,21932,1667
2623,510363,543,1740
2624,517323,246,1741
2625,517323,246,1741
2626,515582,246,1741
2627,522546,246,1741
2628,522546,246,1741
2629,522546,246,1741
2630,515582,246,1741
2631,519064,246,1741
2632,517323,246,1741
2633,517323,246,1741
2634,517323,246,1741
2635,519064,246,1741
2636,515582,246,1741
2637,517323,246,1741
2638,517323,246,1741
2639,515582,246,1741
2640,519064,246,1741
2641,515582,246,1741
2642,517323,246,1741
2643,519064,246,1741
2644,517323,246,1741
2645,522546,246,1741
2646,522546,246,1741
2647,519064,246,1741
2648,524287,246,1741
2649,526028,246,1741
2650,522546,246,1741
2651,522546,246,1741
2652,522546,246,1741
2653,526028,246,1741
2654,526028,246,1741
2655,527769,246,1741
2656,529510,246,1741
2657,526028,246,1741
2658,524287,246,1741
2659,522546,246,1741
2660,520805,246,1741
2661,517323,246,1741
2662,515582,246,1741
2663,512100,246,1741
2664,513841,513841,0
2665,513841,17061,1684
2666,512157,17061,1684
2667,512157,512157,0
2668,512157,512157,0
2669,512157,3780,1747
2670,512157,288,1759
2671,505121,288,1759
2672,503362,503362,0
2673,503362,503362,0
2674,503362,503362,0
2675,503362,503362,0
2676,503362,503362,0
2677,503362,503362,0
2678,503362,503362,0
2679,503362,503362,0
2680,503362,34762,1650
2681,501712,34762,1650
2682,501712,34762,1650
2683,503362,2670,1763
2684,505125,2670,1763
2685,503362,2670,1763
2686,506888,96,1772
2687,506888,96,1772
2688,506888,96,1772
2689,505116,96,1772
2690,503344,96,1772
2691,501572,96,1772
2692,499800,96,1772
2693,499800,96,1772
2694,501572,96,1772
2695,499800,96,1772
2696,499800,96,1772
2697,498028,96,1772
2698,496256,96,1772
2699,494484,96,1772
2700,496256,96,1772
2701,498028,498028,0
2702,498028,498028,0
2703,498028,25388,1688
2704,496340,25388,1688
2705,498028,1588,1773
2706,496255,496255,0
2707,496255,496255,0
2708,496255,496255,0
2709,496255,496255,0
2710,496255,30327,1676
2711,504635,895,1780
2712,502855,331,1782
2713,502855,331,1782
2714,504637,48,1783
2715,508203,48,1783
2716,509986,48,1783
2717,509986,509986,0
2718,509986,509986,0
2719,509986,509986,0
2720,509986,14050,1728
2721,511714,1090,1773
2722,513487,223,1776
2723,513487,223,1776
2724,515263,223,1776
2725,515263,223,1776
2726,509935,223,1776
2727,511711,223,1776
2728,509935,223,1776
2729,509935,223,1776
2730,509935,223,1776
2731,509935,223,1776
2732,509935,223,1776
2733,506383,223,1776
2734,509935,223,1776
2735,506383,506383,0
2736,506383,506383,0
2737,506383,506383,0
2738,506383,506383,0
2739,506383,506383,0
2740,506383,506383,0
2741,506383,3535,1746
2742,502891,3535,1746
2743,504637,3535,1746
2744,502891,389,1757
2745,509919,389,1757
2746,511676,511676,0
2747,511676,511676,0
2748,511676,511676,0
2749,511676,12284,1734
2750,513410,12284,1734
2751,515144,684,1774
2752,511596,511596,0
2753,511596,27140,1688
2754,513284,644,1780
2755,511504,70,1782
2756,509722,70,1782
2757,507940,70,1782
2758,509722,70,1782
2759,513286,70,1782
2760,513286,70,1782
2761,513286,70,1782
2762,518632,70,1782
2763,520414,70,1782
2764,518632,70,1782
2765,520414,70,1782
2766,516850,70,1782
2767,515068,70,1782
2768,513286,70,1782
2769,515068,70,1782
2770,515068,70,1782
2771,516850,70,1782
2772,515068,70,1782
2773,515068,70,1782
2774,515068,70,1782
2775,513286,70,1782
2776,516850,70,1782
2777,515068,70,1782
2778,515068,70,1782
2779,518632,70,1782
2780,518632,70,1782
2781,518632,70,1782
2782,516850,70,1782
2783,515068,70,1782
2784,516850,70,1782
2785,522196,70,1782
2786,515068,70,1782
2787,515068,70,1782
2788,520414,70,1782
2789,518632,70,1782
2790,513286,70,1782
2791,516850,70,1782
2792,520414,70,1782
2793,516850,70,1782
2794,515068,70,1782
2795,513286,70,1782
2796,513286,70,1782
2797,506158,70,1782
2798,506158,70,1782
2799,506158,70,1782
2800,509722,70,1782
2801,509722,509722,0
2802,509722,509722,0
2803,509722,509722,0
2804,509722,33487,1671
2805,511393,1169,1784
2806,514961,305,1787
2807,511387,305,1787
2808,513174,305,1787
2809,513174,513174,0
2810,513174,513174,0
2811,513174,35486,1682
2812,513174,1974,1800
2813,518574,1974,1800
2814,518574,1974,1800
2815,520374,1974,1800
2816,520374,246,1806
2817,522180,246,1806
2818,520374,246,1806
2819,522180,246,1806
2820,518568,518568,0
2821,518568,518568,0
2822,518568,518568,0
2823,518568,9096,1769
2824,522106,106,1800
2825,514906,106,1800
2826,514906,106,1800
2827,513106,106,1800
2828,511306,106,1800
2829,507706,106,1800
2830,509506,106,1800
2831,509506,106,1800
2832,507706,507706,0
2833,507706,12514,1756
2834,505950,712,1798
2835,507748,712,1798
2836,505950,712,1798
2837,505950,712,1798
2838,509546,509546,0
2839,509546,509546,0
2840,509546,25377,1687
2841,511233,511233,0
2842,511233,7217,1744
2843,511233,511233,0
2844,511233,511233,0
2845,511233,511233,0
2846,511233,511233,0
2847,511233,71997,1494
2848,508245,71997,1494
2849,509739,71997,1494
2850,506751,71997,1494
2851,508245,71997,1494
2852,503763,6683,1720
2853,512363,6683,1720
2854,512363,6683,1720
2855,515803,6683,1720
2856,517523,149,1742
2857,510555,149,1742
2858,507071,149,1742
2859,510555,149,1742
2860,512297,149,1742
2861,517523,149,1742
2862,514039,149,1742
2863,514039,149,1742
2864,517523,149,1742
2865,517523,149,1742
2866,515781,149,1742
2867,514039,149,1742
2868,512297,149,1742
2869,510555,149,1742
2870,510555,149,1742
2871,514039,149,1742
2872,515781,149,1742
2873,514039,149,1742
2874,515781,149,1742
2875,515781,149,1742
2876,514039,149,1742
2877,514039,149,1742
2878,512297,149,1742
2879,512297,512297,0
2880,512297,15560,1707
2881,514004,15560,1707
2882,514004,15560,1707
2883,512297,512297,0
2884,512297,8867,1730
2885,512297,428,1759
2886,514056,428,1759
2887,512297,428,1759
2888,515815,428,1759
2889,515815,135,1760
2890,510535,135,1760
2891,508775,135,1760
2892,505255,135,1760
2893,507015,135,1760
2894,505255,135,1760
2895,507015,135,1760
2896,505255,135,1760
2897,505255,135,1760
2898,501735,135,1760
2899,503495,135,1760
2900,501735,135,1760
2901,503495,135,1760
2902,505255,135,1760
2903,508775,135,1760
2904,510535,135,1760
2905,508775,135,1760
2906,510535,135,1760
2907,505255,135,1760
2908,508775,135,1760
2909,507015,135,1760
2910,510535,135,1760
2911,508775,135,1760
2912,507015,135,1760
2913,503495,135,1760
2914,501735,135,1760
2915,503495,135,1760
2916,505255,135,1760
2917,508775,135,1760
2918,508775,135,1760
2919,508775,135,1760
2920,508775,135,1760
2921,510535,135,1760
2922,510535,135,1760
2923,510535,135,1760
2924,512295,135,1760
2925,512295,512295,0
2926,512295,48295,1600
2927,513895,48295,1600
2928,507495,653,1766
2929,511027,511027,0
2930,511027,18835,1709
2931,511027,691,1772
2932,511027,691,1772
2933,507483,119,1774
2934,507483,119,1774
2935,512805,119,1774
2936,509257,119,1774
2937,505709,119,1774
2938,503935,119,1774
2939,505709,119,1774
2940,507483,119,1774
2941,507483,119,1774
2942,511031,119,1774
2943,509257,119,1774
2944,509257,119,1774
2945,503935,119,1774
2946,503935,119,1774
2947,507483,119,1774
2948,502161,502161,0
2949,502161,35139,1662
2950,503823,35139,1662
2951,503823,35139,1662
2952,498837,2217,1780
2953,497057,2217,1780
2954,502397,250,1787
2955,502397,250,1787
2956,500610,250,1787
2957,497036,250,1787
2958,498823,250,1787
2959,500610,250,1787
2960,500610,250,1787
2961,498823,250,1787
2962,500610,250,1787
2963,502397,250,1787
2964,498823,250,1787
2965,500610,250,1787
2966,498823,250,1787
2967,498823,250,1787
2968,504184,250,1787
2969,502397,250,1787
2970,504184,504184,0
2971,504184,70,1794
2972,504184,70,1794
2973,502390,70,1794
2974,505978,70,1794
2975,505978,70,1794
2976,505978,70,1794
2977,502390,70,1794
2978,498802,70,1794
2979,500596,70,1794
2980,502390,70,1794
2981,502390,70,1794
2982,498802,70,1794
2983,495214,70,1794
2984,497008,497008,0
2985,497008,497008,0
2986,497008,497008,0
2987,497008,35592,1684
2988,493640,35592,1684
2989,491956,491956,0
2990,491956,491956,0
2991,491956,491956,0
2992,491956,491956,0
2993,491956,491956,0
2994,491956,10,1802
2995,495560,10,1802
2996,497362,10,1802
2997,500966,10,1802
2998,502768,10,1802
2999,504570,10,1802
3000,502768,10,1802
