时间,市值,资金,持仓
1329,490044,234,1689
1330,488355,234,1689
1331,488355,234,1689
1332,484977,234,1689
1333,488355,234,1689
1334,486666,234,1689
1335,486666,234,1689
1336,488355,234,1689
1337,488355,234,1689
1338,488355,488355,0
1339,488355,488355,0
1340,488355,8405,1655
1341,490010,8405,1655
1342,490010,8405,1655
1343,493320,493320,0
1344,493320,493320,0
1345,493320,24390,1617
1346,486852,24390,1617
1347,488469,1143,1698
1348,490167,279,1701
1349,490167,279,1701
1350,486765,279,1701
1351,486765,279,1701
1352,483363,279,1701
1353,485064,279,1701
1354,483363,279,1701
1355,483363,279,1701
1356,483363,279,1701
1357,485064,279,1701
1358,485064,279,1701
1359,483363,279,1701
1360,483363,279,1701
1361,483363,279,1701
1362,481662,279,1701
1363,485064,279,1701
1364,485064,279,1701
1365,483363,279,1701
1366,481662,279,1701
1367,481662,279,1701
1368,479961,279,1701
1369,479961,479961,0
1370,479961,479961,0
1371,479961,479961,0
1372,479961,31689,1584
1373,479961,1408,1691
1374,479961,1408,1691
1375,485034,1408,1691
1376,485034,1408,1691
1377,486725,1408,1691
1378,490107,1408,1691
1379,486725,486725,0
1380,486725,10018,1661
1381,486725,10018,1661
1382,488386,10018,1661
1383,485064,485064,0
1384,485064,485064,0
1385,485064,485064,0
1386,485064,485064,0
1387,485064,485064,0
1388,485064,485064,0
1389,485064,38379,1535
1390,483529,389,1666
1391,485195,389,1666
1392,481863,389,1666
1393,481863,389,1666
1394,483529,99,1667
1395,486863,486863,0
1396,486863,3603,1655
1397,486863,3603,1655
1398,483553,3603,1655
1399,481898,3603,1655
1400,483553,413,1666
1401,486885,121,1667
1402,488552,121,1667
1403,490219,121,1667
1404,488552,121,1667
1405,486885,121,1667
1406,488552,121,1667
1407,483551,121,1667
1408,481884,121,1667
1409,480217,121,1667
1410,480217,480217,0
1411,480217,3367,1650
1412,478567,3367,1650
1413,476917,476917,0
1414,476917,476917,0
1415,476917,1801,1644
1416,475273,1801,1644
1417,473629,1801,1644
1418,471985,85,1650
1419,468685,85,1650
1420,463735,85,1650
1421,465385,85,1650
1422,465385,85,1650
1423,467035,85,1650
1424,470335,85,1650
1425,468685,85,1650
1426,465385,85,1650
1427,463735,85,1650
1428,463735,85,1650
1429,465385,85,1650
1430,467035,85,1650
1431,463735,85,1650
1432,465385,85,1650
1433,467035,85,1650
1434,467035,85,1650
1435,465385,85,1650
1436,467035,85,1650
1437,467035,467035,0
1438,467035,467035,0
1439,467035,86,1627
1440,467035,86,1627
1441,467035,86,1627
1442,468662,86,1627
1443,468662,86,1627
1444,463781,86,1627
1445,458900,86,1627
1446,460527,86,1627
1447,462154,86,1627
1448,467035,467035,0
1449,467035,467035,0
1450,467035,4799,1583
1451,467035,711,1597
1452,467035,711,1597
1453,468632,711,1597
1454,471826,711,1597
1455,470229,123,1599
1456,471828,123,1599
1457,473427,123,1599
1458,470229,123,1599
1459,473427,123,1599
1460,471828,123,1599
1461,468630,123,1599
1462,468630,123,1599
1463,465432,123,1599
1464,465432,123,1599
1465,467031,123,1599
1466,467031,123,1599
1467,463833,123,1599
1468,462234,123,1599
1469,459036,123,1599
1470,460635,123,1599
1471,459036,123,1599
1472,457437,123,1599
1473,455838,123,1599
1474,455838,123,1599
1475,457437,123,1599
1476,459036,123,1599
1477,460635,123,1599
1478,460635,123,1599
1479,455838,123,1599
1480,457437,123,1599
1481,452640,123,1599
1482,452640,123,1599
1483,449442,123,1599
1484,449442,123,1599
1485,451041,123,1599
1486,451041,123,1599
1487,451041,123,1599
1488,447843,123,1599
1489,447843,123,1599
1490,452640,123,1599
1491,452640,123,1599
1492,454239,123,1599
1493,457437,123,1599
1494,454239,123,1599
1495,455838,123,1599
1496,452640,123,1599
1497,455838,123,1599
1498,454239,454239,0
1499,454239,454239,0
1500,454239,454239,0
1501,454239,1827,1593
1502,452646,129,1599
1503,455844,129,1599
1504,454245,454245,0
1505,454245,24269,1514
1506,455759,455759,0
1507,455759,455759,0
1508,455759,36419,1446
1509,460097,36419,1446
1510,462989,36419,1446
1511,460097,36419,1446
1512,462989,36419,1446
1513,462989,36419,1446
1514,467327,2447,1560
1515,464207,79,1568
1516,462639,462639,0
1517,462639,462639,0
1518,462639,462639,0
1519,462639,462639,0
1520,462639,19875,1506
1521,467157,19875,1506
1522,468663,207,1572
1523,467091,207,1572
1524,465519,465519,0
1525,465519,465519,0
1526,465519,34869,1450
1527,465519,1011,1564
1528,465519,1011,1564
1529,460827,460827,0
1530,460827,24036,1501
1531,463829,596,1581
1532,463829,596,1581
1533,465410,302,1582
1534,463828,463828,0
1535,463828,17003,1525
1536,462303,359,1582
1537,463885,359,1582
1538,465467,465467,0
1539,465467,46923,1414
1540,464053,46923,1414
1541,465467,1339,1568
1542,465467,1339,1568
1543,468603,147,1572
1544,467031,147,1572
1545,468603,147,1572
1546,467031,147,1572
1547,463887,147,1572
1548,462315,147,1572
1549,459171,147,1572
1550,459171,147,1572
1551,459171,459171,0
1552,459171,49203,1404
1553,457767,49203,1404
1554,456363,49203,1404
1555,453555,49203,1404
1556,453555,243,1574
1557,455129,243,1574
1558,456703,243,1574
1559,455129,455129,0
1560,455129,455129,0
1561,455129,455129,0
1562,455129,455129,0
1563,455129,455129,0
1564,455129,455129,0
1565,455129,455129,0
1566,455129,4867,1558
1567,455129,455129,0
1568,455129,455129,0
1569,455129,455129,0
1570,455129,15547,1537
1571,452055,15547,1537
1572,453592,2437,1583
1573,452009,2437,1583
1574,455175,2437,1583
1575,455175,2437,1583
1576,456758,2437,1583
1577,458341,2437,1583
1578,455175,149,1591
1579,456766,149,1591
1580,456766,149,1591
1581,450402,149,1591
1582,444038,149,1591
1583,440856,149,1591
1584,442447,149,1591
1585,442447,149,1591
1586,444038,149,1591
1587,450402,149,1591
1588,448811,448811,0
1589,448811,8091,1574
1590,450385,785,1600
1591,451985,785,1600
1592,455185,217,1602
1593,458389,217,1602
1594,463195,217,1602
1595,464797,217,1602
1596,466399,217,1602
1597,468001,468001,0
1598,468001,9511,1581
1599,468001,9511,1581
1600,466420,263,1613
1601,464807,263,1613
1602,463194,263,1613
1603,461581,263,1613
1604,466420,263,1613
1605,466420,263,1613
1606,468033,263,1613
1607,469646,263,1613
1608,469646,263,1613
1609,469646,263,1613
1610,468033,263,1613
1611,468033,468033,0
1612,468033,468033,0
1613,468033,3453,1602
1614,469635,469635,0
1615,469635,469635,0
1616,469635,469635,0
1617,469635,469635,0
1618,469635,469635,0
1619,469635,18876,1549
1620,471184,1356,1609
1621,472793,184,1613
1622,469567,184,1613
1623,467954,184,1613
1624,471180,184,1613
1625,469567,469567,0
1626,469567,469567,0
1627,469567,469567,0
1628,469567,469567,0
1629,469567,469567,0
1630,469567,469567,0
1631,469567,469567,0
1632,469567,17037,1534
1633,469567,222,1591
1634,471158,222,1591
1635,469567,222,1591
1636,467976,222,1591
1637,467976,222,1591
1638,464794,222,1591
1639,464794,464794,0
1640,464794,11125,1559
1641,461676,1010,1594
1642,461676,1010,1594
1643,458488,1010,1594
1644,463270,1010,1594
1645,460082,1010,1594
1646,456894,152,1597
1647,456894,152,1597
1648,456894,152,1597
1649,452103,152,1597
1650,453700,152,1597
1651,452103,152,1597
1652,448909,152,1597
1653,450506,152,1597
1654,450506,152,1597
1655,448909,152,1597
1656,448909,152,1597
1657,447312,152,1597
1658,448909,152,1597
1659,452103,152,1597
1660,450506,152,1597
1661,450506,152,1597
1662,445715,152,1597
1663,448909,152,1597
1664,445715,152,1597
1665,447312,447312,0
1666,447312,15415,1537
1667,447312,803,1589
1668,447312,241,1591
1669,447312,447312,0
1670,447312,9511,1547
1671,445765,205,1580
1672,450505,205,1580
1673,452085,205,1580
1674,455245,205,1580
1675,455245,205,1580
1676,455245,205,1580
1677,455245,205,1580
1678,458405,205,1580
1679,459985,205,1580
1680,458405,205,1580
1681,458405,205,1580
1682,458405,205,1580
1683,456825,205,1580
1684,458405,205,1580
1685,461565,205,1580
1686,458405,205,1580
1687,459985,205,1580
1688,463145,463145,0
1689,463145,6358,1559
1690,458468,458468,0
1691,458468,458468,0
1692,458468,458468,0
1693,458468,458468,0
1694,458468,26991,1493
1695,456975,26991,1493
1696,458468,2426,1578
1697,456890,122,1586
1698,455304,122,1586
1699,456890,122,1586
1700,456890,122,1586
1701,456890,122,1586
1702,456890,122,1586
1703,456890,122,1586
1704,456890,122,1586
1705,461648,122,1586
1706,464820,122,1586
1707,466406,122,1586
1708,467992,122,1586
1709,467992,122,1586
1710,466406,122,1586
1711,463234,463234,0
1712,463234,463234,0
1713,463234,17058,1528
1714,461706,471,1585
1715,461706,471,1585
1716,466461,471,1585
1717,461706,471,1585
1718,460121,471,1585
1719,463291,179,1586
1720,463291,179,1586
1721,466463,179,1586
1722,461705,461705,0
1723,461705,6290,1565
1724,466400,6290,1565
1725,466400,6290,1565
1726,463270,742,1584
1727,463270,742,1584
1728,463270,742,1584
1729,460102,162,1586
1730,458516,162,1586
1731,456930,162,1586
1732,458516,162,1586
1733,455344,162,1586
1734,455344,162,1586
1735,452172,162,1586
1736,453758,162,1586
1737,455344,455344,0
1738,455344,11068,1548
1739,458440,11068,1548
1740,463084,264,1585
1741,459914,264,1585
1742,461499,264,1585
1743,458329,264,1585
1744,461499,264,1585
1745,459914,264,1585
1746,458329,264,1585
1747,461499,264,1585
1748,461499,461499,0
1749,461499,18243,1518
1750,459981,492,1579
1751,463139,199,1580
1752,461559,199,1580
1753,464719,199,1580
1754,461559,199,1580
1755,459979,459979,0
1756,459979,459979,0
1757,459979,459979,0
1758,459979,459979,0
1759,459979,459979,0
1760,459979,12275,1528
1761,459979,12275,1528
1762,463035,12275,1528
1763,459979,1141,1566
1764,459979,262,1569
1765,459979,262,1569
1766,459979,262,1569
1767,461548,262,1569
1768,463117,262,1569
1769,464686,464686,0
1770,464686,464686,0
1771,464686,464686,0
1772,464686,464686,0
1773,464686,464686,0
1774,464686,464686,0
1775,464686,464686,0
1776,464686,38386,1470
1777,461746,4114,1589
1778,458568,110,1603
1779,458568,110,1603
1780,455362,110,1603
1781,456965,456965,0
1782,456965,21299,1518
1783,456965,21299,1518
1784,460001,21299,1518
1785,458483,21299,1518
1786,458483,458483,0
1787,458483,46064,1437
1788,459920,46064,1437
1789,458483,3588,1585
1790,460068,132,1597
1791,461665,132,1597
1792,461665,132,1597
1793,463262,132,1597
1794,463262,132,1597
1795,461665,132,1597
1796,461665,132,1597
1797,464859,132,1597
1798,461665,132,1597
1799,460068,460068,0
1800,460068,460068,0
1801,460068,460068,0
1802,460068,460068,0
1803,460068,460068,0
1804,460068,22884,1518
1805,461586,920,1594
1806,463180,920,1594
1807,461586,920,1594
1808,461586,53,1597
1809,463183,53,1597
1810,464780,53,1597
1811,464780,53,1597
1812,467974,53,1597
1813,466377,53,1597
1814,471168,53,1597
1815,467974,53,1597
1816,464780,53,1597
1817,463183,53,1597
1818,467974,53,1597
1819,466377,53,1597
1820,466377,466377,0
1821,466377,6597,1580
1822,466377,6597,1580
1823,471117,6597,1580
1824,472697,402,1601
1825,471096,108,1602
1826,471096,108,1602
1827,471096,471096,0
1828,471096,471096,0
1829,471096,471096,0
1830,471096,471096,0
1831,471096,471096,0
1832,471096,471096,0
1833,471096,3494,1618
1834,472714,304,1629
1835,472714,14,1630
1836,472714,14,1630
1837,469454,14,1630
1838,467824,14,1630
1839,467824,14,1630
1840,469454,469454,0
1841,469454,1684,1613
1842,475906,214,1618
1843,479142,214,1618
1844,475906,214,1618
1845,474288,214,1618
1846,471052,214,1618
1847,471052,214,1618
1848,469434,214,1618
1849,469434,214,1618
1850,471052,214,1618
1851,467816,214,1618
1852,466198,214,1618
1853,462962,462962,0
1854,462962,29100,1517
1855,458411,29100,1517
1856,458411,29100,1517
1857,461445,1455,1614
1858,458217,323,1618
1859,458217,458217,0
1860,458217,1738,1613
1861,461443,313,1618
1862,464679,313,1618
1863,461443,313,1618
1864,461443,313,1618
1865,464679,26,1619
1866,466298,26,1619
1867,464679,26,1619
1868,458203,26,1619
1869,454965,26,1619
1870,459822,26,1619
1871,458203,26,1619
1872,453346,26,1619
1873,451727,26,1619
1874,453346,26,1619
1875,456584,26,1619
1876,456584,26,1619
1877,459822,26,1619
1878,456584,26,1619
1879,459822,26,1619
1880,456584,456584,0
1881,456584,456584,0
1882,456584,18833,1569
1883,459722,459722,0
1884,459722,459722,0
1885,459722,459722,0
1886,459722,459722,0
1887,459722,459722,0
1888,459722,459722,0
1889,459722,48284,1459
1890,461181,48284,1459
1891,461181,461181,0
1892,461181,29284,1537
1893,464255,1267,1636
1894,460983,1267,1636
1895,464255,1267,1636
1896,459347,1267,1636
1897,462619,1267,1636
1898,460983,1267,1636
1899,462619,1267,1636
1900,464255,464255,0
1901,464255,464255,0
1902,464255,464255,0
1903,464255,464255,0
1904,464255,9855,1600
1905,465855,9855,1600
1906,469055,9855,1600
1907,473855,285,1633
1908,468956,285,1633
1909,472222,285,1633
1910,473855,285,1633
1911,473855,285,1633
1912,473855,285,1633
1913,472222,285,1633
1914,468956,285,1633
1915,468956,285,1633
1916,464057,1,1634
1917,465691,1,1634
1918,464057,1,1634
1919,464057,1,1634
1920,460789,1,1634
1921,459155,459155,0
1922,459155,459155,0
1923,459155,23465,1545
1924,460700,1674,1622
1925,460700,1674,1622
1926,457456,1674,1622
1927,457456,1674,1622
1928,457456,1674,1622
1929,455834,1674,1622
1930,457456,269,1627
1931,455829,269,1627
1932,450948,269,1627
1933,450948,269,1627
1934,454202,269,1627
1935,457456,269,1627
1936,457456,269,1627
1937,455829,269,1627
1938,457456,269,1627
1939,460710,269,1627
1940,457456,269,1627
1941,455829,269,1627
1942,455829,269,1627
1943,452575,269,1627
1944,452575,269,1627
1945,454202,269,1627
1946,454202,269,1627
1947,455829,269,1627
1948,457456,269,1627
1949,454202,269,1627
1950,454202,454202,0
1951,454202,18652,1550
1952,457302,18652,1550
1953,460402,1267,1611
1954,458791,131,1615
1955,462021,131,1615
1956,458791,131,1615
1957,458791,131,1615
1958,457176,457176,0
1959,457176,457176,0
1960,457176,457176,0
1961,457176,457176,0
1962,457176,457176,0
1963,457176,457176,0
1964,457176,457176,0
1965,457176,457176,0
1966,457176,1864,1592
1967,453992,160,1598
1968,457188,160,1598
1969,457188,160,1598
1970,457188,160,1598
1971,457188,160,1598
1972,455590,160,1598
1973,453992,160,1598
1974,453992,160,1598
1975,452394,160,1598
1976,458786,160,1598
1977,457188,160,1598
1978,457188,160,1598
1979,455590,160,1598
1980,458786,160,1598
1981,460384,160,1598
1982,458786,160,1598
1983,460384,160,1598
1984,458786,458786,0
1985,458786,14223,1549
1986,461884,14223,1549
1987,461884,929,1595
1988,457099,457099,0
1989,457099,9547,1554
1990,457099,331,1586
1991,458685,458685,0
1992,458685,9579,1554
1993,457131,9579,1554
1994,458685,9579,1554
1995,458685,9579,1554
1996,457131,9579,1554
1997,457131,651,1585
1998,458716,458716,0
1999,458716,458716,0
2000,458716,458716,0
2001,458716,458716,0
2002,458716,29884,1489
2003,460205,29884,1489
2004,455738,29884,1489
2005,457227,29884,1489
2006,451271,169,1594
2007,451271,169,1594
2008,444895,169,1594
2009,446489,446489,0
2010,446489,446489,0
2011,446489,446489,0
2012,446489,446489,0
2013,446489,446489,0
2014,446489,40409,1440
2015,446489,446489,0
2016,446489,45809,1431
2017,446489,446489,0
2018,446489,47240,1431
2019,442196,47240,1431
2020,445058,47240,1431
2021,440765,2690,1593
2022,440765,215,1602
2023,440765,215,1602
2024,440765,440765,0
2025,440765,20002,1519
2026,440765,20002,1519
2027,440765,2274,1583
2028,443931,42,1591
2029,443931,42,1591
2030,447113,42,1591
2031,445522,42,1591
2032,445522,42,1591
2033,442340,42,1591
2034,445522,42,1591
2035,443931,42,1591
2036,447113,42,1591
2037,447113,42,1591
2038,443931,42,1591
2039,443931,42,1591
2040,440749,42,1591
2041,442340,42,1591
2042,440749,42,1591
2043,435976,42,1591
2044,437567,437567,0
2045,437567,437567,0
2046,437567,437567,0
2047,437567,12372,1535
2048,436032,12372,1535
2049,434497,12372,1535
2050,434497,1647,1574
2051,432923,432923,0
2052,432923,432923,0
2053,432923,432923,0
2054,432923,432923,0
2055,432923,432923,0
2056,432923,20840,1477
2057,431446,546,1550
2058,429896,546,1550
2059,428346,546,1550
2060,431446,268,1551
2061,429895,268,1551
2062,429895,268,1551
2063,428344,268,1551
2064,426793,268,1551
2065,426793,268,1551
2066,426793,268,1551
2067,425242,268,1551
2068,425242,268,1551
2069,425242,268,1551
2070,428344,268,1551
2071,432997,268,1551
2072,429895,268,1551
2073,432997,268,1551
2074,432997,432997,0
2075,432997,432997,0
2076,432997,432997,0
2077,432997,13591,1482
2078,434479,243,1529
2079,432950,432950,0
2080,432950,1772,1529
2081,431421,431421,0
2082,431421,431421,0
2083,431421,17633,1457
2084,431421,309,1518
2085,428385,309,1518
2086,429903,26,1519
2087,429903,26,1519
2088,428384,26,1519
2089,419270,26,1519
2090,419270,26,1519
2091,420789,26,1519
2092,423827,26,1519
2093,425346,26,1519
2094,428384,26,1519
2095,428384,26,1519
2096,428384,26,1519
2097,426865,26,1519
2098,429903,429903,0
2099,429903,6155,1508
2100,432919,778,1527
2101,431392,778,1527
2102,429865,216,1529
2103,431394,216,1529
2104,428336,216,1529
2105,431394,216,1529
2106,434452,216,1529
2107,437510,216,1529
2108,435981,216,1529
2109,434452,216,1529
2110,435981,216,1529
2111,432923,216,1529
2112,431394,216,1529
2113,429865,216,1529
2114,429865,216,1529
2115,431394,216,1529
2116,431394,216,1529
2117,432923,216,1529
2118,431394,216,1529
2119,434452,216,1529
2120,434452,216,1529
2121,434452,216,1529
2122,435981,216,1529
2123,435981,216,1529
2124,432923,432923,0
2125,432923,432923,0
2126,432923,432923,0
2127,432923,3231,1513
2128,434436,434436,0
2129,434436,434436,0
2130,434436,32576,1415
2131,434436,32576,1415
2132,437266,32576,1415
2133,437266,1974,1522
2134,435744,1974,1522
2135,434222,270,1528
2136,437278,270,1528
2137,434222,270,1528
2138,434222,270,1528
2139,432694,270,1528
2140,432694,432694,0
2141,432694,432694,0
2142,432694,16350,1466
2143,426830,670,1522
2144,426830,426830,0
2145,426830,426830,0
2146,426830,6344,1518
2147,428348,428348,0
2148,428348,428348,0
2149,428348,49156,1364
2150,431076,3516,1527
2151,432603,425,1538
2152,434141,143,1539
2153,432602,143,1539
2154,432602,143,1539
2155,432602,143,1539
2156,432602,432602,0
2157,432602,9038,1502
2158,431100,9038,1502
2159,429598,429598,0
2160,429598,37643,1385
2161,428213,37643,1385
2162,428213,37643,1385
2163,422673,37643,1385
2164,422673,2059,1513
2165,424186,2059,1513
2166,425699,379,1519
2167,422661,379,1519
2168,421142,102,1520
2169,421142,102,1520
2170,422662,102,1520
2171,421142,102,1520
2172,421142,102,1520
2173,425702,102,1520
2174,424182,102,1520
2175,425702,425702,0
2176,425702,425702,0
2177,425702,425702,0
2178,425702,425702,0
2179,425702,425702,0
2180,425702,425702,0
2181,425702,6169,1493
2182,427195,6169,1493
2183,428688,6169,1493
2184,433167,735,1512
2185,430143,167,1514
2186,433171,433171,0
2187,433171,433171,0
2188,433171,433171,0
2189,433171,39217,1397
2190,434568,163,1535
2191,433033,163,1535
2192,434568,163,1535
2193,437638,163,1535
2194,439173,163,1535
2195,436103,163,1535
2196,434568,163,1535
2197,436103,163,1535
2198,437638,163,1535
2199,439173,439173,0
2200,439173,14987,1478
2201,437695,14987,1478
2202,434739,1355,1526
2203,434739,1355,1526
2204,436265,1355,1526
2205,434739,219,1530
2206,433209,219,1530
2207,437799,219,1530
2208,443919,219,1530
2209,445449,219,1530
2210,443919,219,1530
2211,439329,219,1530
2212,440859,219,1530
2213,442389,219,1530
2214,440859,219,1530
2215,442389,219,1530
2216,439329,219,1530
2217,437799,219,1530
2218,434739,219,1530
2219,434739,219,1530
2220,436269,219,1530
2221,437799,219,1530
2222,440859,219,1530
2223,443919,219,1530
2224,443919,219,1530
2225,443919,219,1530
2226,442389,219,1530
2227,443919,219,1530
2228,442389,219,1530
2229,442389,219,1530
2230,442389,442389,0
2231,442389,442389,0
2232,442389,12176,1499
2233,443888,368,1540
2234,440808,368,1540
2235,442348,368,1540
2236,442348,368,1540
2237,440808,82,1541
2238,440808,82,1541
2239,440808,440808,0
2240,440808,15092,1499
2241,442307,842,1549
2242,445405,842,1549
2243,442307,842,1549
2244,442307,272,1551
2245,443858,272,1551
2246,445409,272,1551
2247,446960,272,1551
2248,450062,272,1551
2249,451613,272,1551
2250,454715,272,1551
2251,456266,456266,0
2252,456266,43784,1403
2253,460475,460475,0
2254,460475,460475,0
2255,460475,32117,1457
2256,457561,32117,1457
2257,459018,32117,1457
2258,459018,3110,1556
2259,459018,3110,1556
2260,462130,3110,1556
2261,463686,3110,1556
2262,460574,170,1566
2263,455876,170,1566
2264,454310,170,1566
2265,451178,170,1566
2266,449612,170,1566
2267,454310,170,1566
2268,454310,170,1566
2269,454310,170,1566
2270,459008,170,1566
2271,457442,170,1566
2272,459008,170,1566
2273,462140,170,1566
2274,460574,170,1566
2275,455876,170,1566
2276,454310,170,1566
2277,455876,170,1566
2278,457442,170,1566
2279,452744,170,1566
2280,452744,170,1566
2281,452744,170,1566
2282,449612,170,1566
2283,444914,170,1566
2284,443348,170,1566
2285,446480,170,1566
2286,446480,170,1566
2287,444914,170,1566
2288,441782,170,1566
2289,441782,170,1566
2290,438650,170,1566
2291,441782,170,1566
2292,440216,170,1566
2293,441782,170,1566
2294,443348,443348,0
2295,443348,12236,1518
2296,443348,12236,1518
2297,446384,12236,1518
2298,449420,12236,1518
2299,447902,12236,1518
2300,443348,443348,0
2301,443348,443348,0
2302,443348,443348,0
2303,443348,443348,0
2304,443348,35808,1420
2305,444768,35808,1420
2306,444768,35808,1420
2307,441928,2632,1536
2308,441928,344,1544
2309,441928,58,1545
2310,441928,58,1545
2311,443473,443473,0
2312,443473,443473,0
2313,443473,443473,0
2314,443473,3273,1550
2315,445023,3273,1550
2316,441923,443,1560
2317,440363,161,1561
2318,440363,161,1561
2319,437241,161,1561
2320,437241,161,1561
2321,438802,438802,0
2322,438802,438802,0
2323,438802,438802,0
2324,438802,438802,0
2325,438802,438802,0
2326,438802,438802,0
2327,438802,438802,0
2328,438802,438802,0
2329,438802,438802,0
2330,438802,1567,1545
2331,438802,152,1550
2332,438802,152,1550
2333,438802,152,1550
2334,438802,152,1550
2335,438802,152,1550
2336,440352,152,1550
2337,435702,152,1550
2338,435702,152,1550
2339,432602,152,1550
2340,429502,429502,0
2341,429502,429502,0
2342,429502,429502,0
2343,429502,429502,0
2344,429502,429502,0
2345,429502,27514,1446
2346,429502,27514,1446
2347,429502,27514,1446
2348,428056,2030,1538
2349,426518,426518,0
2350,426518,426518,0
2351,426518,426518,0
2352,426518,1734,1528
2353,428046,1734,1528
2354,428046,1734,1528
2355,431102,329,1533
2356,431102,329,1533
2357,431102,48,1534
2358,431102,48,1534
2359,431102,48,1534
2360,432636,48,1534
2361,435704,48,1534
2362,434170,48,1534
2363,432636,48,1534
2364,434170,48,1534
2365,432636,48,1534
2366,431102,48,1534
2367,432636,48,1534
2368,429568,48,1534
2369,434170,434170,0
2370,434170,434170,0
2371,434170,27482,1432
2372,435602,27482,1432
2373,432738,880,1526
2374,432738,314,1528
2375,432738,314,1528
2376,434266,30,1529
2377,437324,30,1529
2378,437324,30,1529
2379,435795,30,1529
2380,437324,30,1529
2381,434266,30,1529
2382,435795,30,1529
2383,435795,30,1529
2384,434266,30,1529
2385,429679,30,1529
2386,431208,431208,0
2387,431208,431208,0
2388,431208,431208,0
2389,431208,431208,0
2390,431208,431208,0
2391,431208,431208,0
2392,431208,431208,0
2393,431208,431208,0
2394,431208,431208,0
2395,431208,431208,0
2396,431208,22072,1456
2397,429752,22072,1456
2398,431208,22072,1456
2399,431208,22072,1456
2400,434120,434120,0
2401,434120,434120,0
2402,434120,13744,1496
2403,434120,13744,1496
2404,432624,13744,1496
2405,434120,1099,1541
2406,434120,1099,1541
2407,435661,1099,1541
2408,434120,1099,1541
2409,435661,253,1544
2410,434117,253,1544
2411,437205,253,1544
2412,438749,253,1544
2413,441837,253,1544
2414,443381,253,1544
2415,443381,253,1544
2416,441837,441837,0
2417,441837,441837,0
2418,441837,441837,0
2419,441837,441837,0
2420,441837,441837,0
2421,441837,16555,1487
2422,443324,16555,1487
2423,438863,16555,1487
2424,438863,16555,1487
2425,441837,16555,1487
2426,441837,253,1544
2427,441837,253,1544
2428,441837,253,1544
2429,440293,253,1544
2430,438749,438749,0
2431,438749,438749,0
2432,438749,28937,1443
2433,441635,28937,1443
2434,443078,1672,1538
2435,438464,252,1543
2436,440007,252,1543
2437,438464,252,1543
2438,438464,252,1543
2439,438464,252,1543
2440,438464,252,1543
2441,436921,252,1543
2442,436921,252,1543
2443,436921,252,1543
2444,433835,252,1543
2445,436921,252,1543
2446,436921,252,1543
2447,433835,252,1543
2448,430749,252,1543
2449,430749,252,1543
2450,430749,252,1543
2451,432292,252,1543
2452,427663,252,1543
2453,432292,252,1543
2454,433835,252,1543
2455,435378,252,1543
2456,436921,252,1543
2457,440007,252,1543
2458,440007,252,1543
2459,443093,252,1543
2460,449265,252,1543
2461,449265,252,1543
2462,450808,252,1543
2463,452351,252,1543
2464,450808,252,1543
2465,450808,252,1543
2466,452351,252,1543
2467,450808,252,1543
2468,452351,252,1543
2469,450808,252,1543
2470,453894,252,1543
2471,453894,252,1543
2472,452351,252,1543
2473,452351,252,1543
2474,450808,252,1543
2475,453894,252,1543
2476,453894,252,1543
2477,450808,252,1543
2478,449265,252,1543
2479,453894,252,1543
2480,455437,252,1543
2481,453894,252,1543
2482,455437,252,1543
2483,452351,452351,0
2484,452351,35516,1413
2485,455177,35516,1413
2486,450938,35516,1413
2487,449525,35516,1413
2488,449525,35516,1413
2489,449525,1235,1530
2490,449525,1235,1530
2491,449525,449525,0
2492,449525,449525,0
2493,449525,449525,0
2494,449525,19109,1464
2495,450989,19109,1464
2496,453917,19109,1464
2497,455381,19109,1464
2498,458309,19109,1464
2499,459773,19109,1464
2500,458309,458309,0
2501,458309,25017,1454
2502,458309,25017,1454
2503,455401,1929,1532
2504,450805,171,1538
2505,452343,452343,0
2506,452343,12203,1492
2507,455327,620,1531
2508,458389,620,1531
2509,462982,318,1532
2510,462982,318,1532
2511,459918,318,1532
2512,456854,318,1532
2513,455322,318,1532
2514,455322,455322,0
2515,455322,31122,1414
2516,453908,31122,1414
2517,453908,31122,1414
2518,452494,726,1516
2519,454010,128,1518
2520,450974,450974,0
2521,450974,450974,0
2522,450974,7553,1493
2523,450974,1019,1515
2524,454004,1019,1515
2525,447944,134,1518
2526,449462,134,1518
2527,447944,134,1518
2528,447944,134,1518
2529,444908,134,1518
2530,443390,134,1518
2531,444908,134,1518
2532,444908,134,1518
2533,444908,444908,0
2534,444908,444908,0
2535,444908,444908,0
2536,444908,444908,0
2537,444908,444908,0
2538,444908,444908,0
2539,444908,444908,0
2540,444908,28604,1416
2541,446324,2054,1506
2542,444818,2054,1506
2543,440300,17,1513
2544,438787,17,1513
2545,435761,435761,0
2546,435761,25670,1419
2547,434342,25670,1419
2548,437180,25670,1419
2549,438599,25670,1419
2550,437180,25670,1419
2551,437180,437180,0
2552,437180,437180,0
2553,437180,437180,0
2554,437180,437180,0
2555,437180,437180,0
2556,437180,437180,0
2557,437180,437180,0
2558,437180,437180,0
2559,437180,437180,0
2560,437180,437180,0
2561,437180,437180,0
2562,437180,437180,0
2563,437180,437180,0
2564,437180,437180,0
2565,437180,16576,1481
2566,434218,220,1539
2567,437296,220,1539
2568,440374,220,1539
2569,440374,220,1539
2570,440374,220,1539
2571,437296,220,1539
2572,431140,220,1539
2573,431140,220,1539
2574,431140,220,1539
