时间,市值,资金,持仓
1430,222128,256,784
1431,220560,256,784
1432,221344,256,784
1433,222128,256,784
1434,222128,256,784
1435,221344,256,784
1436,222128,256,784
1437,222128,222128,0
1438,222128,222128,0
1439,222128,222128,0
1440,222128,222128,0
1441,222128,222128,0
1442,222128,222128,0
1443,222128,222128,0
1444,222128,4673,763
1445,219839,443,778
1446,220617,160,779
1447,221396,160,779
1448,223733,223733,0
1449,223733,13919,726
1450,225911,13919,726
1451,225911,195,773
1452,225911,195,773
1453,226684,195,773
1454,228230,195,773
1455,227457,227457,0
1456,227457,227457,0
1457,227457,1017,765
1458,225927,135,768
1459,227463,135,768
1460,226695,135,768
1461,225159,135,768
1462,225159,225159,0
1463,225159,3126,763
1464,225159,225159,0
1465,225159,225159,0
1466,225159,225159,0
1467,225159,22449,699
1468,224460,22449,699
1469,223062,22449,699
1470,223761,22449,699
1471,223062,1785,771
1472,222291,69,777
1473,221514,69,777
1474,221514,69,777
1475,222291,69,777
1476,223068,223068,0
1477,223068,223068,0
1478,223068,223068,0
1479,223068,223068,0
1480,223068,223068,0
1481,223068,223068,0
1482,223068,223068,0
1483,223068,223068,0
1484,223068,223068,0
1485,223068,223068,0
1486,223068,223068,0
1487,223068,19746,721
1488,221626,1266,787
1489,221626,1266,787
1490,223987,1266,787
1491,223987,1266,787
1492,224774,1266,787
1493,226348,122,791
1494,224766,122,791
1495,225557,122,791
1496,223975,122,791
1497,225557,122,791
1498,224766,122,791
1499,225557,122,791
1500,224766,122,791
1501,224766,122,791
1502,223975,122,791
1503,225557,122,791
1504,224766,122,791
1505,224766,122,791
1506,225557,122,791
1507,227930,122,791
1508,229512,229512,0
1509,229512,11227,745
1510,231002,17,783
1511,229436,17,783
1512,231002,17,783
1513,231002,17,783
1514,233351,17,783
1515,231785,17,783
1516,231002,17,783
1517,231785,17,783
1518,231002,17,783
1519,230219,17,783
1520,230219,17,783
1521,232568,17,783
1522,233351,17,783
1523,232568,17,783
1524,231785,231785,0
1525,231785,1016,777
1526,231785,125,780
1527,231785,125,780
1528,231785,125,780
1529,229445,125,780
1530,227105,125,780
1531,228665,125,780
1532,228665,228665,0
1533,228665,228665,0
1534,228665,228665,0
1535,228665,228665,0
1536,228665,228665,0
1537,228665,228665,0
1538,228665,228665,0
1539,228665,7553,747
1540,227918,227918,0
1541,227918,294,769
1542,227918,294,769
1543,229456,229456,0
1544,229456,229456,0
1545,229456,6254,749
1546,228707,611,768
1547,227171,316,769
1548,226402,226402,0
1549,226402,226402,0
1550,226402,21126,703
1551,226402,21126,703
1552,226402,978,772
1553,225630,225630,0
1554,225630,225630,0
1555,225630,4734,767
1556,225630,414,782
1557,226412,125,783
1558,227195,125,783
1559,226412,125,783
1560,227195,125,783
1561,226412,226412,0
1562,226412,226412,0
1563,226412,792,778
1564,224856,216,780
1565,224856,216,780
1566,225636,216,780
1567,225636,216,780
1568,224076,216,780
1569,223296,216,780
1570,223296,216,780
1571,221736,216,780
1572,222516,216,780
1573,221736,216,780
1574,223296,216,780
1575,223296,216,780
1576,224076,216,780
1577,224856,216,780
1578,223296,216,780
1579,224076,224076,0
1580,224076,224076,0
1581,224076,224076,0
1582,224076,224076,0
1583,224076,6354,786
1584,224862,6354,786
1585,224862,516,807
1586,225669,237,808
1587,228901,228901,0
1588,228901,228901,0
1589,228901,228901,0
1590,228901,228901,0
1591,228901,228901,0
1592,228901,228901,0
1593,228901,228901,0
1594,228901,228901,0
1595,228901,228901,0
1596,228901,228901,0
1597,228901,228901,0
1598,228901,228901,0
1599,228901,16331,733
1600,228168,1014,786
1601,227382,150,789
1602,226593,150,789
1603,225804,225804,0
1604,225804,225804,0
1605,225804,2407,773
1606,226577,2407,773
1607,227350,227350,0
1608,227350,227350,0
1609,227350,24523,697
1610,226653,226653,0
1611,226653,1033,778
1612,226653,1033,778
1613,226653,1033,778
1614,227431,160,781
1615,228212,160,781
1616,226650,160,781
1617,226650,160,781
1618,225869,160,781
1619,227431,160,781
1620,228212,160,781
1621,228993,160,781
1622,227431,160,781
1623,226650,160,781
1624,228212,160,781
1625,227431,227431,0
1626,227431,28777,678
1627,227431,28777,678
1628,228787,28777,678
1629,227431,2407,768
1630,228199,2407,768
1631,228199,2407,768
1632,228967,2407,768
1633,228967,47,776
1634,229743,47,776
1635,228967,47,776
1636,228191,47,776
1637,228191,47,776
1638,226639,47,776
1639,226639,47,776
1640,225863,47,776
1641,224311,224311,0
1642,224311,224311,0
1643,224311,10496,745
1644,226546,10496,745
1645,225056,10496,745
1646,223566,10496,745
1647,223566,486,780
1648,223566,486,780
1649,221226,203,781
1650,222007,222007,0
1651,222007,222007,0
1652,222007,222007,0
1653,222007,6277,765
1654,222007,6277,765
1655,221242,95,787
1656,221242,221242,0
1657,221242,10682,752
1658,221994,10682,752
1659,223498,1060,786
1660,222712,1060,786
1661,222712,214,789
1662,220345,214,789
1663,221923,214,789
1664,220345,214,789
1665,221134,214,789
1666,221923,214,789
1667,221923,214,789
1668,221923,214,789
1669,221923,214,789
1670,223501,214,789
1671,222712,214,789
1672,225079,214,789
1673,225868,214,789
1674,227446,214,789
1675,227446,214,789
1676,227446,214,789
1677,227446,214,789
1678,229024,214,789
1679,229813,214,789
1680,229024,214,789
1681,229024,214,789
1682,229024,214,789
1683,228235,214,789
1684,229024,214,789
1685,230602,214,789
1686,229024,214,789
1687,229813,214,789
1688,231391,214,789
1689,231391,214,789
1690,229024,229024,0
1691,229024,229024,0
1692,229024,6409,765
1693,227494,6409,765
1694,227494,6409,765
1695,226729,361,786
1696,227515,361,786
1697,226729,361,786
1698,225943,361,786
1699,226729,361,786
1700,226729,361,786
1701,226729,361,786
1702,226729,73,787
1703,226729,226729,0
1704,226729,937,784
1705,229081,64,787
1706,230655,64,787
1707,231442,64,787
1708,232229,64,787
1709,232229,64,787
1710,231442,231442,0
1711,231442,10106,758
1712,230684,503,791
1713,231475,503,791
1714,230684,230684,0
1715,230684,12143,751
1716,232937,232937,0
1717,232937,5666,781
1718,232156,736,798
1719,233752,736,798
1720,233752,736,798
1721,235348,148,800
1722,232948,148,800
1723,232948,148,800
1724,235348,148,800
1725,235348,148,800
1726,233748,148,800
1727,233748,148,800
1728,233748,148,800
1729,232148,148,800
1730,231348,148,800
1731,230548,148,800
1732,231348,231348,0
1733,231348,8062,778
1734,231348,8062,778
1735,229792,8062,778
1736,230570,8062,778
1737,231348,887,803
1738,231348,887,803
1739,232954,309,805
1740,235369,309,805
1741,233759,309,805
1742,234564,309,805
1743,232954,309,805
1744,234564,309,805
1745,233759,309,805
1746,232954,309,805
1747,234564,309,805
1748,234564,234564,0
1749,234564,189888,153
1750,234411,189888,153
1751,234717,189888,153
1752,234564,19360,737
1753,236038,1426,798
1754,234442,258,802
1755,233640,258,802
1756,232838,258,802
1757,234442,258,802
1758,236046,258,802
1759,236848,258,802
1760,235244,258,802
1761,235244,258,802
1762,236848,258,802
1763,235244,258,802
1764,235244,258,802
1765,235244,258,802
1766,235244,258,802
1767,236046,258,802
1768,236848,258,802
1769,237650,258,802
1770,236848,258,802
1771,236046,258,802
1772,237650,258,802
1773,235244,258,802
1774,233640,258,802
1775,232838,232838,0
1776,232838,838,800
1777,231238,262,802
1778,229634,262,802
1779,229634,262,802
1780,228030,262,802
1781,228832,262,802
1782,230436,262,802
1783,230436,262,802
1784,232040,262,802
1785,231238,262,802
1786,231238,262,802
1787,230436,262,802
1788,231238,262,802
1789,230436,262,802
1790,231238,262,802
1791,232040,262,802
1792,232040,262,802
1793,232842,262,802
1794,232842,232842,0
1795,232842,22161,729
1796,232842,1064,802
1797,234446,234446,0
1798,234446,24921,725
1799,233721,24921,725
1800,233721,24921,725
1801,233721,233721,0
1802,233721,233721,0
1803,233721,2521,800
1804,232921,2521,800
1805,233721,233721,0
1806,233721,13031,761
1807,232960,13031,761
1808,232960,13031,761
1809,233721,851,803
1810,234524,851,803
1811,234524,234524,0
1812,234524,8621,771
1813,233753,1321,796
1814,236141,141,800
1815,234541,141,800
1816,232941,141,800
1817,232141,141,800
1818,234541,141,800
1819,233741,141,800
1820,233741,233741,0
1821,233741,233741,0
1822,233741,7925,776
1823,236069,7925,776
1824,236845,7925,776
1825,236069,7925,776
1826,236069,7925,776
1827,236069,7925,776
1828,236845,255,802
1829,233637,255,802
1830,232033,255,802
1831,232835,255,802
1832,232033,255,802
1833,232033,255,802
1834,232835,255,802
1835,232835,255,802
1836,232835,255,802
1837,231231,255,802
1838,230429,255,802
1839,230429,230429,0
1840,230429,230429,0
1841,230429,1619,789
1842,233585,1619,789
1843,235163,139,794
1844,233575,139,794
1845,232781,139,794
1846,231193,231193,0
1847,231193,231193,0
1848,231193,231193,0
1849,231193,7893,770
1850,231963,327,796
1851,230371,327,796
1852,229575,229575,0
1853,229575,6495,780
1854,229575,6495,780
1855,227235,269,802
1856,227235,269,802
1857,228839,269,802
1858,227235,269,802
1859,227235,269,802
1860,227235,269,802
1861,228839,269,802
1862,230443,269,802
1863,228839,269,802
1864,228839,269,802
1865,230443,269,802
1866,231245,269,802
1867,230443,269,802
1868,227235,269,802
1869,225631,269,802
1870,228037,269,802
1871,227235,269,802
1872,224829,269,802
1873,224027,269,802
1874,224829,269,802
1875,226433,269,802
1876,226433,269,802
1877,228037,269,802
1878,226433,269,802
1879,228037,269,802
1880,226433,269,802
1881,226433,226433,0
1882,226433,226433,0
1883,226433,226433,0
1884,226433,226433,0
1885,226433,2476,797
1886,227230,2476,797
1887,227230,220,805
1888,229645,220,805
1889,227230,220,805
1890,228035,220,805
1891,228035,220,805
1892,226425,220,805
1893,228035,220,805
1894,226425,220,805
1895,228035,220,805
1896,225620,220,805
1897,227230,220,805
1898,226425,220,805
1899,227230,220,805
1900,228035,220,805
1901,229645,220,805
1902,230450,220,805
1903,229645,220,805
1904,228840,220,805
1905,229645,220,805
1906,231255,231255,0
1907,231255,231255,0
1908,231255,4238,791
1909,232837,481,804
1910,233641,481,804
1911,233641,191,805
1912,233641,191,805
1913,232836,191,805
1914,231226,191,805
1915,231226,191,805
1916,228811,191,805
1917,229616,229616,0
1918,229616,17468,747
1919,229616,229616,0
1920,229616,229616,0
1921,229616,229616,0
1922,229616,229616,0
1923,229616,229616,0
1924,229616,229616,0
1925,229616,13121,765
1926,228086,228086,0
1927,228086,228086,0
1928,228086,228086,0
1929,228086,228086,0
1930,228086,228086,0
1931,228086,2686,805
1932,225671,2686,805
1933,225671,2686,805
1934,227281,175,814
1935,228909,175,814
1936,228909,175,814
1937,228095,175,814
1938,228909,228909,0
1939,228909,228909,0
1940,228909,14506,763
1941,228146,14506,763
1942,228146,228146,0
1943,228146,228146,0
1944,228146,228146,0
1945,228146,228146,0
1946,228146,203,817
1947,228963,228963,0
1948,228963,28048,715
1949,227533,227533,0
1950,227533,227533,0
1951,227533,227533,0
1952,227533,227533,0
1953,227533,227533,0
1954,227533,901,798
1955,229129,901,798
1956,227533,901,798
1957,227533,901,798
1958,226735,901,798
1959,228331,901,798
1960,229927,901,798
1961,229129,43,801
1962,228328,43,801
1963,226726,43,801
1964,226726,43,801
1965,226726,43,801
1966,229129,43,801
1967,227527,43,801
1968,229129,43,801
1969,229129,43,801
1970,229129,43,801
1971,229129,43,801
1972,228328,43,801
1973,227527,43,801
1974,227527,43,801
1975,226726,43,801
1976,229930,43,801
1977,229129,43,801
1978,229129,43,801
1979,228328,43,801
1980,229930,43,801
1981,230731,43,801
1982,229930,43,801
1983,230731,43,801
1984,229930,43,801
1985,229930,43,801
1986,231532,43,801
1987,231532,43,801
1988,229129,43,801
1989,230731,43,801
1990,230731,43,801
1991,231532,43,801
1992,231532,43,801
1993,230731,230731,0
1994,230731,230731,0
1995,230731,230731,0
1996,230731,7243,776
1997,230731,331,800
1998,231531,331,800
1999,231531,42,801
2000,233133,42,801
2001,232332,42,801
2002,230730,42,801
2003,231531,42,801
2004,229128,42,801
2005,229929,229929,0
2006,229929,229929,0
2007,229929,16830,753
2008,226917,226917,0
2009,226917,226917,0
2010,226917,226917,0
2011,226917,226917,0
2012,226917,226917,0
2013,226917,14571,753
2014,226917,14571,753
2015,226917,14571,753
2016,225411,14571,753
2017,225411,14571,753
2018,224658,621,803
2019,222249,69,805
2020,223859,69,805
2021,221444,69,805
2022,221444,69,805
2023,221444,69,805
2024,221444,69,805
2025,223054,69,805
2026,223054,69,805
2027,223054,69,805
2028,224664,69,805
2029,224664,69,805
2030,226274,226274,0
2031,226274,226274,0
2032,226274,226274,0
2033,226274,11658,772
2034,227818,11658,772
2035,227046,227046,0
2036,227046,7866,780
2037,227046,560,806
2038,225434,281,807
2039,225434,281,807
2040,223820,4,808
2041,224628,4,808
2042,223820,4,808
2043,221396,4,808
2044,222204,4,808
2045,221396,4,808
2046,223012,223012,0
2047,223012,223012,0
2048,223012,223012,0
2049,223012,223012,0
2050,223012,1637,805
2051,222207,1637,805
2052,222207,267,810
2053,223827,267,810
2054,226257,267,810
2055,224637,267,810
2056,226257,267,810
2057,225447,225447,0
2058,225447,18805,746
2059,224701,18805,746
2060,226193,226193,0
2061,226193,8748,785
2062,226193,8748,785
2063,225408,192,816
2064,224592,192,816
2065,224592,192,816
2066,224592,192,816
2067,223776,192,816
2068,223776,192,816
2069,223776,192,816
2070,225408,192,816
2071,227856,192,816
2072,226224,192,816
2073,227856,192,816
2074,227856,192,816
2075,228672,192,816
2076,229488,192,816
2077,231120,192,816
2078,231936,192,816
2079,231120,192,816
2080,230304,192,816
2081,229488,192,816
2082,230304,192,816
2083,231936,192,816
2084,231936,192,816
2085,230304,192,816
2086,231120,192,816
2087,231120,192,816
2088,230304,192,816
2089,225408,192,816
2090,225408,192,816
2091,226224,192,816
2092,227856,192,816
2093,228672,228672,0
2094,228672,228672,0
2095,228672,228672,0
2096,228672,228672,0
2097,228672,228672,0
2098,228672,228672,0
2099,228672,1062,810
2100,230292,213,813
2101,229479,213,813
2102,228666,213,813
2103,229479,229479,0
2104,229479,16119,762
2105,231003,16119,762
2106,232527,16119,762
2107,234051,675,816
2108,233235,105,818
2109,232417,105,818
2110,233235,105,818
2111,231599,231599,0
2112,231599,231599,0
2113,231599,231599,0
2114,231599,898,821
2115,232420,898,821
2116,232420,898,821
2117,233241,898,821
2118,232420,898,821
2119,234062,898,821
2120,234062,898,821
2121,234062,898,821
2122,234883,43,824
2123,234883,43,824
2124,233235,43,824
2125,234059,43,824
2126,234059,43,824
2127,234059,43,824
2128,234883,43,824
2129,234059,43,824
2130,234059,43,824
2131,234059,43,824
2132,235707,43,824
2133,235707,43,824
2134,234883,43,824
2135,234059,234059,0
2136,234059,25565,729
2137,232601,25565,729
2138,232601,25565,729
2139,231872,2642,810
2140,231872,2642,810
2141,232682,2642,810
2142,232682,86,819
2143,229406,86,819
2144,229406,86,819
2145,228587,86,819
2146,226949,86,819
2147,227768,86,819
2148,228587,86,819
2149,227768,86,819
2150,229406,86,819
2151,230225,86,819
2152,231044,231044,0
2153,231044,231044,0
2154,231044,231044,0
2155,231044,231044,0
2156,231044,231044,0
2157,231044,12494,775
2158,230269,230269,0
2159,230269,9629,788
2160,232633,290,821
2161,231812,290,821
2162,231812,8,822
2163,228524,8,822
2164,228524,8,822
2165,229346,8,822
2166,230168,8,822
2167,228524,8,822
2168,227702,8,822
2169,227702,227702,0
2170,227702,2522,810
2171,226892,306,818
2172,226892,306,818
2173,229346,306,818
2174,228528,228528,0
2175,228528,4248,801
2176,230130,4248,801
2177,229329,4248,801
2178,227727,342,815
2179,228542,342,815
2180,230172,60,816
2181,229356,60,816
2182,230172,60,816
2183,230988,60,816
2184,233436,60,816
2185,231804,60,816
2186,233436,60,816
2187,232620,60,816
2188,232620,60,816
2189,230172,60,816
2190,230988,60,816
2191,230172,60,816
2192,230988,60,816
2193,232620,60,816
2194,233436,60,816
2195,231804,60,816
2196,230988,60,816
2197,231804,60,816
2198,232620,60,816
2199,233436,60,816
2200,234252,60,816
2201,233436,60,816
2202,231804,60,816
2203,231804,60,816
2204,232620,60,816
2205,231804,60,816
2206,230988,60,816
2207,233436,60,816
2208,236700,60,816
2209,237516,60,816
2210,236700,60,816
2211,234252,60,816
2212,235068,60,816
2213,235884,235884,0
2214,235884,4908,802
2215,236686,4908,802
2216,235082,603,817
2217,234265,31,819
2218,232627,31,819
2219,232627,31,819
2220,233446,31,819
2221,234265,31,819
2222,235903,31,819
2223,237541,31,819
2224,237541,31,819
2225,237541,31,819
2226,236722,31,819
2227,237541,31,819
2228,236722,31,819
2229,236722,31,819
2230,236722,31,819
2231,235903,31,819
2232,235084,31,819
2233,235903,31,819
2234,234265,234265,0
2235,234265,234265,0
2236,234265,234265,0
2237,234265,234265,0
2238,234265,234265,0
2239,234265,13187,773
2240,232719,691,817
2241,233536,121,819
2242,235174,121,819
2243,233536,233536,0
2244,233536,3256,808
2245,234344,234344,0
2246,234344,234344,0
2247,234344,17480,753
2248,235850,660,811
2249,236661,660,811
2250,238283,660,811
2251,239094,660,811
2252,239094,660,811
2253,241527,660,811
2254,239905,70,813
2255,239092,239092,0
2256,239092,21844,744
2257,239836,239836,0
2258,239836,20379,749
2259,239836,20379,749
2260,241334,20379,749
2261,242083,1435,813
2262,240457,259,817
2263,238006,259,817
2264,237189,259,817
2265,235555,259,817
2266,234738,234738,0
2267,234738,234738,0
2268,234738,5638,790
2269,234738,5638,790
2270,237108,5638,790
2271,236318,5638,790
2272,237108,237108,0
2273,237108,237108,0
2274,237108,237108,0
2275,237108,237108,0
2276,237108,8008,790
2277,237898,8008,790
2278,238688,416,816
2279,236240,416,816
2280,236240,416,816
2281,236240,236240,0
2282,236240,236240,0
2283,236240,13584,784
2284,235456,13584,784
2285,237024,13584,784
2286,237024,474,830
2287,236194,190,831
2288,234532,190,831
2289,234532,190,831
2290,232870,190,831
2291,234532,190,831
2292,233701,190,831
2293,234532,190,831
2294,235363,190,831
2295,236194,190,831
2296,236194,190,831
2297,237856,190,831
2298,239518,190,831
2299,238687,238687,0
2300,238687,238687,0
2301,238687,238687,0
2302,238687,238687,0
2303,238687,5842,817
2304,240321,102,837
2305,241158,102,837
2306,241158,102,837
2307,239484,102,837
2308,239484,102,837
2309,239484,239484,0
2310,239484,239484,0
2311,239484,239484,0
2312,239484,4392,822
2313,237840,416,836
2314,237840,132,837
2315,238677,132,837
2316,237003,132,837
2317,236166,132,837
2318,236166,132,837
2319,234492,132,837
2320,234492,132,837
2321,235329,132,837
2322,237003,132,837
2323,236166,132,837
2324,236166,132,837
2325,235329,132,837
2326,236166,132,837
2327,235329,235329,0
2328,235329,235329,0
2329,235329,4967,814
2330,235329,439,830
2331,235329,235329,0
2332,235329,235329,0
2333,235329,235329,0
2334,235329,235329,0
2335,235329,235329,0
2336,235329,235329,0
2337,235329,26827,742
2338,235329,210320,89
2339,235151,210320,89
2340,234973,4509,832
2341,234973,234973,0
2342,234973,1739,842
2343,236657,1739,842
2344,236657,344,847
2345,235810,344,847
2346,235810,66,848
2347,235810,66,848
2348,234962,66,848
2349,234114,66,848
2350,234114,66,848
2351,235810,66,848
2352,235810,66,848
2353,236658,66,848
2354,236658,236658,0
2355,236658,236658,0
2356,236658,236658,0
2357,236658,236658,0
2358,236658,236658,0
2359,236658,236658,0
2360,236658,18108,775
2361,238208,500,837
2362,237371,237371,0
2363,237371,9797,807
2364,238178,9797,807
2365,237371,237371,0
2366,237371,19596,775
2367,238146,19596,775
2368,236596,1396,840
2369,239116,1396,840
2370,240796,1396,840
2371,239956,1396,840
2372,240796,1396,840
2373,239116,264,844
2374,239116,264,844
2375,239116,264,844
2376,239960,264,844
2377,241648,264,844
2378,241648,264,844
2379,240804,264,844
2380,241648,264,844
2381,239960,239960,0
2382,239960,239960,0
2383,239960,12245,799
2384,239161,1453,837
2385,236650,236650,0
2386,236650,236650,0
2387,236650,4307,821
2388,235829,359,835
2389,233324,80,836
2390,232488,232488,0
2391,232488,232488,0
2392,232488,232488,0
2393,232488,12078,790
2394,231698,124,833
2395,232531,124,833
2396,234197,124,833
2397,233364,124,833
2398,234197,234197,0
2399,234197,11926,791
2400,235779,11926,791
2401,234197,11926,791
2402,234197,11926,791
2403,234197,405,832
2404,233365,405,832
2405,234197,405,832
2406,234197,124,833
2407,235030,124,833
2408,234197,124,833
2409,235030,124,833
2410,234197,124,833
2411,235863,124,833
2412,236696,124,833
2413,238362,124,833
2414,239195,124,833
2415,239195,124,833
2416,238362,124,833
2417,240028,124,833
2418,240861,124,833
2419,240028,124,833
2420,238362,124,833
2421,238362,238362,0
2422,238362,238362,0
2423,238362,8322,810
2424,238362,8322,810
2425,239982,239982,0
2426,239982,239982,0
2427,239982,239982,0
2428,239982,239982,0
2429,239982,7422,816
2430,239166,606,840
2431,237486,606,840
2432,239166,606,840
2433,240846,606,840
2434,241686,606,840
2435,239166,38,842
2436,240008,38,842
2437,239166,38,842
2438,239166,38,842
2439,239166,38,842
2440,239166,38,842
2441,238324,38,842
2442,238324,38,842
2443,238324,38,842
2444,236640,236640,0
2445,236640,236640,0
2446,236640,6561,813
2447,235014,379,835
2448,233344,233344,0
2449,233344,937,833
2450,233344,937,833
2451,234177,97,836
2452,231669,97,836
2453,234177,97,836
2454,235013,97,836
2455,235849,97,836
2456,236685,236685,0
2457,236685,236685,0
2458,236685,236685,0
2459,236685,236685,0
2460,236685,236685,0
2461,236685,3303,802
2462,237487,383,812
2463,238299,383,812
2464,237487,383,812
2465,237487,91,813
2466,238300,91,813
2467,237487,91,813
2468,238300,91,813
2469,237487,91,813
2470,239113,91,813
2471,239113,91,813
2472,238300,91,813
2473,238300,91,813
2474,237487,91,813
2475,239113,91,813
2476,239113,91,813
2477,237487,91,813
2478,236674,91,813
2479,239113,91,813
2480,239926,91,813
2481,239113,91,813
2482,239926,91,813
2483,238300,91,813
2484,239926,91,813
2485,241552,241552,0
2486,241552,241552,0
2487,241552,241552,0
2488,241552,241552,0
2489,241552,241552,0
2490,241552,241552,0
2491,241552,8910,794
2492,240758,8910,794
2493,240758,8910,794
2494,242346,8910,794
2495,243140,945,821
2496,244782,54,824
2497,245606,54,824
2498,247254,54,824
2499,248078,54,824
2500,247254,54,824
2501,245606,245606,0
2502,245606,245606,0
2503,245606,12654,787
2504,243245,12654,787
2505,244032,306,829
2506,244861,306,829
2507,246519,306,829
2508,248177,306,829
2509,250664,306,829
2510,250664,250664,0
2511,250664,250664,0
2512,250664,32528,732
2513,249932,4313,827
2514,249932,4313,827
2515,252413,4313,827
2516,251586,4313,827
2517,251586,4313,827
2518,250759,439,840
2519,251599,140,841
2520,249917,140,841
2521,249917,140,841
2522,249917,140,841
2523,249917,140,841
2524,251599,140,841
2525,248235,140,841
2526,249076,140,841
2527,248235,140,841
2528,248235,140,841
2529,246553,140,841
2530,245712,140,841
2531,246553,140,841
2532,246553,140,841
2533,246553,140,841
2534,246553,140,841
2535,245712,140,841
2536,243189,140,841
2537,245712,140,841
2538,245712,245712,0
2539,245712,245712,0
2540,245712,245712,0
2541,245712,245712,0
2542,245712,7572,810
2543,243282,243282,0
2544,243282,243282,0
2545,243282,27282,750
2546,244032,694,842
2547,243190,694,842
2548,244874,694,842
2549,245716,694,842
2550,244874,694,842
2551,244874,114,844
2552,243186,114,844
2553,243186,114,844
2554,243186,114,844
2555,242342,114,844
2556,241498,114,844
2557,240654,114,844
2558,242342,114,844
2559,241498,114,844
2560,239810,114,844
2561,240654,114,844
2562,240654,114,844
2563,240654,114,844
2564,242342,114,844
2565,239810,114,844
2566,238122,114,844
2567,239810,114,844
2568,241498,114,844
2569,241498,241498,0
2570,241498,241498,0
2571,241498,950,847
2572,238110,950,847
2573,238110,950,847
2574,238110,950,847
2575,238110,950,847
2576,238957,950,847
2577,239804,950,847
2578,241498,950,847
2579,240651,950,847
2580,239804,239804,0
2581,239804,19420,776
2582,239804,676,842
2583,238962,110,844
2584,240650,110,844
2585,242338,110,844
2586,242338,110,844
2587,243182,243182,0
2588,243182,243182,0
2589,243182,3601,829
2590,243182,3601,829
2591,243182,422,840
2592,243182,133,841
2593,242341,133,841
2594,241500,133,841
2595,241500,133,841
2596,241500,133,841
2597,241500,133,841
2598,241500,133,841
2599,242341,133,841
2600,242341,133,841
2601,244023,133,841
2602,243182,243182,0
2603,243182,243182,0
2604,243182,23150,764
2605,242418,477,843
2606,243261,477,843
2607,244104,477,843
2608,240732,192,844
2609,241576,192,844
2610,243264,192,844
2611,241576,192,844
2612,241576,192,844
2613,242420,192,844
2614,244952,192,844
2615,244952,192,844
2616,244108,192,844
2617,244952,192,844
2618,244952,192,844
2619,245796,192,844
2620,247484,192,844
2621,248328,192,844
2622,249172,192,844
2623,247484,192,844
2624,250860,192,844
2625,250860,192,844
2626,250016,192,844
2627,253392,192,844
2628,253392,192,844
2629,253392,192,844
2630,250016,192,844
2631,251704,192,844
2632,250860,192,844
2633,250860,192,844
2634,250860,192,844
2635,251704,251704,0
2636,251704,251704,0
2637,251704,251704,0
2638,251704,251704,0
2639,251704,251704,0
2640,251704,7642,819
2641,250066,242,844
2642,250910,242,844
2643,251754,242,844
2644,250910,242,844
2645,253442,242,844
2646,253442,242,844
2647,251754,242,844
2648,254286,242,844
2649,255130,242,844
2650,253442,242,844
2651,253442,242,844
2652,253442,242,844
2653,255130,242,844
2654,255130,242,844
2655,255974,255974,0
2656,255974,255974,0
2657,255974,255974,0
2658,255974,255974,0
2659,255974,19874,787
2660,255187,1934,847
2661,253493,1934,847
2662,252646,252646,0
2663,252646,252646,0
2664,252646,252646,0
2665,252646,252646,0
2666,252646,252646,0
2667,252646,252646,0
2668,252646,252646,0
2669,252646,252646,0
2670,252646,252646,0
2671,252646,12714,836
2672,251810,702,878
2673,250932,702,878
2674,250054,702,878
2675,251810,130,880
2676,251810,130,880
2677,252690,130,880
2678,251810,130,880
2679,249170,130,880
2680,250050,130,880
2681,249170,130,880
2682,249170,249170,0
2683,249170,249170,0
2684,249170,13475,827
2685,248343,248343,0
2686,248343,4385,853
2687,248343,95,868
2688,248343,95,868
2689,247475,95,868
2690,246607,95,868
2691,245739,245739,0
2692,245739,245739,0
2693,245739,245739,0
2694,245739,245739,0
2695,245739,6885,847
2696,245739,681,869
2697,244870,119,871
2698,243999,119,871
2699,243128,119,871
2700,243999,119,871
2701,244870,119,871
2702,243999,119,871
2703,243999,119,871
2704,243128,243128,0
2705,243128,243128,0
2706,243128,243128,0
2707,243128,243128,0
2708,243128,243128,0
2709,243128,243128,0
2710,243128,21006,799
2711,247123,1196,869
2712,246254,1196,869
2713,246254,246254,0
2714,246254,9383,837
2715,247928,247928,0
2716,247928,247928,0
2717,247928,1110,863
2718,250517,243,866
2719,248785,243,866
2720,248785,243,866
2721,249651,243,866
2722,250517,243,866
2723,250517,243,866
2724,251383,251383,0
2725,251383,251383,0
2726,251383,2841,866
2727,252249,249,875
2728,251374,249,875
2729,251374,249,875
2730,251374,249,875
2731,251374,251374,0
2732,251374,11729,835
2733,249704,11729,835
2734,251374,11729,835
2735,249704,1184,872
2736,250576,40,876
2737,251452,40,876
2738,250576,40,876
2739,254080,40,876
2740,253204,253204,0
2741,253204,3508,867
2742,251470,251470,0
2743,251470,251470,0
2744,251470,251470,0
2745,251470,251470,0
2746,251470,251470,0
2747,251470,251470,0
2748,251470,251470,0
2749,251470,251470,0
2750,251470,251470,0
2751,251470,1780,861
2752,249748,340,866
2753,248882,340,866
2754,249748,340,866
2755,248882,53,867
2756,248015,53,867
2757,247148,53,867
2758,248015,53,867
2759,249749,53,867
2760,249749,53,867
2761,249749,53,867
2762,252350,53,867
2763,253217,53,867
2764,252350,53,867
2765,253217,53,867
2766,251483,53,867
2767,250616,53,867
2768,249749,53,867
2769,250616,53,867
2770,250616,53,867
2771,251483,53,867
2772,250616,53,867
2773,250616,53,867
2774,250616,53,867
2775,249749,53,867
