时间,市值,资金,持仓
2576,375901,1328,1333
2577,377234,1328,1333
2578,379900,1328,1333
2579,378567,1328,1333
2580,377234,200,1337
2581,379908,200,1337
2582,379908,200,1337
2583,378571,378571,0
2584,378571,378571,0
2585,378571,378571,0
2586,378571,378571,0
2587,378571,378571,0
2588,378571,10165,1266
2589,376039,10165,1266
2590,376039,628,1299
2591,376039,376039,0
2592,376039,376039,0
2593,376039,376039,0
2594,376039,14132,1261
2595,376039,643,1308
2596,376039,376039,0
2597,376039,376039,0
2598,376039,376039,0
2599,376039,376039,0
2600,376039,376039,0
2601,376039,376039,0
2602,376039,376039,0
2603,376039,376039,0
2604,376039,3943,1292
2605,374747,212,1305
2606,376052,212,1305
2607,377357,212,1305
2608,372137,372137,0
2609,372137,372137,0
2610,372137,372137,0
2611,372137,26649,1208
2612,372137,3483,1289
2613,373426,3483,1289
2614,377293,293,1300
2615,377293,293,1300
2616,375993,293,1300
2617,377293,293,1300
2618,377293,293,1300
2619,378593,378593,0
2620,378593,378593,0
2621,378593,17267,1229
2622,379822,17267,1229
2623,377364,859,1285
2624,382504,859,1285
2625,382504,859,1285
2626,381219,859,1285
2627,386359,859,1285
2628,386359,259,1287
2629,386359,259,1287
2630,381211,259,1287
2631,383785,259,1287
2632,382498,259,1287
2633,382498,259,1287
2634,382498,259,1287
2635,383785,259,1287
2636,381211,381211,0
2637,381211,16198,1229
2638,381211,16198,1229
2639,379982,16198,1229
2640,382440,16198,1229
2641,379982,806,1281
2642,381263,212,1283
2643,382546,382546,0
2644,382546,382546,0
2645,382546,2746,1266
2646,382546,2746,1266
2647,380014,362,1274
2648,383836,61,1275
2649,385111,61,1275
2650,382561,61,1275
2651,382561,61,1275
2652,382561,61,1275
2653,385111,61,1275
2654,385111,61,1275
2655,386386,61,1275
2656,387661,61,1275
2657,385111,61,1275
2658,383836,61,1275
2659,382561,61,1275
2660,381286,381286,0
2661,381286,235,1283
2662,380003,235,1283
2663,377437,235,1283
2664,378720,235,1283
2665,378720,235,1283
2666,377437,377437,0
2667,377437,377437,0
2668,377437,19867,1233
2669,378670,19867,1233
2670,378670,1534,1296
2671,373486,99,1301
2672,372185,99,1301
2673,370884,99,1301
2674,369583,99,1301
2675,372185,99,1301
2676,372185,99,1301
2677,373486,99,1301
2678,372185,99,1301
2679,368282,99,1301
2680,369583,369583,0
2681,369583,369583,0
2682,369583,369583,0
2683,369583,369583,0
2684,369583,369583,0
2685,369583,369583,0
2686,369583,369583,0
2687,369583,36393,1165
2688,369583,369583,0
2689,369583,369583,0
2690,369583,369583,0
2691,369583,369583,0
2692,369583,369583,0
2693,369583,23569,1227
2694,370810,23569,1227
2695,369583,23569,1227
2696,369583,2419,1302
2697,368281,2419,1302
2698,366979,366979,0
2699,366979,366979,0
2700,366979,366979,0
2701,366979,21068,1231
2702,365748,365748,0
2703,365748,46828,1139
2704,364609,46828,1139
2705,365748,46828,1139
2706,364609,46828,1139
2707,365748,46828,1139
2708,365748,6228,1284
2709,365748,348,1305
2710,363138,363138,0
2711,363138,363138,0
2712,363138,363138,0
2713,363138,7818,1260
2714,364398,7818,1260
2715,366918,123,1287
2716,368205,123,1287
2717,368205,123,1287
2718,372066,123,1287
2719,369492,123,1287
2720,369492,123,1287
2721,370779,123,1287
2722,372066,123,1287
2723,372066,123,1287
2724,373353,123,1287
2725,373353,123,1287
2726,369492,123,1287
2727,370779,123,1287
2728,369492,123,1287
2729,369492,123,1287
2730,369492,123,1287
2731,369492,123,1287
2732,369492,123,1287
2733,366918,123,1287
2734,369492,123,1287
2735,366918,123,1287
2736,368205,123,1287
2737,369492,123,1287
2738,368205,123,1287
2739,373353,123,1287
2740,372066,123,1287
2741,370779,123,1287
2742,368205,123,1287
2743,369492,369492,0
2744,369492,369492,0
2745,369492,15982,1219
2746,370711,850,1271
2747,370711,850,1271
2748,368169,272,1273
2749,366896,272,1273
2750,368169,368169,0
2751,368169,368169,0
2752,368169,26313,1187
2753,366982,26313,1187
2754,368169,26313,1187
2755,366982,770,1276
2756,365706,770,1276
2757,364430,770,1276
2758,365706,770,1276
2759,368258,770,1276
2760,368258,194,1278
2761,368258,194,1278
2762,372092,194,1278
2763,373370,194,1278
2764,372092,194,1278
2765,373370,194,1278
2766,370814,194,1278
2767,369536,194,1278
2768,368258,194,1278
2769,369536,194,1278
2770,369536,194,1278
2771,370814,194,1278
2772,369536,369536,0
2773,369536,369536,0
2774,369536,14933,1227
2775,368309,821,1276
2776,370861,821,1276
2777,369585,821,1276
2778,369585,821,1276
2779,372137,821,1276
2780,372137,821,1276
2781,372137,821,1276
2782,370861,821,1276
2783,369585,369585,0
2784,369585,369585,0
2785,369585,369585,0
2786,369585,369585,0
2787,369585,369585,0
2788,369585,369585,0
2789,369585,369585,0
2790,369585,369585,0
2791,369585,2735,1265
2792,372115,2735,1265
2793,369585,2735,1265
2794,368320,368320,0
2795,368320,368320,0
2796,368320,4000,1265
2797,363260,363260,0
2798,363260,363260,0
2799,363260,363260,0
2800,363260,363260,0
2801,363260,363260,0
2802,363260,11194,1231
2803,360798,118,1270
2804,362068,118,1270
2805,363338,118,1270
2806,365878,118,1270
2807,363338,118,1270
2808,364608,118,1270
2809,364608,118,1270
2810,359528,118,1270
2811,360798,118,1270
2812,360798,118,1270
2813,364608,364608,0
2814,364608,364608,0
2815,364608,364608,0
2816,364608,364608,0
2817,364608,364608,0
2818,364608,6336,1244
2819,365852,365852,0
2820,365852,365852,0
2821,365852,6528,1252
2822,367104,6528,1252
2823,367104,6528,1252
2824,369608,6528,1252
2825,364600,6528,1252
2826,364600,364600,0
2827,364600,17185,1219
2828,363381,713,1277
2829,360827,713,1277
2830,362104,147,1279
2831,362104,147,1279
2832,360825,147,1279
2833,360825,147,1279
2834,359546,147,1279
2835,360825,147,1279
2836,359546,147,1279
2837,359546,147,1279
2838,362104,147,1279
2839,368499,147,1279
2840,367220,147,1279
2841,368499,147,1279
2842,369778,147,1279
2843,369778,147,1279
2844,372336,147,1279
2845,374894,147,1279
2846,376173,147,1279
2847,376173,147,1279
2848,373615,147,1279
2849,374894,147,1279
2850,372336,147,1279
2851,373615,147,1279
2852,369778,147,1279
2853,376173,147,1279
2854,376173,147,1279
2855,378731,147,1279
2856,380010,147,1279
2857,374894,147,1279
2858,372336,147,1279
2859,374894,147,1279
2860,376173,376173,0
2861,376173,376173,0
2862,376173,376173,0
2863,376173,376173,0
2864,376173,376173,0
2865,376173,376173,0
2866,376173,376173,0
2867,376173,5063,1258
2868,374915,65,1275
2869,373640,373640,0
2870,373640,373640,0
2871,373640,373640,0
2872,373640,373640,0
2873,373640,27310,1174
2874,374814,27310,1174
2875,374814,27310,1174
2876,373640,27310,1174
2877,373640,373640,0
2878,373640,28484,1174
2879,373640,28484,1174
2880,370118,839,1269
2881,371387,255,1271
2882,371387,255,1271
2883,370116,255,1271
2884,370116,255,1271
2885,370116,255,1271
2886,371387,255,1271
2887,370116,370116,0
2888,370116,7675,1237
2889,370116,643,1261
2890,366333,63,1263
2891,365070,63,1263
2892,362544,362544,0
2893,362544,5136,1241
2894,361303,361303,0
2895,361303,361303,0
2896,361303,361303,0
2897,361303,58231,1056
2898,359191,58231,1056
2899,360247,173,1259
2900,358988,173,1259
2901,360247,173,1259
2902,361506,173,1259
2903,364024,173,1259
2904,365283,173,1259
2905,364024,364024,0
2906,364024,3844,1242
2907,360298,400,1254
2908,362806,111,1255
2909,361551,111,1255
2910,364061,111,1255
2911,362806,111,1255
2912,361551,111,1255
2913,359041,111,1255
2914,357786,111,1255
2915,359041,111,1255
2916,360296,111,1255
2917,362806,111,1255
2918,362806,111,1255
2919,362806,111,1255
2920,362806,362806,0
2921,362806,362806,0
2922,362806,101806,900
2923,362806,9006,1220
2924,364026,9006,1220
2925,364026,9006,1220
2926,362806,596,1249
2927,364055,596,1249
2928,359059,596,1249
2929,361557,361557,0
2930,361557,361557,0
2931,361557,361557,0
2932,361557,16821,1197
2933,359163,233,1255
2934,359163,233,1255
2935,362928,362928,0
2936,362928,3891,1251
2937,360426,360426,0
2938,360426,12526,1225
2939,361651,12526,1225
2940,362876,12526,1225
2941,362876,12526,1225
2942,365326,12526,1225
2943,364101,12526,1225
2944,364101,12526,1225
2945,360426,12526,1225
2946,360426,12526,1225
2947,362876,12526,1225
2948,359201,12526,1225
2949,356751,12526,1225
2950,357976,357976,0
2951,357976,357976,0
2952,357976,357976,0
2953,357976,357976,0
2954,357976,357976,0
2955,357976,357976,0
2956,357976,357976,0
2957,357976,2692,1278
2958,359254,460,1286
2959,360540,360540,0
2960,360540,360540,0
2961,360540,360540,0
2962,360540,40220,1144
2963,361684,3128,1276
2964,359132,3128,1276
2965,360408,3128,1276
2966,359132,359132,0
2967,359132,359132,0
2968,359132,359132,0
2969,359132,359132,0
2970,359132,18194,1209
2971,357923,18194,1209
2972,357923,18194,1209
2973,356714,18194,1209
2974,359132,359132,0
2975,359132,13682,1225
2976,359132,428,1272
2977,356588,356588,0
2978,356588,20764,1208
2979,357796,1234,1278
2980,359074,359074,0
2981,359074,28394,1181
2982,356712,28394,1181
2983,354350,28394,1181
2984,355531,28394,1181
2985,357893,28394,1181
2986,354350,1898,1277
2987,351796,254,1283
2988,349230,254,1283
2989,347947,254,1283
2990,350513,254,1283
2991,350513,254,1283
2992,350513,254,1283
2993,351796,351796,0
2994,351796,25288,1196
2995,354188,263,1287
2996,355475,263,1287
2997,358049,263,1287
2998,359336,359336,0
2999,359336,359336,0
3000,359336,263,1287
