时间,市值,资金,持仓
1432,175449,45,622
1433,176071,45,622
1434,176071,45,622
1435,175449,45,622
1436,176071,45,622
1437,176071,45,622
1438,178559,45,622
1439,178559,45,622
1440,178559,45,622
1441,178559,45,622
1442,179181,45,622
1443,179181,45,622
1444,177315,45,622
1445,175449,45,622
1446,176071,45,622
1447,176693,45,622
1448,178559,45,622
1449,179803,45,622
1450,181669,45,622
1451,181669,45,622
1452,181669,181669,0
1453,181669,6748,597
1454,182863,6748,597
1455,182266,6748,597
1456,182863,182863,0
1457,182863,14439,569
1458,181725,14439,569
1459,182863,231,617
1460,182246,182246,0
1461,182246,879,619
1462,182246,293,621
1463,181004,293,621
1464,181004,293,621
1465,181625,181625,0
1466,181625,6717,599
1467,180427,47,622
1468,179805,47,622
1469,178561,47,622
1470,179183,47,622
1471,178561,47,622
1472,177939,47,622
1473,177317,47,622
1474,177317,47,622
1475,177939,47,622
1476,178561,47,622
1477,179183,47,622
1478,179183,47,622
1479,177317,47,622
1480,177939,47,622
1481,176073,47,622
1482,176073,176073,0
1483,176073,176073,0
1484,176073,24333,540
1485,176613,2619,617
1486,176613,176613,0
1487,176613,9105,594
1488,175425,705,624
1489,175425,705,624
1490,177297,705,624
1491,177297,177297,0
1492,177297,177297,0
1493,177297,177297,0
1494,177297,177297,0
1495,177297,15417,568
1496,176161,176161,0
1497,176161,176161,0
1498,176161,176161,0
1499,176161,176161,0
1500,176161,176161,0
1501,176161,176161,0
1502,176161,176161,0
1503,176161,176161,0
1504,176161,176161,0
1505,176161,1501,615
1506,176776,76,620
1507,178636,76,620
1508,179876,76,620
1509,181736,76,620
1510,182976,76,620
1511,181736,76,620
1512,182976,76,620
1513,182976,76,620
1514,184836,48948,456
1515,183924,183924,0
1516,183924,19019,559
1517,184483,19019,559
1518,183924,19019,559
1519,183365,791,621
1520,183365,203,623
1521,185234,185234,0
1522,185234,185234,0
1523,185234,9707,591
1524,184643,235,623
1525,185266,235,623
1526,185266,235,623
1527,185266,235,623
1528,185266,235,623
1529,183397,235,623
1530,181528,235,623
1531,182774,235,623
1532,182774,182774,0
1533,182774,4904,605
1534,182169,182169,0
1535,182169,182169,0
1536,182169,182169,0
1537,182169,182169,0
1538,182169,3711,607
1539,183383,455,618
1540,182765,160,619
1541,183384,160,619
1542,183384,160,619
1543,184622,160,619
1544,184003,160,619
1545,184622,160,619
1546,184003,160,619
1547,182765,160,619
1548,182146,160,619
1549,180908,160,619
1550,180908,180908,0
1551,180908,2496,611
1552,180908,160,619
1553,180289,160,619
1554,179670,160,619
1555,178432,160,619
1556,178432,160,619
1557,179051,160,619
1558,179670,179670,0
1559,179670,3091,611
1560,180281,3091,611
1561,179670,490,620
1562,180910,490,620
1563,180290,490,620
1564,179050,490,620
1565,179050,179050,0
1566,179050,179050,0
1567,179050,13742,572
1568,177906,827,617
1569,177289,827,617
1570,177289,827,617
1571,176055,259,619
1572,176674,259,619
1573,176055,259,619
1574,177293,259,619
1575,177293,259,619
1576,177912,259,619
1577,178531,259,619
1578,177293,259,619
1579,177912,259,619
1580,177912,259,619
1581,175436,259,619
1582,172960,259,619
1583,171722,259,619
1584,172341,259,619
1585,172341,259,619
1586,172960,259,619
1587,175436,259,619
1588,174817,259,619
1589,173579,259,619
1590,174198,259,619
1591,174817,174817,0
1592,174817,4985,598
1593,176013,4985,598
1594,177807,4985,598
1595,178405,635,613
1596,179018,635,613
1597,179631,635,613
1598,178405,635,613
1599,178405,178405,0
1600,178405,178405,0
1601,178405,178405,0
1602,178405,178405,0
1603,178405,7377,598
1604,180199,7377,598
1605,180199,152,623
1606,180822,152,623
1607,181445,152,623
1608,181445,152,623
1609,181445,152,623
1610,180822,152,623
1611,180822,152,623
1612,180822,152,623
1613,180822,152,623
1614,181445,152,623
1615,182068,152,623
1616,180822,152,623
1617,180822,152,623
1618,180199,152,623
1619,181445,152,623
1620,182068,152,623
1621,182691,152,623
1622,181445,152,623
1623,180822,180822,0
1624,180822,180822,0
1625,180822,180822,0
1626,180822,180822,0
1627,180822,2092,610
1628,182042,322,616
1629,180810,29,617
1630,181427,29,617
1631,181427,181427,0
1632,181427,2,615
1633,181427,181427,0
1634,181427,7083,589
1635,180838,7083,589
1636,180249,615,611
1637,180249,321,612
1638,179025,321,612
1639,179025,321,612
1640,178413,321,612
1641,177189,321,612
1642,177189,321,612
1643,175965,321,612
1644,177801,321,612
1645,176577,33,613
1646,175351,33,613
1647,175351,33,613
1648,175351,33,613
1649,173512,33,613
1650,174125,33,613
1651,173512,33,613
1652,172286,33,613
1653,172899,33,613
1654,172899,33,613
1655,172286,33,613
1656,172286,33,613
1657,171673,33,613
1658,172286,33,613
1659,173512,33,613
1660,172899,33,613
1661,172899,33,613
1662,171060,33,613
1663,172286,33,613
1664,171060,33,613
1665,171673,33,613
1666,172286,33,613
1667,172286,33,613
1668,172286,33,613
1669,172286,172286,0
1670,172286,172286,0
1671,172286,172286,0
1672,172286,172286,0
1673,172286,8122,574
1674,173434,8122,574
1675,173434,922,599
1676,173434,922,599
1677,173434,922,599
1678,174632,52,602
1679,175234,52,602
1680,174632,52,602
1681,174632,52,602
1682,174632,52,602
1683,174030,52,602
1684,174632,52,602
1685,175836,175836,0
1686,175836,9376,574
1687,176410,9376,574
1688,177558,9376,574
1689,177558,9376,574
1690,175836,676,604
1691,175232,98,606
1692,176444,98,606
1693,175232,98,606
1694,175232,98,606
1695,174626,98,606
1696,175232,98,606
1697,174626,98,606
1698,174020,174020,0
1699,174020,11012,566
1700,174020,644,602
1701,174020,174020,0
1702,174020,174020,0
1703,174020,174020,0
1704,174020,13028,559
1705,175697,175697,0
1706,175697,9273,568
1707,176265,9273,568
1708,176833,423,598
1709,176833,128,599
1710,176234,176234,0
1711,176234,176234,0
1712,176234,6581,583
1713,176817,6581,583
1714,176234,176234,0
1715,176234,176234,0
1716,176234,176234,0
1717,176234,17057,547
1718,175687,17057,547
1719,176781,17057,547
1720,176781,17057,547
1721,177875,299,604
1722,176063,299,604
1723,176063,8,605
1724,177878,8,605
1725,177878,8,605
1726,176668,8,605
1727,176668,8,605
1728,176668,8,605
1729,175458,8,605
1730,174853,8,605
1731,174248,8,605
1732,174853,8,605
1733,173643,8,605
1734,173643,8,605
1735,172433,8,605
1736,173038,8,605
1737,173643,8,605
1738,173643,8,605
1739,174853,8,605
1740,176668,8,605
1741,175458,8,605
1742,176063,8,605
1743,174853,8,605
1744,176063,8,605
1745,175458,8,605
1746,174853,8,605
1747,176063,8,605
1748,176063,8,605
1749,176668,8,605
1750,176063,8,605
1751,177273,8,605
1752,176668,176668,0
1753,176668,10852,564
1754,175540,10852,564
1755,174976,174976,0
1756,174976,174976,0
1757,174976,174976,0
1758,174976,174976,0
1759,174976,11251,555
1760,173866,173866,0
1761,173866,173866,0
1762,173866,173866,0
1763,173866,4805,577
1764,173866,4805,577
1765,173866,4805,577
1766,173866,410,592
1767,174458,174458,0
1768,174458,174458,0
1769,174458,114,589
1770,173869,114,589
1771,173280,114,589
1772,174458,114,589
1773,172691,114,589
1774,171513,171513,0
1775,171513,123,591
1776,171513,123,591
1777,170331,123,591
1778,169149,123,591
1779,169149,123,591
1780,167967,123,591
1781,168558,168558,0
1782,168558,168558,0
1783,168558,10134,552
1784,169662,308,586
1785,169076,20,587
1786,169076,169076,0
1787,169076,169076,0
1788,169076,11540,547
1789,168529,11540,547
1790,169076,169076,0
1791,169076,4057,571
1792,169076,300,584
1793,169660,169660,0
1794,169660,169660,0
1795,169660,13022,542
1796,169660,306,586
1797,170832,170832,0
1798,170832,170832,0
1799,170832,1776,587
1800,170832,48,593
1801,170832,48,593
1802,170832,48,593
1803,171425,171425,0
1804,171425,171425,0
1805,171425,3516,581
1806,172006,326,592
1807,171414,37,593
1808,171414,171414,0
1809,171414,171414,0
1810,171414,171414,0
1811,171414,9618,556
1812,172526,535,587
1813,171939,535,587
1814,173700,535,587
1815,172526,535,587
1816,171352,171352,0
1817,171352,171352,0
1818,171352,171352,0
1819,171352,171352,0
1820,171352,171352,0
1821,171352,171352,0
1822,171352,171352,0
1823,171352,171352,0
1824,171352,171352,0
1825,171352,171352,0
1826,171352,171352,0
1827,171352,171352,0
1828,171352,171352,0
1829,171352,171352,0
1830,171352,11824,552
1831,171904,11824,552
1832,171352,1420,588
1833,171352,1420,588
1834,171940,1420,588
1835,171940,260,592
1836,171940,260,592
1837,170756,260,592
1838,170164,260,592
1839,170164,260,592
1840,170756,260,592
1841,171940,260,592
1842,174308,260,592
1843,175492,260,592
1844,174308,260,592
1845,173716,260,592
1846,172532,260,592
1847,172532,260,592
1848,171940,260,592
1849,171940,260,592
1850,172532,260,592
1851,171348,260,592
1852,170756,170756,0
1853,170756,2016,590
1854,170756,170756,0
1855,170756,9163,571
1856,170756,9163,571
1857,171898,9163,571
1858,170756,9163,571
1859,170756,170756,0
1860,170756,1805,597
1861,171950,1805,597
1862,173144,83,603
1863,171938,83,603
1864,171938,83,603
1865,173144,83,603
1866,173747,83,603
1867,173144,173144,0
1868,173144,1929,605
1869,171934,171934,0
1870,171934,171934,0
1871,171934,13454,560
1872,170254,854,605
1873,169649,854,605
1874,170254,854,605
1875,171464,290,607
1876,171464,171464,0
1877,171464,12992,558
1878,170348,12992,558
1879,171464,1632,598
1880,170268,222,603
1881,170268,222,603
1882,168459,222,603
1883,169665,222,603
1884,170268,170268,0
1885,170268,825,603
1886,170871,825,603
1887,170871,825,603
1888,172680,825,603
1889,170871,261,605
1890,171476,261,605
1891,171476,261,605
1892,170266,261,605
1893,171476,261,605
1894,170266,261,605
1895,171476,261,605
1896,169661,261,605
1897,170871,261,605
1898,170266,261,605
1899,170871,170871,0
1900,170871,170871,0
1901,170871,170871,0
1902,170871,170871,0
1903,170871,170871,0
1904,170871,170871,0
1905,170871,170871,0
1906,170871,170871,0
1907,170871,170871,0
1908,170871,6994,571
1909,172013,636,593
1910,172606,636,593
1911,172606,636,593
1912,172606,56,595
1913,172011,56,595
1914,170821,56,595
1915,170821,56,595
1916,169036,56,595
1917,169631,56,595
1918,169036,56,595
1919,169036,56,595
1920,167846,56,595
1921,167251,56,595
1922,166656,56,595
1923,167846,56,595
1924,168441,168441,0
1925,168441,7414,569
1926,167303,7414,569
1927,167303,7414,569
1928,167303,108,595
1929,166708,108,595
1930,167303,108,595
1931,166708,108,595
1932,164923,108,595
1933,164923,108,595
1934,166113,166113,0
1935,166113,6505,568
1936,166113,6505,568
1937,165545,625,589
1938,166134,625,589
1939,167312,625,589
1940,166134,625,589
1941,165545,625,589
1942,165545,65,591
1943,164363,65,591
1944,164363,65,591
1945,164954,164954,0
1946,164954,65,591
1947,165545,65,591
1948,166136,65,591
1949,164954,164954,0
1950,164954,1181,587
1951,166128,57,591
1952,167310,57,591
1953,168492,57,591
1954,167901,167901,0
1955,167901,167901,0
1956,167901,1761,585
1957,167901,167901,0
1958,167901,167901,0
1959,167901,167901,0
1960,167901,167901,0
1961,167901,5167,569
1962,167332,5167,569
1963,166194,5167,569
1964,166194,639,585
1965,166194,639,585
1966,167949,67,587
1967,166775,67,587
1968,167949,167949,0
1969,167949,2355,579
1970,167949,353,586
1971,167949,353,586
1972,167363,353,586
1973,166777,353,586
1974,166777,353,586
1975,166191,353,586
1976,168535,353,586
1977,167949,67,587
1978,167949,67,587
1979,167362,67,587
1980,168536,67,587
1981,169123,67,587
1982,168536,67,587
1983,169123,67,587
1984,168536,67,587
1985,168536,67,587
1986,169710,169710,0
1987,169710,17407,527
1988,168129,17407,527
1989,169183,17407,527
1990,169183,17407,527
1991,169710,356,586
1992,169710,67,587
1993,169123,67,587
1994,169710,67,587
1995,169710,67,587
1996,169123,169123,0
1997,169123,14179,538
1998,169661,14179,538
1999,169661,596,585
2000,170831,305,586
2001,170245,305,586
2002,169073,17,587
2003,169660,17,587
2004,167899,17,587
2005,168486,168486,0
2006,168486,6327,573
2007,168486,384,594
2008,166110,105,595
2009,166705,105,595
2010,167300,105,595
2011,166110,105,595
2012,166705,105,595
2013,167895,105,595
2014,167895,105,595
2015,167895,105,595
2016,166705,105,595
2017,166705,105,595
2018,166110,166110,0
2019,166110,1890,595
2020,167300,167300,0
2021,167300,7800,580
2022,167300,7800,580
2023,167300,650,606
2024,167300,100,608
2025,168516,100,608
2026,168516,100,608
2027,168516,100,608
2028,169732,100,608
2029,169732,100,608
2030,170948,100,608
2031,170340,100,608
2032,170340,100,608
2033,169124,100,608
2034,170340,100,608
2035,169732,100,608
2036,170948,100,608
2037,170948,100,608
2038,169732,100,608
2039,169732,169732,0
2040,169732,1316,608
2041,170340,1316,608
2042,169732,1316,608
2043,167908,220,612
2044,168520,220,612
2045,167908,220,612
2046,169132,220,612
2047,169744,220,612
2048,169132,220,612
2049,168520,220,612
2050,168520,220,612
2051,167908,220,612
2052,167908,220,612
2053,169132,220,612
2054,170968,220,612
2055,169744,220,612
2056,170968,170968,0
2057,170968,19736,544
2058,170424,623,613
2059,169811,623,613
2060,171037,623,613
2061,170424,623,613
2062,170424,69,615
2063,169809,69,615
2064,169194,69,615
2065,169194,69,615
2066,169194,69,615
2067,168579,69,615
2068,168579,69,615
2069,168579,69,615
2070,169809,169809,0
2071,169809,169809,0
2072,169809,169809,0
2073,169809,17196,547
2074,169809,1572,603
2075,170412,1572,603
2076,171015,1572,603
2077,172221,157,608
2078,172829,157,608
2079,172221,157,608
2080,171613,157,608
2081,171005,157,608
2082,171613,157,608
2083,172829,157,608
2084,172829,157,608
2085,171613,157,608
2086,172221,157,608
2087,172221,157,608
2088,171613,157,608
2089,167965,157,608
2090,167965,157,608
2091,168573,168573,0
2092,168573,168573,0
2093,168573,12893,556
2094,169685,12893,556
2095,169685,12893,556
2096,169685,485,600
2097,169085,169085,0
2098,169085,700,595
2099,167895,700,595
2100,169085,700,595
2101,168490,700,595
2102,167895,700,595
2103,168490,136,597
2104,167296,136,597
2105,168490,136,597
2106,169684,136,597
2107,170878,136,597
2108,170281,136,597
2109,169684,136,597
2110,170281,136,597
2111,169087,136,597
2112,168490,136,597
2113,167893,136,597
2114,167893,136,597
2115,168490,136,597
2116,168490,136,597
2117,169087,136,597
2118,168490,136,597
2119,169684,136,597
2120,169684,136,597
2121,169684,136,597
2122,170281,136,597
2123,170281,136,597
2124,169087,136,597
2125,169684,136,597
2126,169684,136,597
2127,169684,136,597
2128,170281,170281,0
2129,170281,170281,0
2130,170281,170281,0
2131,170281,170281,0
2132,170281,683,593
2133,170281,683,593
2134,169688,683,593
2135,169095,115,595
2136,170285,115,595
2137,169095,115,595
2138,169095,169095,0
2139,169095,169095,0
2140,169095,11747,556
2141,169651,955,594
2142,169651,955,594
2143,167275,115,597
2144,167275,115,597
2145,166678,115,597
2146,165484,115,597
2147,166081,115,597
2148,166678,115,597
2149,166081,115,597
2150,167275,115,597
2151,167872,115,597
2152,168469,168469,0
2153,168469,168469,0
2154,168469,168469,0
2155,168469,168469,0
2156,168469,168469,0
2157,168469,168469,0
2158,168469,168469,0
2159,168469,1869,595
2160,170254,1869,595
2161,169659,1869,595
2162,169659,1869,595
2163,167279,1869,595
2164,167279,167279,0
2165,167279,167279,0
2166,167279,1239,593
2167,166093,1239,593
2168,165500,131,597
2169,165500,131,597
2170,166097,131,597
2171,165500,131,597
2172,165500,131,597
2173,167291,131,597
2174,166694,131,597
2175,167291,131,597
2176,168485,131,597
2177,167888,131,597
2178,166694,131,597
2179,167291,131,597
2180,168485,131,597
2181,167888,131,597
2182,168485,131,597
2183,169082,169082,0
2184,169082,169082,0
2185,169082,14302,545
2186,170172,574,593
2187,169579,574,593
2188,169579,4,595
2189,167794,4,595
2190,168389,4,595
2191,167794,4,595
2192,168389,168389,0
2193,168389,7364,565
2194,168954,500,589
2195,167776,500,589
2196,167187,500,589
2197,167776,500,589
2198,168365,500,589
2199,168954,500,589
2200,169543,500,589
2201,168954,500,589
2202,167776,500,589
2203,167776,216,590
2204,168366,216,590
2205,167776,216,590
2206,167186,167186,0
2207,167186,167186,0
2208,167186,167186,0
2209,167186,167186,0
2210,167186,7396,551
2211,165533,221,576
2212,166109,221,576
2213,166685,221,576
2214,166109,166109,0
2215,166109,166109,0
2216,166109,166109,0
2217,166109,166109,0
2218,166109,166109,0
2219,166109,166109,0
2220,166109,6794,559
2221,166668,6794,559
2222,167786,167786,0
2223,167786,167786,0
2224,167786,166,578
2225,167786,166,578
2226,167208,166,578
2227,167786,167786,0
2228,167786,167786,0
2229,167786,167786,0
2230,167786,167786,0
2231,167786,167786,0
2232,167786,167786,0
2233,167786,167786,0
2234,167786,167786,0
2235,167786,2474,576
2236,167786,167786,0
2237,167786,167786,0
2238,167786,167786,0
2239,167786,167786,0
2240,167786,167786,0
2241,167786,167786,0
2242,167786,8501,555
2243,166676,8501,555
2244,166676,8501,555
2245,167231,167231,0
2246,167231,13973,534
2247,167765,1013,579
2248,168923,1013,579
2249,169502,140,582
2250,170666,140,582
2251,171248,140,582
2252,171248,140,582
2253,172994,140,582
2254,171830,140,582
2255,171248,140,582
2256,170084,140,582
2257,170666,170666,0
2258,170666,4828,566
2259,170666,4828,566
2260,171798,171798,0
2261,171798,4262,566
2262,170666,4262,566
2263,168968,4262,566
2264,168402,4262,566
2265,167270,230,580
2266,166690,166690,0
2267,166690,166690,0
2268,166690,3420,563
2269,166690,3420,563
2270,168379,3420,563
2271,167816,3420,563
2272,168379,197,574
2273,169527,197,574
2274,168953,197,574
2275,167231,197,574
2276,166657,197,574
2277,167231,197,574
2278,167805,167805,0
2279,167805,1341,576
2280,167805,167805,0
2281,167805,167805,0
2282,167805,4215,570
2283,166095,4215,570
2284,165525,536,583
2285,166691,536,583
2286,166691,536,583
2287,166108,252,584
2288,164940,252,584
2289,164940,164940,0
2290,164940,164940,0
2291,164940,4200,570
2292,164370,4200,570
2293,164940,4200,570
2294,165510,238,584
2295,166094,238,584
2296,166094,238,584
2297,167262,238,584
2298,168430,238,584
2299,167846,238,584
2300,166094,238,584
2301,165510,238,584
2302,165510,238,584
2303,166678,238,584
2304,167846,238,584
2305,168430,238,584
2306,168430,238,584
2307,167262,238,584
2308,167262,238,584
2309,167262,238,584
2310,167262,238,584
2311,167846,238,584
2312,167262,238,584
2313,166094,166094,0
2314,166094,3646,572
2315,166666,226,584
2316,165498,165498,0
2317,165498,246,586
2318,165498,246,586
2319,164326,246,586
2320,164326,246,586
2321,164912,246,586
2322,166084,246,586
2323,165498,165498,0
2324,165498,165498,0
2325,165498,165498,0
2326,165498,165498,0
2327,165498,165498,0
2328,165498,165498,0
2329,165498,12961,539
2330,165498,12961,539
2331,165498,12961,539
2332,165498,165498,0
2333,165498,6452,562
2334,165498,6452,562
2335,165498,165498,0
2336,165498,165498,0
2337,165498,165498,0
2338,165498,13196,542
2339,164414,13196,542
2340,163330,13196,542
2341,163330,13196,542
2342,163330,13196,542
2343,164414,164414,0
2344,164414,2594,580
2345,163834,370,588
2346,163834,370,588
2347,163834,370,588
2348,163246,93,589
2349,162657,93,589
2350,162657,93,589
2351,163835,93,589
2352,163835,93,589
2353,164424,93,589
2354,164424,93,589
2355,165602,165602,0
2356,165602,5713,569
2357,165602,5713,569
2358,165602,374,588
2359,165602,165602,0
2360,165602,2888,577
2361,166756,332,586
2362,166170,332,586
2363,165584,50,587
2364,166171,50,587
2365,165584,165584,0
2366,165584,165584,0
2367,165584,9074,555
2368,164474,9074,555
2369,166139,584,585
2370,167309,584,585
2371,166724,584,585
2372,167309,584,585
2373,166139,166139,0
2374,166139,166139,0
2375,166139,166139,0
2376,166139,5679,565
2377,167269,531,583
2378,167269,167269,0
2379,167269,167269,0
2380,167269,167269,0
2381,167269,167269,0
2382,167269,11089,548
2383,167269,11089,548
2384,166721,865,584
2385,164969,865,584
2386,165553,19,587
2387,166140,19,587
2388,165553,19,587
2389,163792,19,587
2390,163205,19,587
2391,164379,19,587
2392,164379,19,587
2393,163792,19,587
2394,163205,19,587
2395,163792,19,587
2396,164966,19,587
2397,164379,19,587
2398,164966,164966,0
2399,164966,19,587
2400,166140,19,587
2401,164966,164966,0
2402,164966,164966,0
2403,164966,6763,563
2404,164403,323,586
2405,164989,323,586
2406,164989,42,587
2407,165576,42,587
2408,164989,42,587
2409,165576,42,587
2410,164989,42,587
2411,166163,166163,0
2412,166163,166163,0
2413,166163,16871,522
2414,166685,799,578
2415,166685,225,580
2416,166105,225,580
2417,167265,225,580
2418,167845,225,580
2419,167265,225,580
2420,166105,225,580
2421,166105,225,580
2422,166685,225,580
2423,164945,225,580
2424,164945,225,580
2425,166105,166105,0
2426,166105,166105,0
2427,166105,225,580
2428,166105,225,580
2429,165525,225,580
2430,164945,225,580
2431,163785,225,580
2432,164945,164945,0
2433,164945,164945,0
2434,164945,10252,539
2435,163328,596,573
2436,163901,311,574
2437,163327,311,574
2438,163327,163327,0
2439,163327,2299,567
2440,163327,2299,567
2441,162760,318,574
2442,162760,318,574
2443,162760,318,574
2444,161612,37,575
2445,162762,37,575
2446,162762,37,575
2447,161612,37,575
2448,160462,37,575
2449,160462,37,575
2450,160462,37,575
2451,161037,37,575
2452,159312,37,575
2453,161037,37,575
2454,161612,37,575
2455,162187,37,575
2456,162762,37,575
2457,163912,163912,0
2458,163912,163912,0
2459,163912,163912,0
2460,163912,163912,0
2461,163912,3571,551
2462,164463,164463,0
2463,164463,10638,525
2464,163938,1002,558
2465,163938,1002,558
2466,164496,1002,558
2467,163938,163938,0
2468,163938,13629,513
2469,163425,489,558
2470,164541,195,559
2471,164541,195,559
2472,163982,195,559
2473,163982,195,559
2474,163423,195,559
2475,164541,195,559
2476,164541,195,559
2477,163423,195,559
2478,162864,195,559
2479,164541,195,559
2480,165100,165100,0
2481,165100,165100,0
2482,165100,165100,0
2483,165100,6587,541
2484,166182,6587,541
2485,167264,6587,541
2486,165641,413,562
2487,165079,120,563
2488,165079,120,563
2489,165079,120,563
2490,165079,165079,0
2491,165079,165079,0
2492,165079,165079,0
2493,165079,1851,559
2494,166197,381,564
2495,166761,166761,0
2496,166761,166761,0
2497,166761,4649,544
2498,167849,749,557
2499,168406,147,559
2500,167847,147,559
2501,166729,147,559
2502,166729,147,559
2503,165611,147,559
2504,163934,163934,0
2505,163934,163934,0
2506,163934,7584,530
2507,164994,7584,530
2508,166054,109,555
2509,167719,109,555
2510,167719,109,555
2511,166609,109,555
2512,165499,109,555
2513,164944,109,555
2514,164944,109,555
2515,166609,109,555
2516,166054,109,555
2517,166054,109,555
2518,165499,109,555
2519,166054,109,555
2520,164944,109,555
2521,164944,109,555
2522,164944,164944,0
2523,164944,164944,0
2524,164944,164944,0
2525,164944,10069,525
2526,165469,597,557
2527,164912,302,558
2528,164912,302,558
2529,163796,9,559
2530,163237,9,559
2531,163796,9,559
2532,163796,9,559
2533,163796,163796,0
2534,163796,11143,521
2535,163275,631,557
2536,161604,342,558
2537,163278,163278,0
2538,163278,163278,0
2539,163278,2208,546
2540,162732,150,553
2541,163285,150,553
2542,162732,150,553
2543,161073,150,553
2544,160520,160520,0
2545,160520,160520,0
2546,160520,160520,0
2547,160520,160520,0
2548,160520,3340,542
2549,161062,139,553
2550,160509,139,553
2551,160509,139,553
2552,159403,139,553
2553,159403,139,553
2554,159403,139,553
2555,158850,139,553
2556,158297,139,553
2557,157744,139,553
2558,158850,139,553
2559,158297,139,553
2560,157191,139,553
2561,157744,139,553
2562,157744,139,553
2563,157744,139,553
2564,158850,139,553
2565,157191,139,553
2566,156085,139,553
2567,157191,157191,0
2568,157191,157191,0
2569,157191,157191,0
2570,157191,7041,525
2571,156141,156141,0
2572,156141,156141,0
2573,156141,156141,0
2574,156141,3821,544
2575,156141,3821,544
2576,156685,449,556
2577,157241,167,557
2578,158355,158355,0
2579,158355,6101,538
2580,157817,6101,538
2581,158893,6101,538
2582,158893,421,558
2583,158335,158335,0
2584,158335,158335,0
2585,158335,158335,0
2586,158335,158335,0
2587,158335,158335,0
2588,158335,12544,501
2589,157333,157333,0
2590,157333,157333,0
2591,157333,1273,540
2592,157333,1273,540
2593,156793,156793,0
2594,156793,15015,494
2595,156793,15015,494
2596,156793,1239,542
2597,156793,1239,542
2598,156793,91,546
2599,157339,91,546
2600,157339,91,546
2601,158431,91,546
2602,157885,91,546
2603,157885,91,546
2604,157339,91,546
2605,156793,91,546
2606,157339,91,546
2607,157885,91,546
2608,155701,91,546
2609,156247,91,546
2610,157339,157339,0
2611,157339,10335,514
2612,157339,10335,514
2613,157853,10335,514
2614,159395,185,549
2615,159395,159395,0
2616,159395,10560,515
2617,159910,10560,515
2618,159910,10560,515
2619,160425,10560,515
2620,161455,598,549
2621,162004,598,549
2622,162553,598,549
2623,161455,12,551
2624,163659,12,551
2625,163659,12,551
2626,163108,12,551
2627,165312,12,551
2628,165312,12,551
2629,165312,165312,0
2630,165312,1328,554
2631,166420,1328,554
2632,165866,140,558
2633,165866,140,558
2634,165866,140,558
2635,166424,140,558
2636,165308,140,558
2637,165866,165866,0
2638,165866,165866,0
2639,165866,165866,0
2640,165866,165866,0
2641,165866,165866,0
2642,165866,6080,538
2643,166404,6080,538
2644,165866,6080,538
2645,167480,380,557
2646,167480,80,558
2647,166364,80,558
2648,168038,80,558
2649,168596,80,558
2650,167480,80,558
2651,167480,80,558
2652,167480,80,558
2653,168596,168596,0
2654,168596,10046,525
2655,169121,10046,525
2656,169646,10046,525
2657,168596,10046,525
2658,168071,1016,555
2659,167516,1016,555
2660,166961,1016,555
2661,165851,165851,0
2662,165851,165851,0
2663,165851,9149,533
2664,166384,594,562
2665,166384,594,562
2666,165822,594,562
2667,165822,594,562
2668,163574,594,562
2669,164136,164136,0
2670,164136,164136,0
2671,164136,164136,0
2672,164136,113514,177
2673,163959,113514,177
2674,163782,113514,177
2675,164136,113514,177
2676,164136,6550,551
2677,164687,6550,551
2678,164136,830,571
2679,162423,162423,0
2680,162423,259,571
2681,161852,259,571
2682,161852,259,571
2683,162423,259,571
2684,162994,259,571
2685,162423,259,571
2686,163565,259,571
2687,163565,259,571
2688,163565,163565,0
2689,163565,163565,0
2690,163565,163565,0
2691,163565,163565,0
2692,163565,163565,0
2693,163565,163565,0
2694,163565,163565,0
2695,163565,163565,0
2696,163565,163565,0
2697,163565,10420,545
2698,163020,340,581
2699,162439,340,581
2700,163020,60,582
2701,163602,60,582
2702,163020,60,582
2703,163020,163020,0
2704,163020,163020,0
2705,163020,10980,543
2706,162477,10980,543
2707,163020,10980,543
2708,163020,900,579
2709,163020,60,582
2710,161856,60,582
2711,164766,60,582
2712,164184,60,582
2713,164184,60,582
2714,164766,60,582
2715,165930,60,582
2716,166512,60,582
2717,166512,60,582
2718,168258,60,582
2719,167094,60,582
2720,167094,60,582
2721,167676,60,582
2722,168258,60,582
2723,168258,60,582
2724,168840,60,582
2725,168840,60,582
2726,167094,167094,0
2727,167094,167094,0
2728,167094,167094,0
2729,167094,167094,0
2730,167094,167094,0
2731,167094,167094,0
2732,167094,167094,0
2733,167094,167094,0
2734,167094,1208,578
2735,165938,1208,578
2736,166516,64,582
2737,167098,64,582
2738,166516,64,582
2739,168844,64,582
2740,168262,64,582
2741,167680,64,582
2742,166516,64,582
2743,167098,64,582
2744,166516,64,582
2745,168844,64,582
2746,169426,64,582
2747,169426,64,582
2748,168262,64,582
2749,167680,64,582
2750,168262,64,582
2751,168844,64,582
2752,167680,64,582
2753,167098,64,582
2754,167680,64,582
2755,167098,64,582
2756,166516,64,582
2757,165934,64,582
2758,166516,64,582
2759,167680,64,582
2760,167680,167680,0
2761,167680,9568,549
2762,169327,9568,549
2763,169876,9568,549
2764,169327,9568,549
2765,169876,808,579
2766,168718,808,579
2767,168139,230,581
2768,167558,230,581
2769,168139,230,581
2770,168139,230,581
2771,168720,230,581
2772,168139,230,581
2773,168139,168139,0
2774,168139,168139,0
2775,168139,168139,0
