时间,市值,资金,持仓
1336,330296,330296,0
1337,330296,330296,0
1338,330296,2281,1135
1339,328026,2281,1135
1340,331431,2281,1135
1341,332566,2281,1135
1342,332566,244,1142
1343,334850,244,1142
1344,334850,244,1142
1345,331424,244,1142
1346,326856,244,1142
1347,327998,244,1142
1348,329140,244,1142
1349,329140,244,1142
1350,326856,244,1142
1351,326856,244,1142
1352,324572,244,1142
1353,325714,244,1142
1354,324572,244,1142
1355,324572,324572,0
1356,324572,324572,0
1357,324572,2522,1130
1358,324572,2522,1130
1359,323442,2522,1130
1360,323442,250,1138
1361,323442,250,1138
1362,322304,250,1138
1363,324580,250,1138
1364,324580,250,1138
1365,323442,323442,0
1366,323442,10161,1107
1367,323442,539,1141
1368,322301,539,1141
1369,322301,539,1141
1370,322301,539,1141
1371,322301,257,1142
1372,323443,257,1142
1373,323443,257,1142
1374,323443,257,1142
1375,326869,257,1142
1376,326869,326869,0
1377,326869,326869,0
1378,326869,326869,0
1379,326869,6864,1115
1380,326869,550,1137
1381,326869,550,1137
1382,328006,262,1138
1383,325730,262,1138
1384,326868,262,1138
1385,332558,262,1138
1386,332558,262,1138
1387,330282,262,1138
1388,330282,262,1138
1389,331420,262,1138
1390,330282,262,1138
1391,331420,331420,0
1392,331420,331420,0
1393,331420,331420,0
1394,331420,331420,0
1395,331420,2336,1127
1396,331420,292,1134
1397,331420,292,1134
1398,329152,329152,0
1399,329152,5761,1119
1400,330271,251,1138
1401,332547,251,1138
1402,333685,251,1138
1403,334823,251,1138
1404,333685,251,1138
1405,332547,251,1138
1406,333685,251,1138
1407,330271,251,1138
1408,329133,251,1138
1409,327995,251,1138
1410,327995,251,1138
1411,329133,251,1138
1412,327995,251,1138
1413,326857,251,1138
1414,326857,251,1138
1415,329133,251,1138
1416,327995,251,1138
1417,326857,251,1138
1418,325719,251,1138
1419,323443,251,1138
1420,320029,251,1138
1421,321167,321167,0
1422,321167,7865,1111
1423,322278,224,1138
1424,324554,224,1138
1425,323416,323416,0
1426,323416,323416,0
1427,323416,39606,1010
1428,323416,39606,1010
1429,324426,1254,1146
1430,325572,1254,1146
1431,323280,1254,1146
1432,324426,126,1150
1433,325576,126,1150
1434,325576,126,1150
1435,324426,324426,0
1436,324426,324426,0
1437,324426,324426,0
1438,324426,324426,0
1439,324426,324426,0
1440,324426,324426,0
1441,324426,324426,0
1442,324426,324426,0
1443,324426,1290,1122
1444,321060,321060,0
1445,321060,321060,0
1446,321060,321060,0
1447,321060,321060,0
1448,321060,3351,1107
1449,323274,3351,1107
1450,326595,3351,1107
1451,326595,139,1118
1452,326595,139,1118
1453,327713,139,1118
1454,329949,139,1118
1455,328831,328831,0
1456,328831,328831,0
1457,328831,328831,0
1458,328831,328831,0
1459,328831,20991,1040
1460,327791,636,1109
1461,325573,50,1111
1462,325573,50,1111
1463,323351,50,1111
1464,323351,50,1111
1465,324462,324462,0
1466,324462,324462,0
1467,324462,21992,1043
1468,323419,895,1116
1469,321187,895,1116
1470,322303,895,1116
1471,321187,895,1116
1472,320071,323,1118
1473,318953,323,1118
1474,318953,38,1119
1475,320072,38,1119
1476,321191,38,1119
1477,322310,38,1119
1478,322310,322310,0
1479,322310,322310,0
1480,322310,322310,0
1481,322310,6765,1115
1482,322310,539,1137
1483,320036,258,1138
1484,320036,258,1138
1485,321174,258,1138
1486,321174,258,1138
1487,321174,321174,0
1488,321174,321174,0
1489,321174,14,1147
1490,324615,14,1147
1491,324615,324615,0
1492,324615,10227,1107
1493,326829,503,1141
1494,324547,503,1141
1495,325688,503,1141
1496,323406,220,1142
1497,325690,220,1142
1498,324548,220,1142
1499,325690,220,1142
1500,324548,220,1142
1501,324548,324548,0
1502,324548,17493,1085
1503,326718,326718,0
1504,326718,326718,0
1505,326718,326718,0
1506,326718,326718,0
1507,326718,126,1134
1508,328986,126,1134
1509,332388,332388,0
1510,332388,332388,0
1511,332388,20343,1065
1512,334518,20343,1065
1513,334518,20343,1065
1514,337713,337713,0
1515,337713,13297,1096
1516,336617,22,1141
1517,337758,22,1141
1518,336617,22,1141
1519,335476,22,1141
1520,335476,22,1141
1521,338899,22,1141
1522,340040,22,1141
1523,338899,338899,0
1524,338899,338899,0
1525,338899,338899,0
1526,338899,338899,0
1527,338899,338899,0
1528,338899,338899,0
1529,338899,15499,1100
1530,335599,1531,1148
1531,337895,1531,1148
1532,337895,66,1153
1533,339048,66,1153
1534,337895,66,1153
1535,337895,66,1153
1536,336742,66,1153
1537,337895,66,1153
1538,339048,66,1153
1539,341354,66,1153
1540,340201,66,1153
1541,341354,66,1153
1542,341354,341354,0
1543,341354,16534,1090
1544,340264,16534,1090
1545,341354,16534,1090
1546,340264,793,1143
1547,337978,793,1143
1548,336835,793,1143
1549,334549,209,1145
1550,334549,209,1145
1551,334549,334549,0
1552,334549,334549,0
1553,334549,334549,0
1554,334549,334549,0
1555,334549,334549,0
1556,334549,334549,0
1557,334549,334549,0
1558,334549,334549,0
1559,334549,334549,0
1560,334549,12359,1111
1561,333438,333438,0
1562,333438,23523,1065
1563,332373,23523,1065
1564,330243,23523,1065
1565,330243,23523,1065
1566,331308,23523,1065
1567,331308,23523,1065
1568,329178,23523,1065
1569,328113,1215,1143
1570,328113,328113,0
1571,328113,328113,0
1572,328113,328113,0
1573,328113,328113,0
1574,328113,328113,0
1575,328113,328113,0
1576,328113,6960,1119
1577,329232,48,1143
1578,326946,48,1143
1579,328089,48,1143
1580,328089,48,1143
1581,323517,48,1143
1582,318945,48,1143
1583,316659,48,1143
1584,317802,48,1143
1585,317802,48,1143
1586,318945,48,1143
1587,323517,48,1143
1588,322374,48,1143
1589,320088,320088,0
1590,320088,32063,1025
1591,321113,32063,1025
1592,323163,1107,1134
1593,325431,249,1137
1594,328842,249,1137
1595,329979,249,1137
1596,331116,249,1137
1597,332253,332253,0
1598,332253,332253,0
1599,332253,332253,0
1600,332253,7995,1122
1601,331131,7995,1122
1602,330009,7995,1122
1603,328887,328887,0
1604,328887,5785,1118
1605,328887,5785,1118
1606,330005,330005,0
1607,330005,330005,0
1608,330005,330005,0
1609,330005,330005,0
1610,330005,11005,1100
1611,330005,330005,0
1612,330005,330005,0
1613,330005,330005,0
1614,330005,330005,0
1615,330005,330005,0
1616,330005,330005,0
1617,330005,16515,1081
1618,328924,16515,1081
1619,331086,1965,1131
1620,332217,1965,1131
1621,333348,207,1137
1622,331074,331074,0
1623,331074,14394,1092
1624,333258,670,1139
1625,332119,670,1139
1626,334397,670,1139
1627,334397,334397,0
1628,334397,334397,0
1629,334397,334397,0
1630,334397,37457,1010
1631,334397,37457,1010
1632,335407,37457,1010
1633,335407,1467,1132
1634,336539,1467,1132
1635,335407,287,1136
1636,334271,334271,0
1637,334271,334271,0
1638,334271,5771,1125
1639,334271,334271,0
1640,334271,11261,1110
1641,332051,1435,1144
1642,332051,1435,1144
1643,329763,1435,1144
1644,333195,333195,0
1645,333195,16683,1099
1646,330997,16683,1099
1647,330997,16683,1099
1648,330997,667,1155
1649,327532,327532,0
1650,327532,327532,0
1651,327532,327532,0
1652,327532,1291,1161
1653,328693,1291,1161
1654,328693,1291,1161
1655,327532,1291,1161
1656,327532,1291,1161
1657,326371,1291,1161
1658,327532,1291,1161
1659,329854,1291,1161
1660,328693,163,1165
1661,328693,328693,0
1662,328693,328693,0
1663,328693,328693,0
1664,328693,7006,1153
1665,329846,566,1176
1666,331022,566,1176
1667,331022,566,1176
1668,331022,566,1176
1669,331022,285,1177
1670,333376,285,1177
1671,332199,332199,0
1672,332199,332199,0
1673,332199,332199,0
1674,332199,332199,0
1675,332199,16551,1096
1676,332199,16551,1096
1677,332199,1575,1148
1678,334495,334495,0
1679,334495,25744,1061
1680,333434,2254,1142
1681,333434,2254,1142
1682,333434,224,1149
1683,332285,224,1149
1684,333434,224,1149
1685,335732,224,1149
1686,333434,224,1149
1687,334583,224,1149
1688,336881,224,1149
1689,336881,224,1149
1690,333434,333434,0
1691,333434,27672,1058
1692,335550,27672,1058
1693,333434,1951,1147
1694,333434,217,1153
1695,332281,217,1153
1696,333434,217,1153
1697,332281,332281,0
1698,332281,332281,0
1699,332281,332281,0
1700,332281,332281,0
1701,332281,7993,1126
1702,332281,217,1153
1703,332281,332281,0
1704,332281,5689,1134
1705,335683,5689,1134
1706,337951,337951,0
1707,337951,21607,1076
1708,339027,662,1147
1709,339027,72,1149
1710,337878,72,1149
1711,335580,72,1149
1712,334431,72,1149
1713,335580,72,1149
1714,334431,72,1149
1715,334431,72,1149
1716,337878,72,1149
1717,334431,72,1149
1718,333282,72,1149
1719,335580,72,1149
1720,335580,72,1149
1721,337878,72,1149
1722,334431,72,1149
1723,334431,72,1149
1724,337878,337878,0
1725,337878,337878,0
1726,337878,337878,0
1727,337878,337878,0
1728,337878,337878,0
1729,337878,337878,0
1730,337878,337878,0
1731,337878,337878,0
1732,337878,337878,0
1733,337878,337878,0
1734,337878,9263,1145
1735,335588,9263,1145
1736,336733,336733,0
1737,336733,336733,0
1738,336733,336733,0
1739,336733,3516,1153
1740,340192,3516,1153
1741,337886,326,1164
1742,339050,339050,0
1743,339050,28086,1076
1744,341202,341202,0
1745,341202,9442,1144
1746,340058,194,1176
1747,342410,342410,0
1748,342410,342410,0
1749,342410,342410,0
1750,342410,342410,0
1751,342410,4874,1152
1752,341258,4874,1152
1753,343562,4874,1152
1754,341258,4874,1152
1755,340106,218,1168
1756,338938,218,1168
1757,341274,218,1168
1758,343610,218,1168
1759,344778,344778,0
1760,344778,11637,1137
1761,344778,1089,1173
1762,347124,1089,1173
1763,344778,210,1176
1764,344778,210,1176
1765,344778,210,1176
1766,344778,210,1176
1767,345954,210,1176
1768,347130,210,1176
1769,348306,348306,0
1770,348306,348306,0
1771,348306,348306,0
1772,348306,11458,1138
1773,344892,11458,1138
1774,342616,982,1174
1775,341442,112,1177
1776,341442,112,1177
1777,339088,112,1177
1778,336734,112,1177
1779,336734,112,1177
1780,334380,112,1177
1781,335557,112,1177
1782,337911,112,1177
1783,337911,112,1177
1784,340265,340265,0
1785,340265,4745,1165
1786,340265,4745,1165
1787,339100,727,1179
1788,340279,727,1179
1789,339100,727,1179
1790,340279,727,1179
1791,341458,727,1179
1792,341458,341458,0
1793,341458,341458,0
1794,341458,341458,0
1795,341458,16044,1126
1796,341458,149,1181
1797,343820,343820,0
1798,343820,29388,1088
1799,342732,29388,1088
1800,342732,29388,1088
1801,342732,1452,1185
1802,342732,300,1189
1803,343921,300,1189
1804,342732,300,1189
1805,343921,300,1189
1806,345110,10,1190
1807,343920,10,1190
1808,343920,10,1190
1809,345110,10,1190
1810,346300,10,1190
1811,346300,10,1190
1812,348680,10,1190
1813,347490,10,1190
1814,351060,10,1190
1815,348680,10,1190
1816,346300,10,1190
1817,345110,10,1190
1818,348680,10,1190
1819,347490,10,1190
1820,347490,10,1190
1821,346300,10,1190
1822,346300,10,1190
1823,349870,10,1190
1824,351060,10,1190
1825,349870,10,1190
1826,349870,10,1190
1827,349870,10,1190
1828,351060,10,1190
1829,346300,10,1190
1830,343920,10,1190
1831,345110,10,1190
1832,343920,10,1190
1833,343920,10,1190
1834,345110,10,1190
1835,345110,10,1190
1836,345110,10,1190
1837,342730,342730,0
1838,342730,4931,1177
1839,342730,4931,1177
1840,343907,4931,1177
1841,346261,4931,1177
1842,350969,350969,0
1843,350969,350969,0
1844,350969,23453,1114
1845,349855,1478,1189
1846,347477,314,1193
1847,347477,314,1193
1848,346284,314,1193
1849,346284,24,1194
1850,347478,24,1194
1851,345090,24,1194
1852,343896,343896,0
1853,343896,14996,1150
1854,343896,14996,1150
1855,340446,14996,1150
1856,340446,14996,1150
1857,342746,14996,1150
1858,340446,14996,1150
1859,340446,14996,1150
1860,340446,14996,1150
1861,342746,14996,1150
1862,345046,1220,1198
1863,342650,365,1201
1864,342650,80,1202
1865,345054,345054,0
1866,345054,345054,0
1867,345054,345054,0
1868,345054,14227,1169
1869,342716,1020,1216
1870,346364,1020,1216
1871,345148,345148,0
1872,345148,35468,1106
1873,344042,3662,1220
1874,345262,302,1232
1875,347726,302,1232
1876,347726,302,1232
1877,350190,18,1233
1878,347724,347724,0
1879,347724,347724,0
1880,347724,347724,0
1881,347724,22014,1155
1882,344259,22014,1155
1883,346569,22014,1155
1884,347724,22014,1155
1885,346569,22014,1155
1886,347724,22014,1155
1887,347724,22014,1155
1888,351189,22014,1155
1889,347724,2274,1225
1890,348949,2274,1225
1891,348949,2274,1225
1892,346499,346499,0
1893,346499,27275,1128
1894,344243,27275,1128
1895,346499,27275,1128
1896,343115,27275,1128
1897,345371,485,1223
1898,344148,204,1224
1899,345372,204,1224
1900,346596,204,1224
1901,349044,204,1224
1902,350268,204,1224
1903,349044,204,1224
1904,347820,204,1224
1905,349044,204,1224
1906,351492,204,1224
1907,355164,204,1224
1908,351492,204,1224
1909,353940,204,1224
1910,355164,204,1224
1911,355164,204,1224
1912,355164,204,1224
1913,353940,204,1224
1914,351492,204,1224
1915,351492,204,1224
1916,347820,204,1224
1917,349044,204,1224
1918,347820,347820,0
1919,347820,347820,0
1920,347820,347820,0
1921,347820,347820,0
1922,347820,347820,0
1923,347820,114,1233
1924,349053,349053,0
1925,349053,349053,0
1926,349053,349053,0
1927,349053,51,1242
1928,349053,51,1242
1929,347811,51,1242
1930,349053,51,1242
1931,347811,51,1242
1932,344085,51,1242
1933,344085,51,1242
1934,346569,51,1242
1935,349053,51,1242
1936,349053,51,1242
1937,347811,51,1242
1938,349053,51,1242
1939,351537,51,1242
1940,349053,349053,0
1941,349053,349053,0
1942,349053,349053,0
1943,349053,16843,1195
1944,349053,16843,1195
1945,350248,16843,1195
1946,350248,16843,1195
1947,351443,16843,1195
1948,352638,16843,1195
1949,350248,382,1254
1950,350248,103,1255
1951,352758,103,1255
1952,355268,103,1255
1953,357778,357778,0
1954,357778,52762,1074
1955,359926,3856,1245
1956,357436,3856,1245
1957,357436,3856,1245
1958,356191,177,1258
1959,358707,177,1258
1960,361223,177,1258
1961,359965,177,1258
1962,358707,177,1258
1963,356191,356191,0
1964,356191,356191,0
1965,356191,356191,0
1966,356191,356191,0
1967,356191,39247,1116
1968,358423,39247,1116
1969,358423,39247,1116
1970,358423,358423,0
1971,358423,358423,0
1972,358423,358423,0
1973,358423,358423,0
1974,358423,19327,1194
1975,357229,1215,1258
1976,362261,1215,1258
1977,361003,71,1262
1978,361003,361003,0
1979,361003,361003,0
1980,361003,361003,0
1981,361003,361003,0
1982,361003,361003,0
1983,361003,25771,1164
1984,359839,25771,1164
1985,359839,359839,0
1986,359839,6392,1223
1987,359839,6392,1223
1988,356170,6392,1223
1989,358616,6392,1223
1990,358616,6392,1223
1991,359839,612,1243
1992,359839,612,1243
1993,358596,36,1245
1994,359841,36,1245
1995,359841,36,1245
1996,358596,36,1245
1997,358596,36,1245
1998,359841,36,1245
1999,359841,36,1245
2000,362331,36,1245
2001,361086,36,1245
2002,358596,36,1245
2003,359841,36,1245
2004,356106,36,1245
2005,357351,36,1245
2006,352371,36,1245
2007,352371,36,1245
2008,347391,36,1245
2009,348636,348636,0
2010,348636,348636,0
2011,348636,348636,0
2012,348636,348636,0
2013,348636,348636,0
2014,348636,348636,0
2015,348636,348636,0
2016,348636,24396,1158
2017,348636,348636,0
2018,348636,348636,0
2019,348636,37308,1128
2020,350892,37308,1128
2021,347508,1833,1257
2022,347508,1833,1257
2023,347508,1833,1257
2024,347508,183,1263
2025,350034,350034,0
2026,350034,15695,1207
2027,350034,350034,0
2028,350034,5190,1236
2029,350034,168,1254
2030,352542,168,1254
2031,351288,168,1254
2032,351288,168,1254
2033,348780,168,1254
2034,351288,168,1254
2035,350034,168,1254
2036,352542,168,1254
2037,352542,168,1254
2038,350034,168,1254
2039,350034,168,1254
2040,347526,168,1254
2041,348780,168,1254
2042,347526,168,1254
2043,343764,168,1254
2044,345018,168,1254
2045,343764,343764,0
2046,343764,343764,0
2047,343764,343764,0
2048,343764,8700,1214
2049,342550,725,1243
2050,342550,725,1243
2051,341307,177,1245
2052,341307,177,1245
2053,343797,177,1245
2054,347532,177,1245
2055,345042,345042,0
2056,345042,14427,1185
2057,343857,14427,1185
2058,342672,14427,1185
2059,341487,14427,1185
2060,343857,14427,1185
2061,342672,854,1234
2062,342672,300,1236
2063,341436,300,1236
2064,340200,25,1237
2065,340200,340200,0
2066,340200,340200,0
2067,340200,340200,0
2068,340200,8660,1210
2069,340200,8660,1210
2070,342620,656,1239
2071,346337,656,1239
2072,343859,102,1241
2073,346341,102,1241
2074,346341,102,1241
2075,347582,347582,0
2076,347582,7291,1211
2077,350004,350004,0
2078,350004,350004,0
2079,350004,350004,0
2080,350004,350004,0
2081,350004,12242,1202
2082,351206,398,1244
2083,353694,353694,0
2084,353694,353694,0
2085,353694,353694,0
2086,353694,10981,1211
2087,353694,510,1248
2088,352446,228,1249
2089,344952,228,1249
2090,344952,228,1249
2091,346201,228,1249
2092,348699,228,1249
2093,349948,349948,0
2094,349948,349948,0
2095,349948,349948,0
2096,349948,31852,1128
2097,348820,31852,1128
2098,351076,351076,0
2099,351076,13314,1202
2100,353480,353480,0
2101,353480,38204,1118
2102,352362,3360,1242
2103,353604,540,1252
2104,351100,351100,0
2105,351100,351100,0
2106,351100,7460,1210
2107,353520,7460,1210
2108,352310,7460,1210
2109,351100,7460,1210
2110,352310,7460,1210
2111,349890,7460,1210
2112,348680,7460,1210
2113,347470,347470,0
2114,347470,347470,0
2115,347470,9634,1198
2116,347470,9634,1198
2117,348668,9634,1198
2118,347470,9634,1198
2119,349866,9634,1198
2120,349866,349866,0
2121,349866,349866,0
2122,349866,3876,1214
2123,349866,3876,1214
2124,347438,3876,1214
2125,348652,184,1227
2126,348652,184,1227
2127,348652,184,1227
2128,349879,184,1227
2129,348652,184,1227
2130,348652,348652,0
2131,348652,25176,1139
2132,350930,1152,1223
2133,350930,294,1226
2134,349704,294,1226
2135,348478,294,1226
2136,350930,294,1226
2137,348478,294,1226
2138,348478,348478,0
2139,348478,2652,1222
2140,348478,388,1230
2141,349708,388,1230
2142,349708,388,1230
2143,344788,108,1231
2144,344788,108,1231
2145,343557,108,1231
2146,341095,108,1231
2147,342326,108,1231
2148,343557,343557,0
2149,343557,343557,0
2150,343557,277,1226
2151,344783,277,1226
2152,346009,277,1226
2153,344783,277,1226
2154,344783,277,1226
2155,344783,277,1226
2156,344783,277,1226
2157,346009,277,1226
2158,344783,277,1226
2159,343557,277,1226
2160,347235,277,1226
2161,346009,277,1226
2162,346009,277,1226
2163,341105,277,1226
2164,341105,341105,0
2165,341105,341105,0
2166,341105,341105,0
2167,341105,341105,0
2168,341105,341105,0
2169,341105,341105,0
2170,341105,341105,0
2171,341105,341105,0
2172,341105,22001,1152
2173,344561,22001,1152
2174,343409,1355,1226
2175,344635,235,1230
2176,347095,235,1230
2177,345865,235,1230
2178,343405,235,1230
2179,344635,235,1230
2180,347095,235,1230
2181,345865,235,1230
2182,347095,235,1230
2183,348325,235,1230
2184,352015,235,1230
2185,349555,235,1230
2186,352015,235,1230
2187,350785,235,1230
2188,350785,235,1230
2189,347095,235,1230
2190,348325,235,1230
2191,347095,235,1230
2192,348325,235,1230
2193,350785,235,1230
2194,352015,235,1230
2195,349555,349555,0
2196,349555,349555,0
2197,349555,349555,0
2198,349555,349555,0
2199,349555,349555,0
2200,349555,349555,0
2201,349555,15221,1169
2202,347217,15221,1169
2203,347217,453,1221
2204,348438,348438,0
2205,348438,10762,1189
2206,347249,10762,1189
2207,350816,10762,1189
2208,355572,10762,1189
2209,356761,10762,1189
2210,355572,322,1225
2211,351897,322,1225
2212,353122,322,1225
2213,354347,33,1226
2214,353121,33,1226
2215,354347,33,1226
2216,351895,33,1226
2217,350669,33,1226
2218,348217,348217,0
2219,348217,348217,0
2220,348217,348217,0
2221,348217,9593,1184
2222,350585,9593,1184
2223,352953,893,1214
2224,352953,893,1214
2225,352953,23,1217
2226,351736,23,1217
2227,352953,23,1217
2228,351736,23,1217
2229,351736,23,1217
2230,351736,23,1217
2231,350519,23,1217
2232,349302,23,1217
2233,350519,23,1217
2234,348085,23,1217
2235,349302,23,1217
2236,349302,23,1217
2237,348085,23,1217
2238,348085,23,1217
2239,348085,23,1217
2240,345651,345651,0
2241,345651,345651,0
2242,345651,345651,0
2243,345651,345651,0
2244,345651,345651,0
2245,345651,26761,1115
2246,346766,357,1207
2247,347973,347973,0
2248,347973,347973,0
2249,347973,347973,0
2250,347973,347973,0
2251,347973,347973,0
2252,347973,347973,0
2253,347973,347973,0
2254,347973,13738,1133
2255,346840,1390,1175
2256,344490,222,1179
2257,345669,222,1179
2258,345669,222,1179
2259,345669,222,1179
2260,348027,161882,631
2261,348658,348658,0
2262,348658,12616,1143
2263,345229,12616,1143
2264,344086,344086,0
2265,344086,41110,1052
2266,343034,2652,1186
2267,346592,332,1194
2268,346592,332,1194
2269,346592,346592,0
2270,346592,12572,1140
2271,345452,12572,1140
2272,346592,12572,1140
2273,348872,12572,1140
2274,347732,12572,1140
2275,344312,932,1180
2276,343132,62,1183
2277,344315,62,1183
2278,345498,62,1183
2279,341949,62,1183
2280,341949,62,1183
2281,341949,62,1183
2282,339583,62,1183
2283,336034,62,1183
2284,334851,62,1183
2285,337217,62,1183
2286,337217,62,1183
2287,336034,336034,0
2288,336034,336034,0
2289,336034,336034,0
2290,336034,336034,0
2291,336034,336034,0
2292,336034,336034,0
2293,336034,336034,0
2294,336034,336034,0
2295,336034,336034,0
2296,336034,336034,0
2297,336034,336034,0
2298,336034,336034,0
2299,336034,20908,1098
2300,332740,2164,1164
2301,331576,2164,1164
2302,331576,2164,1164
2303,333904,2164,1164
2304,336232,336232,0
2305,336232,4744,1151
2306,336232,712,1165
2307,333902,333902,0
2308,333902,9292,1135
2309,333902,9292,1135
2310,333902,426,1166
2311,335068,426,1166
2312,333902,140,1167
2313,331568,140,1167
2314,331568,140,1167
2315,332735,332735,0
2316,332735,4738,1159
2317,331576,4738,1159
2318,331576,508,1174
2319,329228,228,1175
2320,329228,228,1175
2321,330403,228,1175
2322,332753,228,1175
2323,331578,228,1175
2324,331578,228,1175
2325,330403,228,1175
2326,331578,228,1175
2327,330403,228,1175
2328,332753,228,1175
2329,332753,228,1175
2330,332753,228,1175
2331,332753,228,1175
2332,332753,228,1175
2333,332753,228,1175
2334,332753,332753,0
2335,332753,11548,1135
2336,333888,11548,1135
2337,330483,308,1175
2338,330483,308,1175
2339,328133,308,1175
2340,325783,308,1175
2341,325783,308,1175
2342,325783,31,1176
2343,328135,31,1176
2344,328135,31,1176
2345,326959,31,1176
2346,326959,31,1176
2347,326959,31,1176
2348,325783,325783,0
2349,325783,11419,1139
2350,325783,11419,1139
2351,328061,299,1179
2352,328061,299,1179
2353,329240,329240,0
2354,329240,329240,0
2355,329240,329240,0
2356,329240,17892,1108
2357,329240,189,1171
2358,329240,189,1171
2359,329240,189,1171
2360,330411,189,1171
2361,332753,189,1171
2362,331582,331582,0
2363,331582,331582,0
2364,331582,331582,0
2365,331582,21100,1101
2366,330481,1430,1171
2367,331652,302,1175
2368,329302,302,1175
2369,332827,332827,0
2370,332827,36427,1040
2371,331787,2631,1159
2372,332946,351,1167
2373,330612,68,1168
2374,330612,330612,0
2375,330612,330612,0
2376,330612,11396,1124
2377,332860,11396,1124
2378,332860,11396,1124
2379,331736,11396,1124
2380,332860,11396,1124
2381,330612,11396,1124
2382,331736,11396,1124
2383,331736,11396,1124
2384,330612,11396,1124
2385,327240,11396,1124
2386,328364,11396,1124
2387,329488,11396,1124
2388,328364,116,1164
2389,324872,116,1164
2390,323708,116,1164
2391,326036,116,1164
2392,326036,326036,0
2393,326036,326036,0
2394,326036,13564,1124
2395,327160,730,1170
2396,329500,168,1172
2397,328328,168,1172
2398,329500,168,1172
2399,329500,168,1172
2400,331844,168,1172
2401,329500,168,1172
2402,329500,168,1172
2403,329500,329500,0
2404,329500,11420,1136
2405,330636,461,1175
2406,330636,180,1176
2407,331812,331812,0
2408,331812,12596,1136
2409,332948,12596,1136
2410,331812,1075,1177
2411,334166,226,1180
2412,335346,226,1180
2413,337706,226,1180
2414,338886,226,1180
2415,338886,226,1180
2416,337706,226,1180
2417,340066,226,1180
2418,341246,226,1180
2419,340066,226,1180
2420,337706,226,1180
2421,337706,226,1180
2422,338886,226,1180
2423,335346,226,1180
2424,335346,226,1180
2425,337706,226,1180
2426,337706,337706,0
2427,337706,337706,0
2428,337706,5946,1160
2429,336546,5946,1160
2430,335386,266,1180
2431,333026,266,1180
2432,335386,266,1180
2433,337746,337746,0
2434,337746,337746,0
2435,337746,337746,0
2436,337746,22251,1107
2437,336639,99,1185
2438,336639,99,1185
2439,336639,99,1185
2440,336639,336639,0
2441,336639,336639,0
2442,336639,336639,0
2443,336639,336639,0
2444,336639,2530,1189
2445,339017,2530,1189
2446,339017,2530,1189
2447,336639,282,1197
2448,334245,282,1197
2449,334245,282,1197
2450,334245,334245,0
2451,334245,334245,0
2452,334245,334245,0
2453,334245,334245,0
2454,334245,19244,1121
2455,335366,1760,1183
2456,336549,1760,1183
2457,338915,335,1188
2458,338915,50,1189
2459,341293,50,1189
2460,346049,50,1189
2461,346049,50,1189
2462,347238,347238,0
2463,347238,347238,0
2464,347238,347238,0
2465,347238,347238,0
2466,347238,31384,1078
2467,346160,31384,1078
2468,347238,1205,1181
2469,346057,37,1185
2470,348427,37,1185
2471,348427,37,1185
2472,347242,347242,0
2473,347242,347242,0
2474,347242,347242,0
2475,347242,347242,0
2476,347242,347242,0
2477,347242,347242,0
2478,347242,347242,0
2479,347242,13846,1134
2480,348376,1161,1177
2481,347199,347199,0
2482,347199,19159,1112
2483,344975,19159,1112
2484,347199,279,1176
2485,349551,279,1176
2486,346023,279,1176
2487,344847,279,1176
2488,344847,279,1176
2489,344847,279,1176
2490,344847,279,1176
2491,344847,279,1176
2492,343671,279,1176
2493,343671,279,1176
2494,346023,346023,0
2495,346023,346023,0
2496,346023,346023,0
2497,346023,346023,0
2498,346023,19623,1088
2499,347111,19623,1088
2500,346023,723,1151
2501,343721,723,1151
2502,343721,723,1151
2503,341419,723,1151
2504,337966,137,1153
2505,339119,339119,0
2506,339119,339119,0
2507,339119,339119,0
2508,339119,14405,1086
2509,342377,14405,1086
2510,342377,14405,1086
2511,340205,14405,1086
2512,338033,14405,1086
2513,336947,14405,1086
2514,336947,14405,1086
2515,340205,14405,1086
2516,339119,339119,0
2517,339119,339119,0
2518,339119,19365,1073
2519,340192,1126,1134
2520,337924,235,1137
2521,337924,235,1137
2522,337924,235,1137
2523,337924,235,1137
2524,340198,340198,0
2525,340198,20713,1083
2526,341281,881,1150
2527,340131,881,1150
2528,340131,881,1150
2529,337831,295,1152
2530,336679,295,1152
2531,337831,295,1152
2532,337831,295,1152
2533,337831,295,1152
2534,337831,295,1152
2535,336679,295,1152
2536,333223,295,1152
2537,336679,295,1152
2538,336679,295,1152
2539,340135,340135,0
2540,340135,16735,1100
2541,341235,16735,1100
2542,340135,16735,1100
2543,336835,16735,1100
2544,335735,16735,1100
2545,333535,2047,1151
2546,334686,2047,1151
2547,333535,333535,0
2548,333535,34255,1032
2549,334567,334567,0
2550,334567,334567,0
2551,334567,334567,0
2552,334567,334567,0
2553,334567,334567,0
2554,334567,2503,1153
2555,333414,333414,0
2556,333414,333414,0
2557,333414,333414,0
2558,333414,333414,0
2559,333414,333414,0
2560,333414,21014,1100
2561,334514,21014,1100
2562,334514,21014,1100
2563,334514,1064,1170
2564,336854,1064,1170
2565,333344,212,1173
2566,330998,212,1173
2567,333344,212,1173
2568,335690,335690,0
2569,335690,335690,0
2570,335690,335690,0
2571,335690,335690,0
2572,335690,335690,0
2573,335690,335690,0
2574,335690,10610,1161
2575,335690,810,1196
2576,336886,810,1196
2577,338082,246,1198
