时间,市值,资金,持仓
1335,529706,362,1838
1336,531544,362,1838
1337,531544,73,1839
1338,531544,73,1839
1339,527866,73,1839
1340,533383,73,1839
1341,535222,73,1839
1342,535222,73,1839
1343,538900,73,1839
1344,538900,73,1839
1345,533383,73,1839
1346,526027,526027,0
1347,526027,526027,0
1348,526027,526027,0
1349,526027,526027,0
1350,526027,526027,0
1351,526027,22953,1759
1352,522509,22953,1759
1353,524268,2148,1832
1354,522436,444,1838
1355,522436,160,1839
1356,522436,160,1839
1357,524275,160,1839
1358,524275,160,1839
1359,522436,160,1839
1360,522436,160,1839
1361,522436,160,1839
1362,520597,160,1839
1363,524275,160,1839
1364,524275,160,1839
1365,522436,160,1839
1366,520597,160,1839
1367,520597,520597,0
1368,520597,520597,0
1369,520597,520597,0
1370,520597,520597,0
1371,520597,12715,1801
1372,522398,12715,1801
1373,522398,12715,1801
1374,522398,12715,1801
1375,527801,12715,1801
1376,527801,703,1843
1377,529644,129,1845
1378,533334,129,1845
1379,529644,129,1845
1380,529644,129,1845
1381,529644,129,1845
1382,531489,129,1845
1383,527799,129,1845
1384,529644,529644,0
1385,529644,19228,1748
1386,529644,1708,1808
1387,526028,1708,1808
1388,526028,1708,1808
1389,527836,253,1813
1390,526023,253,1813
1391,527836,253,1813
1392,524210,253,1813
1393,524210,524210,0
1394,524210,524210,0
1395,524210,27518,1701
1396,524210,27518,1701
1397,524210,1530,1790
1398,520630,1530,1790
1399,518840,85,1795
1400,520635,85,1795
1401,524225,85,1795
1402,526020,526020,0
1403,526020,10638,1753
1404,524267,10638,1753
1405,522514,10638,1753
1406,524267,10638,1753
1407,519008,778,1787
1408,517221,200,1789
1409,515432,200,1789
1410,515432,200,1789
1411,517221,200,1789
1412,515432,200,1789
1413,513643,200,1789
1414,513643,200,1789
1415,517221,200,1789
1416,515432,200,1789
1417,513643,200,1789
1418,511854,200,1789
1419,508276,200,1789
1420,502909,200,1789
1421,504698,200,1789
1422,504698,200,1789
1423,506487,200,1789
1424,510065,200,1789
1425,508276,200,1789
1426,504698,200,1789
1427,502909,200,1789
1428,502909,502909,0
1429,502909,502909,0
1430,502909,13885,1728
1431,499453,13885,1728
1432,501181,349,1776
1433,502957,349,1776
1434,502957,66,1777
1435,501180,66,1777
1436,502957,66,1777
1437,502957,66,1777
1438,510065,66,1777
1439,510065,66,1777
1440,510065,66,1777
1441,510065,510065,0
1442,510065,46673,1609
1443,510065,46673,1609
1444,505238,46673,1609
1445,500411,2399,1766
1446,502177,135,1774
1447,503951,135,1774
1448,509273,135,1774
1449,512821,135,1774
1450,518143,135,1774
1451,518143,135,1774
1452,518143,135,1774
1453,519917,135,1774
1454,523465,135,1774
1455,521691,135,1774
1456,523465,135,1774
1457,525239,135,1774
1458,521691,135,1774
1459,525239,135,1774
1460,523465,135,1774
1461,519917,519917,0
1462,519917,36467,1650
1463,516617,516617,0
1464,516617,65276,1551
1465,518168,65276,1551
1466,518168,4832,1758
1467,514652,514652,0
1468,514652,514652,0
1469,514652,514652,0
1470,514652,514652,0
1471,514652,514652,0
1472,514652,514652,0
1473,514652,514652,0
1474,514652,514652,0
1475,514652,514652,0
1476,514652,514652,0
1477,514652,514652,0
1478,514652,514652,0
1479,514652,514652,0
1480,514652,22446,1721
1481,509489,655,1798
1482,509489,655,1798
1483,505893,655,1798
1484,505893,655,1798
1485,507691,507691,0
1486,507691,507691,0
1487,507691,507691,0
1488,507691,22731,1732
1489,507691,22731,1732
1490,512887,22731,1732
1491,512887,1506,1807
1492,514694,1506,1807
1493,518308,1506,1807
1494,514694,86,1812
1495,516506,516506,0
1496,516506,516506,0
1497,516506,516506,0
1498,516506,516506,0
1499,516506,20891,1739
1500,514767,20891,1739
1501,514767,727,1810
1502,512957,727,1810
1503,516577,727,1810
1504,514767,727,1810
1505,514767,727,1810
1506,516577,727,1810
1507,522007,151,1812
1508,525631,525631,0
1509,525631,525631,0
1510,525631,525631,0
1511,525631,525631,0
1512,525631,48616,1617
1513,525631,1711,1776
1514,530959,1711,1776
1515,527407,1711,1776
1516,525631,525631,0
1517,525631,2007,1769
1518,523862,523862,0
1519,523862,523862,0
1520,523862,523862,0
1521,523862,523862,0
1522,523862,8918,1728
1523,522134,305,1757
1524,520377,305,1757
1525,522134,305,1757
1526,522134,305,1757
1527,522134,305,1757
1528,522134,305,1757
1529,516863,11,1758
1530,511589,11,1758
1531,515105,11,1758
1532,515105,11,1758
1533,516863,516863,0
1534,516863,10559,1728
1535,516863,10559,1728
1536,515135,10559,1728
1537,516863,516863,0
1538,516863,516863,0
1539,516863,516863,0
1540,516863,1793,1746
1541,518609,313,1751
1542,518609,313,1751
1543,522111,313,1751
1544,520360,16,1752
1545,522112,16,1752
1546,520360,16,1752
1547,516856,16,1752
1548,515104,515104,0
1549,515104,515104,0
1550,515104,515104,0
1551,515104,515104,0
1552,515104,22208,1688
1553,513416,22208,1688
1554,511728,458,1763
1555,508202,508202,0
1556,508202,508202,0
1557,508202,508202,0
1558,508202,508202,0
1559,508202,508202,0
1560,508202,508202,0
1561,508202,28462,1660
1562,511522,1981,1751
1563,509771,1981,1751
1564,506269,1981,1751
1565,506269,1981,1751
1566,508020,247,1757
1567,508020,247,1757
1568,504506,247,1757
1569,502749,502749,0
1570,502749,34567,1637
1571,499475,34567,1637
1572,501112,34567,1637
1573,499475,34567,1637
1574,502749,34567,1637
1575,502749,34567,1637
1576,504386,34567,1637
1577,506023,34567,1637
1578,502749,34567,1637
1579,504386,34567,1637
1580,504386,34567,1637
1581,497838,497838,0
1582,497838,497838,0
1583,497838,38295,1659
1584,499497,38295,1659
1585,499497,2989,1786
1586,501283,199,1796
1587,508467,199,1796
1588,506671,199,1796
1589,503079,199,1796
1590,504875,199,1796
1591,506671,199,1796
1592,510263,199,1796
1593,513855,513855,0
1594,513855,513855,0
1595,513855,513855,0
1596,513855,513855,0
1597,513855,513855,0
1598,513855,513855,0
1599,513855,513855,0
1600,513855,8972,1747
1601,512108,8972,1747
1602,510361,8972,1747
1603,508614,8972,1747
1604,513855,8972,1747
1605,513855,591,1776
1606,515631,591,1776
1607,517407,591,1776
1608,517407,591,1776
1609,517407,591,1776
1610,515631,301,1777
1611,515631,515631,0
1612,515631,515631,0
1613,515631,3781,1765
1614,517396,3781,1765
1615,519161,519161,0
1616,519161,519161,0
1617,519161,1801,1784
1618,517377,1801,1784
1619,520945,520945,0
1620,520945,5565,1765
1621,522710,5565,1765
1622,519180,5565,1765
1623,517415,635,1782
1624,520979,520979,0
1625,520979,14057,1742
1626,524463,14057,1742
1627,524463,286,1789
1628,528041,286,1789
1629,524463,286,1789
1630,526252,526252,0
1631,526252,5578,1771
1632,528023,5578,1771
1633,528023,5578,1771
1634,529794,5578,1771
1635,528023,528023,0
1636,528023,24107,1714
1637,528023,1175,1792
1638,524439,1175,1792
1639,524439,1175,1792
1640,522647,1175,1792
1641,519063,519063,0
1642,519063,519063,0
1643,519063,519063,0
1644,519063,519063,0
1645,519063,519063,0
1646,519063,35723,1690
1647,519063,35723,1690
1648,519063,2261,1807
1649,513642,2261,1807
1650,515449,2261,1807
1651,513642,2261,1807
1652,510028,510028,0
1653,510028,510028,0
1654,510028,40216,1666
1655,508362,2843,1799
1656,508362,314,1808
1657,506554,34,1809
1658,508363,508363,0
1659,508363,508363,0
1660,508363,508363,0
1661,508363,48985,1629
1662,503476,48985,1629
1663,506734,372,1802
1664,503130,372,1802
1665,504932,504932,0
1666,504932,41282,1650
1667,504932,41282,1650
1668,504932,504932,0
1669,504932,30604,1688
1670,508308,30604,1688
1671,506620,994,1793
1672,511999,994,1793
1673,513792,994,1793
1674,517378,994,1793
1675,517378,994,1793
1676,517378,130,1796
1677,517378,130,1796
1678,520970,520970,0
1679,520970,520970,0
1680,520970,520970,0
1681,520970,520970,0
1682,520970,520970,0
1683,520970,5394,1784
1684,522754,5394,1784
1685,526322,5394,1784
1686,522754,5394,1784
1687,524538,5394,1784
1688,528106,5394,1784
1689,528106,5394,1784
1690,522754,464,1801
1691,520953,175,1802
1692,524557,175,1802
1693,520953,175,1802
1694,520953,175,1802
1695,519151,175,1802
1696,520953,175,1802
1697,519151,175,1802
1698,517349,175,1802
1699,519151,175,1802
1700,519151,175,1802
1701,519151,175,1802
1702,519151,175,1802
1703,519151,175,1802
1704,519151,175,1802
1705,524557,175,1802
1706,528161,175,1802
1707,529963,175,1802
1708,531765,175,1802
1709,531765,175,1802
1710,529963,175,1802
1711,526359,175,1802
1712,524557,175,1802
1713,526359,175,1802
1714,524557,175,1802
1715,524557,175,1802
1716,529963,175,1802
1717,524557,175,1802
1718,522755,522755,0
1719,522755,17595,1730
1720,522755,17595,1730
1721,526215,17595,1730
1722,521025,17595,1730
1723,521025,2172,1783
1724,526374,2172,1783
1725,526374,114,1790
1726,522794,114,1790
1727,522794,114,1790
1728,522794,114,1790
1729,519214,114,1790
1730,517424,114,1790
1731,515634,114,1790
1732,517424,114,1790
1733,513844,114,1790
1734,513844,114,1790
1735,510264,510264,0
1736,510264,33502,1667
1737,511931,33502,1667
1738,511931,784,1781
1739,515493,784,1781
1740,520836,784,1781
1741,517274,784,1781
1742,519055,784,1781
1743,515493,784,1781
1744,519055,784,1781
1745,517274,784,1781
1746,515493,206,1783
1747,519059,206,1783
1748,519059,206,1783
1749,520842,206,1783
1750,519059,206,1783
1751,522625,206,1783
1752,520842,206,1783
1753,524408,206,1783
1754,520842,206,1783
1755,519059,206,1783
1756,517276,206,1783
1757,520842,206,1783
1758,524408,206,1783
1759,526191,206,1783
1760,522625,206,1783
1761,522625,206,1783
1762,526191,206,1783
1763,522625,522625,0
1764,522625,522625,0
1765,522625,1964,1777
1766,522625,522625,0
1767,522625,522625,0
1768,522625,522625,0
1769,522625,522625,0
1770,522625,22305,1696
1771,520929,255,1771
1772,524471,255,1771
1773,519158,255,1771
1774,515616,255,1771
1775,513845,255,1771
1776,513845,513845,0
1777,513845,5525,1765
1778,510315,510315,0
1779,510315,510315,0
1780,510315,510315,0
1781,510315,7290,1765
1782,513845,402,1789
1783,513845,402,1789
1784,517423,402,1789
1785,515634,515634,0
1786,515634,13938,1742
1787,513892,513892,0
1788,513892,64324,1561
1789,512331,512331,0
1790,512331,512331,0
1791,512331,512331,0
1792,512331,27100,1679
1793,514010,27100,1679
1794,514010,27100,1679
1795,512331,27100,1679
1796,512331,27100,1679
1797,515689,27100,1679
1798,512331,27100,1679
1799,510652,510652,0
1800,510652,510652,0
1801,510652,510652,0
1802,510652,510652,0
1803,510652,510652,0
1804,510652,510652,0
1805,510652,12127,1725
1806,512377,512377,0
1807,512377,48243,1606
1808,512377,847,1770
1809,514147,514147,0
1810,514147,514147,0
1811,514147,514147,0
1812,514147,514147,0
1813,514147,514147,0
1814,514147,514147,0
1815,514147,6964,1731
1816,510685,6964,1731
1817,508954,6964,1731
1818,514147,225,1754
1819,512393,225,1754
1820,512393,225,1754
1821,510639,225,1754
1822,510639,510639,0
1823,510639,510639,0
1824,510639,510639,0
1825,510639,510639,0
1826,510639,2019,1730
1827,510639,510639,0
1828,510639,510639,0
1829,510639,510639,0
1830,510639,510639,0
1831,510639,26919,1668
1832,508971,26919,1668
1833,508971,26919,1668
1834,510639,239,1760
1835,510639,510639,0
1836,510639,510639,0
1837,510639,510639,0
1838,510639,19008,1713
1839,510639,19008,1713
1840,512352,288,1778
1841,515908,288,1778
1842,523020,288,1778
1843,526576,288,1778
1844,523020,288,1778
1845,521242,288,1778
1846,517686,288,1778
1847,517686,288,1778
1848,515908,515908,0
1849,515908,515908,0
1850,515908,515908,0
1851,515908,22296,1708
1852,514200,1272,1781
1853,510638,128,1785
1854,510638,128,1785
1855,505283,128,1785
1856,505283,128,1785
1857,508853,128,1785
1858,505283,128,1785
1859,505283,128,1785
1860,505283,128,1785
1861,508853,128,1785
1862,512423,128,1785
1863,508853,128,1785
1864,508853,128,1785
1865,512423,128,1785
1866,514208,514208,0
1867,514208,13967,1743
1868,507236,100,1792
1869,503652,100,1792
1870,509028,100,1792
1871,507236,100,1792
1872,501860,100,1792
1873,500068,500068,0
1874,500068,500068,0
1875,500068,31666,1661
1876,500068,31666,1661
1877,503390,503390,0
1878,503390,20,1785
1879,506960,20,1785
1880,503390,20,1785
1881,503390,20,1785
1882,498035,20,1785
1883,501605,20,1785
1884,503390,20,1785
1885,501605,20,1785
1886,503390,20,1785
1887,503390,20,1785
1888,508745,20,1785
1889,503390,20,1785
1890,505175,20,1785
1891,505175,20,1785
1892,501605,20,1785
1893,505175,20,1785
1894,501605,20,1785
1895,505175,20,1785
1896,499820,20,1785
1897,503390,20,1785
1898,501605,20,1785
1899,503390,20,1785
1900,505175,20,1785
1901,508745,20,1785
1902,510530,20,1785
1903,508745,20,1785
1904,506960,20,1785
1905,508745,20,1785
1906,512315,20,1785
1907,517670,20,1785
1908,512315,20,1785
1909,515885,515885,0
1910,515885,515885,0
1911,515885,515885,0
1912,515885,515885,0
1913,515885,515885,0
1914,515885,515885,0
1915,515885,3590,1785
1916,510530,3590,1785
1917,512315,512315,0
1918,512315,512315,0
1919,512315,512315,0
1920,512315,26147,1724
1921,510591,576,1815
1922,508776,576,1815
1923,512406,576,1815
1924,514221,514221,0
1925,514221,29159,1714
1926,510793,510793,0
1927,510793,510793,0
1928,510793,510793,0
1929,510793,510793,0
1930,510793,510793,0
1931,510793,510793,0
1932,510793,70086,1591
1933,510793,70086,1591
1934,513975,70086,1591
1935,517157,70086,1591
1936,517157,70086,1591
1937,515566,70086,1591
1938,517157,70086,1591
1939,520339,5279,1820
1940,516699,502,1837
1941,514862,502,1837
1942,514862,222,1838
1943,511186,222,1838
1944,511186,222,1838
1945,513024,222,1838
1946,513024,222,1838
1947,514862,222,1838
1948,516700,222,1838
1949,513024,513024,0
1950,513024,513024,0
1951,513024,513024,0
1952,513024,513024,0
1953,513024,12564,1756
1954,511268,636,1798
1955,514864,636,1798
1956,511268,68,1800
1957,511268,68,1800
1958,509468,68,1800
1959,513068,68,1800
1960,516668,516668,0
1961,516668,19314,1739
1962,514929,19314,1739
1963,511451,636,1805
1964,511451,70,1807
1965,511451,70,1807
1966,516872,70,1807
1967,513258,70,1807
1968,516872,70,1807
1969,516872,516872,0
1970,516872,21806,1731
1971,516872,21806,1731
1972,515141,716,1805
1973,513336,513336,0
1974,513336,5544,1788
1975,511548,5544,1788
1976,518700,5544,1788
1977,516912,5544,1788
1978,516912,110,1807
1979,515105,110,1807
1980,518719,110,1807
1981,520526,110,1807
1982,518719,110,1807
1983,520526,110,1807
1984,518719,110,1807
1985,518719,110,1807
1986,522333,110,1807
1987,522333,110,1807
1988,516912,516912,0
1989,516912,14064,1746
1990,516912,516912,0
1991,516912,516912,0
1992,516912,33704,1672
1993,515240,33704,1672
1994,516912,33704,1672
1995,516912,469,1787
1996,515125,515125,0
1997,515125,515125,0
1998,515125,13999,1734
1999,515125,705,1780
2000,518685,123,1782
2001,516903,123,1782
2002,513339,513339,0
2003,513339,513339,0
2004,513339,27425,1699
2005,515038,447,1793
2006,507866,164,1794
2007,507866,164,1794
2008,500690,164,1794
2009,502484,164,1794
2010,504278,164,1794
2011,500690,164,1794
2012,502484,164,1794
2013,506072,164,1794
2014,506072,164,1794
2015,506072,506072,0
2016,506072,506072,0
2017,506072,35392,1681
2018,504391,35392,1681
2019,499348,35392,1681
2020,502710,364,1807
2021,497289,89,1808
2022,497289,89,1808
2023,497289,89,1808
2024,497289,497289,0
2025,497289,74,1795
2026,497289,74,1795
2027,497289,497289,0
2028,497289,497289,0
2029,497289,497289,0
2030,497289,22118,1691
2031,495598,495598,0
2032,495598,55158,1573
2033,492452,55158,1573
2034,495598,55158,1573
2035,494025,494025,0
2036,494025,494025,0
2037,494025,57632,1553
2038,490919,57632,1553
2039,490919,57632,1553
2040,487813,57632,1553
2041,489366,57632,1553
2042,487813,3340,1749
2043,482566,3340,1749
2044,484315,3340,1749
2045,482566,3340,1749
2046,486064,304,1760
2047,487824,304,1760
2048,486064,304,1760
2049,484304,304,1760
2050,484304,304,1760
2051,482544,30,1761
2052,482544,30,1761
2053,486066,30,1761
2054,491349,30,1761
2055,487827,30,1761
2056,491349,30,1761
2057,489588,30,1761
2058,487827,30,1761
2059,486066,30,1761
2060,489588,30,1761
2061,487827,30,1761
2062,487827,30,1761
2063,486066,30,1761
2064,484305,30,1761
2065,484305,30,1761
2066,484305,30,1761
2067,482544,30,1761
2068,482544,30,1761
2069,482544,30,1761
2070,486066,30,1761
2071,491349,30,1761
2072,487827,30,1761
2073,491349,30,1761
2074,491349,30,1761
2075,493110,30,1761
2076,494871,30,1761
2077,498393,30,1761
2078,500154,30,1761
2079,498393,498393,0
2080,498393,498393,0
2081,498393,5519,1754
2082,500147,443,1772
2083,503691,443,1772
2084,503691,159,1773
2085,500145,500145,0
2086,500145,25271,1678
2087,500145,25271,1678
2088,498467,25271,1678
2089,488399,25271,1678
2090,488399,25271,1678
2091,490077,341,1768
2092,493613,62,1769
2093,495382,62,1769
2094,498920,62,1769
2095,498920,62,1769
2096,498920,62,1769
2097,497151,62,1769
2098,500689,62,1769
2099,497151,62,1769
2100,500689,62,1769
2101,498920,62,1769
2102,497151,497151,0
2103,497151,497151,0
2104,497151,497151,0
2105,497151,497151,0
2106,497151,10375,1714
2107,500579,365,1749
2108,498830,80,1750
2109,497080,80,1750
2110,498830,80,1750
2111,495330,80,1750
2112,493580,80,1750
2113,491830,491830,0
2114,491830,26775,1655
2115,493485,26775,1655
2116,493485,26775,1655
2117,495140,495140,0
2118,495140,23636,1672
2119,498484,23636,1672
2120,498484,498484,0
2121,498484,498484,0
2122,498484,49039,1577
2123,498484,2869,1739
2124,495006,495006,0
2125,495006,13626,1695
2126,495006,13626,1695
2127,495006,13626,1695
2128,496701,13626,1695
2129,495006,846,1740
2130,495006,846,1740
2131,495006,846,1740
2132,498486,846,1740
2133,498486,846,1740
2134,496746,276,1742
2135,495004,276,1742
2136,498488,276,1742
2137,495004,276,1742
2138,495004,276,1742
2139,493262,276,1742
2140,493262,276,1742
2141,495004,276,1742
2142,495004,276,1742
2143,488036,488036,0
2144,488036,488036,0
2145,488036,10388,1712
2146,484612,10388,1712
2147,486324,1214,1745
2148,488069,1214,1745
2149,486324,102,1749
2150,489822,102,1749
2151,491571,102,1749
2152,493320,102,1749
2153,491571,102,1749
2154,491571,491571,0
2155,491571,491571,0
2156,491571,491571,0
2157,491571,491571,0
2158,491571,491571,0
2159,491571,491571,0
2160,491571,491571,0
2161,491571,491571,0
2162,491571,20067,1672
2163,484883,1163,1740
2164,484883,1163,1740
2165,486623,326,1743
2166,488366,326,1743
2167,484880,326,1743
2168,483137,49,1744
2169,483137,483137,0
2170,483137,483137,0
2171,483137,483137,0
2172,483137,483137,0
2173,483137,483137,0
2174,483137,483137,0
2175,483137,483137,0
2176,483137,483137,0
2177,483137,23140,1637
2178,479863,23140,1637
2179,481500,1580,1714
2180,484928,1580,1714
2181,483214,175,1719
2182,484933,175,1719
2183,486652,175,1719
2184,491809,175,1719
2185,488371,175,1719
2186,491809,175,1719
2187,490090,175,1719
2188,490090,175,1719
2189,484933,175,1719
2190,486652,486652,0
2191,486652,29248,1622
2192,488274,1514,1720
2193,491714,1514,1720
2194,493434,84,1725
2195,489984,84,1725
2196,488259,84,1725
2197,489984,84,1725
2198,491709,84,1725
2199,493434,84,1725
2200,495159,84,1725
2201,493434,84,1725
2202,489984,84,1725
2203,489984,489984,0
2204,489984,57924,1516
2205,488468,840,1717
2206,486751,840,1717
2207,491902,268,1719
2208,498778,268,1719
2209,500497,500497,0
2210,500497,6917,1702
2211,495391,603,1724
2212,497115,603,1724
2213,498839,603,1724
2214,497115,497115,0
2215,497115,497115,0
2216,497115,497115,0
2217,497115,497115,0
2218,497115,31355,1640
2219,497115,31355,1640
2220,498755,1715,1744
2221,500499,1715,1744
2222,503987,1715,1744
2223,507475,507475,0
2224,507475,5485,1731
2225,507475,845,1747
2226,505728,505728,0
2227,505728,505728,0
2228,505728,505728,0
2229,505728,13850,1702
2230,505728,267,1749
2231,503979,267,1749
2232,502230,267,1749
2233,503979,267,1749
2234,500481,500481,0
2235,500481,7128,1719
2236,500481,7128,1719
2237,498762,7128,1719
2238,498762,7128,1719
2239,498762,550,1742
2240,495278,550,1742
2241,497020,265,1743
2242,500506,265,1743
2243,497020,265,1743
2244,497020,265,1743
2245,498763,265,1743
2246,500506,265,1743
2247,502249,265,1743
2248,505735,265,1743
2249,507478,265,1743
2250,510964,265,1743
2251,512707,265,1743
2252,512707,265,1743
2253,517936,265,1743
2254,514450,265,1743
2255,512707,265,1743
2256,509221,265,1743
2257,510964,265,1743
2258,510964,265,1743
2259,510964,265,1743
2260,514450,265,1743
2261,516193,516193,0
2262,516193,516193,0
2263,516193,516193,0
2264,516193,3763,1767
2265,512659,307,1779
2266,510880,510880,0
2267,510880,510880,0
2268,510880,510880,0
2269,510880,26870,1669
2270,515887,500,1759
2271,514128,514128,0
2272,514128,5480,1736
2273,517600,517600,0
2274,517600,517600,0
2275,517600,517600,0
2276,517600,20830,1713
2277,519313,20830,1713
2278,521026,521026,0
2279,521026,521026,0
2280,521026,521026,0
2281,521026,44754,1648
2282,517730,44754,1648
2283,512786,3574,1793
2284,510993,3574,1793
2285,514579,3574,1793
2286,514579,3574,1793
2287,512786,512786,0
2288,512786,512786,0
2289,512786,17594,1756
2290,509274,514,1817
2291,512908,514,1817
2292,511091,233,1818
2293,512909,233,1818
2294,514727,514727,0
2295,514727,46411,1649
2296,514727,403,1811
2297,518349,403,1811
2298,521971,403,1811
2299,520160,116,1812
2300,514724,116,1812
2301,512912,116,1812
2302,512912,116,1812
2303,516536,516536,0
2304,516536,516536,0
2305,516536,516536,0
2306,516536,38456,1660
2307,513216,38456,1660
2308,513216,38456,1660
2309,513216,704,1792
2310,513216,513216,0
2311,513216,10679,1751
2312,511465,10679,1751
2313,507963,507963,0
2314,507963,15791,1733
2315,509696,15791,1733
2316,506230,15791,1733
2317,504497,15791,1733
2318,504497,15791,1733
2319,501031,15791,1733
2320,501031,15791,1733
2321,502764,15791,1733
2322,506230,509,1787
2323,504443,504443,0
2324,504443,8969,1757
2325,502686,539,1787
2326,504473,257,1788
2327,502685,502685,0
2328,502685,502685,0
2329,502685,22151,1698
2330,502685,22151,1698
2331,502685,22151,1698
2332,502685,22151,1698
2333,502685,1775,1770
2334,502685,1775,1770
2335,502685,502685,0
2336,502685,25281,1681
2337,497642,497642,0
2338,497642,497642,0
2339,497642,23900,1698
2340,494246,23900,1698
2341,494246,355,1783
2342,494246,78,1784
2343,497814,78,1784
2344,497814,78,1784
2345,496030,78,1784
2346,496030,78,1784
2347,496030,78,1784
2348,494246,78,1784
2349,492462,492462,0
2350,492462,492462,0
2351,492462,492462,0
2352,492462,492462,0
2353,492462,492462,0
2354,492462,492462,0
2355,492462,492462,0
2356,492462,492462,0
2357,492462,492462,0
2358,492462,492462,0
2359,492462,492462,0
2360,492462,18702,1680
2361,495822,18702,1680
2362,494142,18702,1680
2363,492462,654,1744
2364,494206,654,1744
2365,492462,492462,0
2366,492462,492462,0
2367,492462,492462,0
2368,492462,492462,0
2369,492462,42,1740
2370,495942,42,1740
2371,494202,42,1740
2372,495942,42,1740
2373,492462,492462,0
2374,492462,492462,0
2375,492462,11928,1698
2376,494160,11928,1698
2377,497556,11928,1698
2378,497556,1060,1736
2379,495820,1060,1736
2380,497556,202,1739
2381,494078,202,1739
2382,495817,202,1739
2383,495817,202,1739
2384,494078,202,1739
2385,488861,202,1739
2386,490600,202,1739
2387,492339,202,1739
2388,490600,202,1739
2389,485383,202,1739
2390,483644,202,1739
2391,487122,202,1739
2392,487122,202,1739
2393,485383,202,1739
2394,483644,483644,0
2395,483644,483644,0
2396,483644,483644,0
2397,483644,483644,0
2398,483644,483644,0
2399,483644,10159,1685
2400,487014,487014,0
2401,487014,487014,0
2402,487014,30951,1623
2403,487014,30951,1623
2404,485391,485391,0
2405,485391,485391,0
2406,485391,485391,0
2407,485391,485391,0
2408,485391,485391,0
2409,485391,15015,1668
2410,483723,483723,0
2411,483723,42243,1560
2412,485283,2199,1701
2413,488685,197,1708
2414,490393,197,1708
2415,490393,197,1708
2416,488685,197,1708
2417,492101,197,1708
2418,493809,197,1708
2419,492101,197,1708
2420,488685,488685,0
2421,488685,488685,0
2422,488685,488685,0
2423,488685,46781,1556
2424,488685,2193,1713
2425,492111,2193,1713
2426,492111,191,1720
2427,492111,191,1720
2428,492111,492111,0
2429,492111,492111,0
2430,492111,45663,1572
2431,488967,45663,1572
2432,492111,45663,1572
2433,495255,45663,1572
2434,496827,45663,1572
2435,492111,45663,1572
2436,493683,1773,1726
2437,491957,1773,1726
2438,491957,69,1732
2439,491957,69,1732
2440,491957,491957,0
2441,491957,491957,0
2442,491957,491957,0
2443,491957,25007,1650
2444,488657,279,1738
2445,492133,279,1738
2446,492133,279,1738
2447,488657,279,1738
2448,485181,279,1738
2449,485181,485181,0
2450,485181,485181,0
2451,485181,485181,0
2452,485181,61371,1530
2453,489771,2571,1740
2454,491511,2571,1740
2455,493251,33,1749
2456,495000,33,1749
2457,498498,33,1749
2458,498498,33,1749
2459,501996,33,1749
2460,508992,33,1749
2461,508992,33,1749
2462,510741,33,1749
2463,512490,33,1749
2464,510741,33,1749
2465,510741,33,1749
2466,512490,33,1749
2467,510741,33,1749
2468,512490,33,1749
2469,510741,33,1749
2470,514239,33,1749
2471,514239,33,1749
2472,512490,33,1749
2473,512490,33,1749
2474,510741,33,1749
2475,514239,33,1749
2476,514239,33,1749
2477,510741,33,1749
2478,508992,33,1749
2479,514239,33,1749
2480,515988,33,1749
2481,514239,514239,0
2482,514239,514239,0
2483,514239,24,1755
2484,517749,24,1755
2485,521259,24,1755
2486,515994,24,1755
2487,514239,24,1755
2488,514239,24,1755
2489,514239,24,1755
2490,514239,24,1755
2491,514239,24,1755
2492,512484,24,1755
2493,512484,24,1755
2494,515994,24,1755
2495,517749,24,1755
2496,521259,24,1755
2497,523014,24,1755
2498,526524,24,1755
2499,528279,24,1755
2500,526524,24,1755
2501,523014,24,1755
2502,523014,24,1755
2503,519504,24,1755
2504,514239,24,1755
2505,515994,24,1755
2506,517749,24,1755
2507,521259,24,1755
2508,524769,24,1755
2509,530034,24,1755
2510,530034,24,1755
2511,526524,24,1755
2512,523014,24,1755
2513,521259,24,1755
2514,521259,24,1755
2515,526524,24,1755
2516,524769,24,1755
2517,524769,24,1755
2518,523014,24,1755
2519,524769,524769,0
2520,524769,524769,0
2521,524769,524769,0
2522,524769,524769,0
2523,524769,524769,0
2524,524769,31419,1650
2525,518169,31419,1650
2526,519819,339,1755
2527,518064,518064,0
2528,518064,26889,1665
2529,514734,26889,1665
2530,513069,2945,1747
2531,514816,308,1756
2532,514816,308,1756
2533,514816,308,1756
2534,514816,308,1756
2535,513060,513060,0
2536,513060,513060,0
2537,513060,10528,1721
2538,513060,892,1754
2539,518322,518322,0
2540,518322,518322,0
2541,518322,518322,0
2542,518322,518322,0
2543,518322,518322,0
2544,518322,22422,1710
2545,514902,22422,1710
2546,516612,22422,1710
2547,514902,22422,1710
2548,518322,22422,1710
2549,520032,15,1787
2550,518245,15,1787
2551,518245,15,1787
2552,514671,15,1787
2553,514671,15,1787
2554,514671,15,1787
2555,512884,15,1787
2556,511097,15,1787
2557,509310,15,1787
2558,512884,15,1787
2559,511097,15,1787
2560,507523,15,1787
2561,509310,15,1787
2562,509310,15,1787
2563,509310,15,1787
2564,512884,15,1787
2565,507523,15,1787
2566,503949,15,1787
2567,507523,15,1787
2568,511097,511097,0
2569,511097,511097,0
2570,511097,15745,1732
2571,507633,125,1787
2572,500485,500485,0
2573,500485,500485,0
2574,500485,500485,0
2575,500485,500485,0
2576,500485,500485,0
