时间,市值,资金,持仓
1332,408263,408263,0
1333,408263,408263,0
1334,408263,408263,0
1335,408263,408263,0
1336,408263,408263,0
1337,408263,33719,1296
1338,408263,33719,1296
1339,405671,405671,0
1340,405671,1411,1394
1341,407065,1411,1394
1342,407065,1411,1394
1343,409853,1411,1394
1344,409853,1411,1394
1345,405671,251,1398
1346,400079,251,1398
1347,401477,251,1398
1348,402875,402875,0
1349,402875,402875,0
1350,402875,402875,0
1351,402875,402875,0
1352,402875,402875,0
1353,402875,402875,0
1354,402875,163,1418
1355,402875,163,1418
1356,402875,163,1418
1357,404293,163,1418
1358,404293,163,1418
1359,402875,163,1418
1360,402875,163,1418
1361,402875,402875,0
1362,402875,11203,1384
1363,405643,943,1420
1364,405643,943,1420
1365,404223,943,1420
1366,402803,94,1423
1367,402803,94,1423
1368,401380,94,1423
1369,401380,401380,0
1370,401380,401380,0
1371,401380,401380,0
1372,401380,401380,0
1373,401380,39706,1278
1374,401380,401380,0
1375,401380,16424,1346
1376,401380,980,1400
1377,402780,119,1403
1378,405586,119,1403
1379,402780,119,1403
1380,402780,402780,0
1381,402780,402780,0
1382,402780,402780,0
1383,402780,402780,0
1384,402780,402780,0
1385,402780,402780,0
1386,402780,402780,0
1387,402780,19980,1320
1388,402780,1420,1384
1389,404164,404164,0
1390,404164,10924,1356
1391,405520,10924,1356
1392,402808,10924,1356
1393,402808,520,1392
1394,404200,520,1392
1395,406984,520,1392
1396,406984,520,1392
1397,406984,520,1392
1398,404200,230,1393
1399,402807,230,1393
1400,404200,230,1393
1401,406986,230,1393
1402,408379,230,1393
1403,409772,230,1393
1404,408379,230,1393
1405,406986,230,1393
1406,408379,230,1393
1407,404200,230,1393
1408,402807,230,1393
1409,401414,230,1393
1410,401414,230,1393
1411,402807,230,1393
1412,401414,230,1393
1413,400021,230,1393
1414,400021,230,1393
1415,402807,402807,0
1416,402807,8247,1370
1417,401437,785,1396
1418,400041,785,1396
1419,397249,785,1396
1420,393061,785,1396
1421,394457,221,1398
1422,394457,221,1398
1423,395855,221,1398
1424,398651,221,1398
1425,397253,397253,0
1426,397253,397253,0
1427,397253,397253,0
1428,397253,21556,1337
1429,398590,1816,1407
1430,399997,118,1413
1431,397171,118,1413
1432,398584,118,1413
1433,399997,118,1413
1434,399997,118,1413
1435,398584,118,1413
1436,399997,118,1413
1437,399997,118,1413
1438,405649,118,1413
1439,405649,118,1413
1440,405649,118,1413
1441,405649,118,1413
1442,407062,407062,0
1443,407062,407062,0
1444,407062,407062,0
1445,407062,407062,0
1446,407062,108,1438
1447,408500,108,1438
1448,412814,108,1438
1449,415690,108,1438
1450,420004,108,1438
1451,420004,108,1438
1452,420004,108,1438
1453,421442,108,1438
1454,424318,108,1438
1455,422880,422880,0
1456,422880,422880,0
1457,422880,192,1428
1458,420024,192,1428
1459,422880,192,1428
1460,421452,192,1428
1461,418596,192,1428
1462,418596,192,1428
1463,415740,192,1428
1464,415740,192,1428
1465,417168,192,1428
1466,417168,192,1428
1467,414312,192,1428
1468,412884,192,1428
1469,410028,410028,0
1470,410028,410028,0
1471,410028,44677,1273
1472,408755,347,1428
1473,407327,407327,0
1474,407327,16592,1371
1475,408698,16592,1371
1476,410069,16592,1371
1477,411440,176,1428
1478,411440,176,1428
1479,407156,176,1428
1480,408584,176,1428
1481,404300,176,1428
1482,404300,176,1428
1483,401444,176,1428
1484,401444,176,1428
1485,402872,176,1428
1486,402872,176,1428
1487,402872,402872,0
1488,402872,13952,1389
1489,402872,512,1437
1490,407183,512,1437
1491,407183,512,1437
1492,408620,228,1438
1493,411496,228,1438
1494,408620,228,1438
1495,410058,228,1438
1496,407182,228,1438
1497,410058,410058,0
1498,410058,410058,0
1499,410058,8493,1409
1500,408649,8493,1409
1501,408649,8493,1409
1502,407240,286,1438
1503,410116,410116,0
1504,410116,45176,1285
1505,410116,45176,1285
1506,411401,716,1441
1507,415724,716,1441
1508,418606,716,1441
1509,422929,716,1441
1510,425811,716,1441
1511,422929,130,1443
1512,425815,130,1443
1513,425815,130,1443
1514,430144,130,1443
1515,427258,130,1443
1516,425815,130,1443
1517,427258,130,1443
1518,425815,130,1443
1519,424372,130,1443
1520,424372,130,1443
1521,428701,130,1443
1522,430144,130,1443
1523,428701,428701,0
1524,428701,428701,0
1525,428701,428701,0
1526,428701,428701,0
1527,428701,11416,1405
1528,428701,1318,1439
1529,424384,142,1443
1530,420055,142,1443
1531,422941,142,1443
1532,422941,142,1443
1533,424384,424384,0
1534,424384,5980,1428
1535,424384,413,1447
1536,422937,121,1448
1537,424385,424385,0
1538,424385,424385,0
1539,424385,424385,0
1540,424385,1650,1433
1541,425818,1650,1433
1542,425818,1650,1433
1543,428684,1650,1433
1544,427251,427251,0
1545,427251,427251,0
1546,427251,14124,1391
1547,424469,14124,1391
1548,423078,14124,1391
1549,420296,14124,1391
1550,420296,14124,1391
1551,420296,14124,1391
1552,420296,692,1437
1553,418859,418859,0
1554,418859,11409,1405
1555,416049,416049,0
1556,416049,416049,0
1557,416049,416049,0
1558,416049,416049,0
1559,416049,39193,1304
1560,417353,2363,1431
1561,415922,2363,1431
1562,418784,2363,1431
1563,417353,43,1439
1564,414475,43,1439
1565,414475,43,1439
1566,415914,43,1439
1567,415914,415914,0
1568,415914,415914,0
1569,415914,415914,0
1570,415914,19518,1386
1571,413142,19518,1386
1572,414528,19518,1386
1573,413142,19518,1386
1574,415914,1500,1449
1575,415914,356,1453
1576,417367,356,1453
1577,418820,68,1454
1578,415912,68,1454
1579,417366,68,1454
1580,417366,68,1454
1581,411550,68,1454
1582,405734,68,1454
1583,402826,68,1454
1584,404280,68,1454
1585,404280,68,1454
1586,405734,68,1454
1587,411550,68,1454
1588,410096,68,1454
1589,407188,68,1454
1590,408642,68,1454
1591,410096,68,1454
1592,413004,68,1454
1593,415912,68,1454
1594,420274,68,1454
1595,421728,68,1454
1596,423182,68,1454
1597,424636,68,1454
1598,421728,68,1454
1599,421728,68,1454
1600,420274,68,1454
1601,418820,68,1454
1602,417366,68,1454
1603,415912,68,1454
1604,420274,68,1454
1605,420274,68,1454
1606,421728,68,1454
1607,423182,68,1454
1608,423182,68,1454
1609,423182,68,1454
1610,421728,68,1454
1611,421728,68,1454
1612,421728,421728,0
1613,421728,421728,0
1614,421728,4434,1434
1615,423162,4434,1434
1616,420294,4434,1434
1617,420294,4434,1434
1618,418860,4434,1434
1619,421728,69,1449
1620,423177,69,1449
1621,424626,69,1449
1622,421728,421728,0
1623,421728,421728,0
1624,421728,421728,0
1625,421728,16947,1391
1626,424510,16947,1391
1627,424510,246,1448
1628,427406,246,1448
1629,424510,246,1448
1630,425958,246,1448
1631,425958,246,1448
1632,427406,246,1448
1633,427406,246,1448
1634,428854,246,1448
1635,427406,246,1448
1636,425958,246,1448
1637,425958,246,1448
1638,423062,246,1448
1639,423062,246,1448
1640,421614,246,1448
1641,418718,246,1448
1642,418718,246,1448
1643,415822,415822,0
1644,415822,415822,0
1645,415822,365422,175
1646,415472,365422,175
1647,415472,365422,175
1648,415472,365422,175
1649,414947,365422,175
1650,415122,11274,1422
1651,413700,237,1461
1652,410778,237,1461
1653,412239,237,1461
1654,412239,237,1461
1655,410778,205086,732
1656,410778,205086,732
1657,410046,1526,1459
1658,411505,1526,1459
1659,414423,1526,1459
1660,412964,116,1464
1661,412964,116,1464
1662,408572,408572,0
1663,408572,18263,1389
1664,405794,18263,1389
1665,407183,343,1453
1666,408636,408636,0
1667,408636,16922,1394
1668,408636,624,1452
1669,408636,624,1452
1670,411540,341,1453
1671,410087,341,1453
1672,414446,56,1454
1673,415900,56,1454
1674,418808,56,1454
1675,418808,56,1454
1676,418808,56,1454
1677,418808,56,1454
1678,421716,56,1454
1679,423170,423170,0
1680,423170,31380,1351
1681,423170,423170,0
1682,423170,36310,1334
1683,421836,474,1458
1684,423294,474,1458
1685,426210,474,1458
1686,423294,423294,0
1687,423294,423294,0
1688,423294,23349,1365
1689,423294,23349,1365
1690,419199,2759,1436
1691,417763,417763,0
1692,417763,417763,0
1693,417763,417763,0
1694,417763,417763,0
1695,417763,417763,0
1696,417763,417763,0
1697,417763,417763,0
1698,417763,417763,0
1699,417763,12835,1406
1700,417763,12835,1406
1701,417763,1027,1447
1702,417763,1027,1447
1703,417763,163,1450
1704,417763,163,1450
1705,422113,163,1450
1706,425013,163,1450
1707,426463,163,1450
1708,427913,163,1450
1709,427913,163,1450
1710,426463,426463,0
1711,426463,426463,0
1712,426463,426463,0
1713,426463,426463,0
1714,426463,426463,0
1715,426463,426463,0
1716,426463,426463,0
1717,426463,426463,0
1718,426463,426463,0
1719,426463,426463,0
1720,426463,426463,0
1721,426463,26035,1362
1722,422377,26035,1362
1723,422377,26035,1362
1724,426463,26035,1362
1725,426463,751,1448
1726,423567,423567,0
1727,423567,4547,1435
1728,423567,459,1449
1729,420669,459,1449
1730,419220,170,1450
1731,417770,170,1450
1732,419220,170,1450
1733,416320,170,1450
1734,416320,170,1450
1735,413420,170,1450
1736,414870,170,1450
1737,416320,170,1450
1738,416320,170,1450
1739,419220,170,1450
1740,423570,423570,0
1741,423570,7420,1435
1742,425005,7420,1435
1743,422135,422135,0
1744,422135,422135,0
1745,422135,422135,0
1746,422135,22159,1384
1747,424903,1498,1455
1748,424903,334,1459
1749,426362,334,1459
1750,424903,334,1459
1751,427821,334,1459
1752,426362,334,1459
1753,429280,40,1460
1754,426360,40,1460
1755,424900,40,1460
1756,423440,423440,0
1757,423440,423440,0
1758,423440,423440,0
1759,423440,423440,0
1760,423440,423440,0
1761,423440,18221,1383
1762,426206,1701,1439
1763,423328,236,1444
1764,423328,423328,0
1765,423328,20746,1374
1766,423328,423328,0
1767,423328,423328,0
1768,423328,423328,0
1769,423328,3008,1420
1770,421908,353,1429
1771,420479,353,1429
1772,423337,57,1430
1773,419047,57,1430
1774,416187,416187,0
1775,416187,416187,0
1776,416187,416187,0
1777,416187,416187,0
1778,416187,11497,1415
1779,416187,57,1455
1780,413277,57,1455
1781,414732,57,1455
1782,417642,57,1455
1783,417642,417642,0
1784,417642,2927,1435
1785,416207,335,1444
1786,416207,47,1445
1787,414762,47,1445
1788,416207,416207,0
1789,416207,416207,0
1790,416207,416207,0
1791,416207,416207,0
1792,416207,24612,1355
1793,417562,24612,1355
1794,417562,24612,1355
1795,416207,24612,1355
1796,416207,1203,1436
1797,419079,1203,1436
1798,416207,336,1439
1799,414768,48,1440
1800,414768,48,1440
1801,414768,48,1440
1802,414768,48,1440
1803,416208,48,1440
1804,414768,48,1440
1805,416208,48,1440
1806,417648,48,1440
1807,416208,48,1440
1808,416208,48,1440
1809,417648,48,1440
1810,419088,48,1440
1811,419088,48,1440
1812,421968,48,1440
1813,420528,48,1440
1814,424848,48,1440
1815,421968,48,1440
1816,419088,48,1440
1817,417648,417648,0
1818,417648,417648,0
1819,417648,417648,0
1820,417648,14104,1382
1821,416266,14104,1382
1822,416266,1591,1425
1823,420541,121,1430
1824,421971,121,1430
1825,420541,121,1430
1826,420541,121,1430
1827,420541,121,1430
1828,421971,121,1430
1829,416251,121,1430
1830,413391,413391,0
1831,413391,141,1425
1832,411966,141,1425
1833,411966,141,1425
1834,413391,141,1425
1835,413391,141,1425
1836,413391,413391,0
1837,413391,413391,0
1838,413391,413391,0
1839,413391,12739,1396
1840,414787,355,1439
1841,417665,129115,995
1842,421645,1519,1429
1843,424503,335,1433
1844,421637,335,1433
1845,420204,42,1434
1846,417336,42,1434
1847,417336,42,1434
1848,415902,415902,0
1849,415902,34262,1316
1850,417218,1379,1429
1851,414360,1379,1429
1852,412931,227,1433
1853,410065,227,1433
1854,410065,227,1433
1855,405766,227,1433
1856,405766,227,1433
1857,408632,227,1433
1858,405766,405766,0
1859,405766,405766,0
1860,405766,405766,0
1861,405766,12466,1380
1862,408526,12466,1380
1863,405766,12466,1380
1864,405766,12466,1380
1865,408526,12466,1380
1866,409906,409906,0
1867,409906,409906,0
1868,409906,20781,1375
1869,407156,1673,1443
1870,411485,1673,1443
1871,410042,410042,0
1872,410042,410042,0
1873,410042,27533,1371
1874,411413,2053,1462
1875,414337,414337,0
1876,414337,11641,1428
1877,417193,417193,0
1878,417193,10267,1443
1879,420079,10267,1443
1880,417193,679,1477
1881,417193,679,1477
1882,412762,121,1479
1883,415720,121,1479
1884,417199,121,1479
1885,415720,121,1479
1886,417199,121,1479
1887,417199,121,1479
1888,421636,421636,0
1889,421636,421636,0
1890,421636,17229,1429
1891,421636,17229,1429
1892,418778,17229,1429
1893,421636,815,1487
1894,418662,815,1487
1895,421636,249,1489
1896,417169,417169,0
1897,417169,417169,0
1898,417169,417169,0
1899,417169,417169,0
1900,417169,417169,0
1901,417169,22444,1385
1902,418554,1280,1459
1903,417095,1280,1459
1904,415636,144,1463
1905,417099,144,1463
1906,420025,420025,0
1907,420025,420025,0
1908,420025,420025,0
1909,420025,420025,0
1910,420025,4455,1433
1911,420025,685,1446
1912,420025,105,1448
1913,418577,105,1448
1914,415681,105,1448
1915,415681,105,1448
1916,411337,105,1448
1917,412785,105,1448
1918,411337,105,1448
1919,411337,105,1448
1920,408441,105,1448
1921,406993,105,1448
1922,405545,105,1448
1923,408441,105,1448
1924,409889,105,1448
1925,409889,409889,0
1926,409889,409889,0
1927,409889,409889,0
1928,409889,409889,0
1929,409889,24889,1375
1930,411264,723,1461
1931,409803,723,1461
1932,405420,169,1463
1933,405420,169,1463
1934,408346,169,1463
1935,411272,169,1463
1936,411272,411272,0
1937,411272,411272,0
1938,411272,66485,1227
1939,413726,4508,1446
1940,410834,4508,1446
1941,409388,409388,0
1942,409388,28588,1360
1943,406668,2456,1454
1944,406668,2456,1454
1945,408122,2456,1454
1946,408122,2456,1454
1947,409576,2456,1454
1948,411030,411030,0
1949,411030,411030,0
1950,411030,411030,0
1951,411030,33647,1343
1952,413716,819,1459
1953,416634,249,1461
1954,415173,249,1461
1955,418095,418095,0
1956,418095,418095,0
1957,418095,418095,0
1958,418095,418095,0
1959,418095,418095,0
1960,418095,418095,0
1961,418095,31137,1353
1962,416742,1212,1458
1963,413826,1212,1458
1964,413826,413826,0
1965,413826,1495,1457
1966,418197,1495,1457
1967,415283,415283,0
1968,415283,415283,0
1969,415283,415283,0
1970,415283,40623,1310
1971,415283,2299,1444
1972,413839,304,1451
1973,412388,20,1452
1974,412388,20,1452
1975,410936,20,1452
1976,416744,20,1452
1977,415292,20,1452
1978,415292,20,1452
1979,413840,20,1452
1980,416744,20,1452
1981,418196,20,1452
1982,416744,20,1452
1983,418196,20,1452
1984,416744,20,1452
1985,416744,20,1452
1986,419648,20,1452
1987,419648,20,1452
1988,415292,20,1452
1989,418196,20,1452
1990,418196,20,1452
1991,419648,20,1452
1992,419648,20,1452
1993,418196,20,1452
1994,419648,20,1452
1995,419648,20,1452
1996,418196,20,1452
1997,418196,20,1452
1998,419648,20,1452
1999,419648,20,1452
2000,422552,20,1452
2001,421100,20,1452
2002,418196,20,1452
2003,419648,20,1452
2004,415292,415292,0
2005,415292,415292,0
2006,415292,415292,0
2007,415292,415292,0
2008,415292,26645,1393
2009,416685,416685,0
2010,416685,243,1482
2011,413721,243,1482
2012,415203,243,1482
2013,418167,418167,0
2014,418167,418167,0
2015,418167,418167,0
2016,418167,13287,1446
2017,418167,13287,1446
2018,416721,1011,1490
2019,412251,1011,1490
2020,415231,177,1493
2021,410752,177,1493
2022,410752,177,1493
2023,410752,410752,0
2024,410752,26577,1397
2025,413546,26577,1397
2026,413546,413546,0
2027,413546,31840,1378
2028,416302,3382,1480
2029,416302,3382,1480
2030,419262,419262,0
2031,419262,419262,0
2032,419262,419262,0
2033,419262,419262,0
2034,419262,419262,0
2035,419262,419262,0
2036,419262,419262,0
2037,419262,17432,1430
2038,416402,971,1489
2039,416402,971,1489
2040,413424,140,1492
2041,414916,140,1492
2042,413424,140,1492
2043,408948,140,1492
2044,410440,410440,0
2045,410440,7386,1471
2046,413382,7386,1471
2047,414853,7386,1471
2048,413382,7386,1471
2049,411911,236,1497
2050,411911,236,1497
2051,410414,236,1497
2052,410414,236,1497
2053,413408,236,1497
2054,417899,236,1497
2055,414905,236,1497
2056,417899,236,1497
2057,416402,236,1497
2058,414905,236,1497
2059,413408,236,1497
2060,416402,236,1497
2061,414905,236,1497
2062,414905,236,1497
2063,413408,236,1497
2064,411911,411911,0
2065,411911,411911,0
2066,411911,411911,0
2067,411911,411911,0
2068,411911,14611,1450
2069,411911,411911,0
2070,411911,7571,1465
2071,416306,317,1491
2072,413324,317,1491
2073,416306,317,1491
2074,416306,317,1491
2075,417797,317,1491
2076,419288,317,1491
2077,422270,34,1492
2078,423762,34,1492
2079,422270,34,1492
2080,420778,34,1492
2081,419286,34,1492
2082,420778,34,1492
2083,423762,34,1492
2084,423762,34,1492
2085,420778,34,1492
2086,422270,34,1492
2087,422270,34,1492
2088,420778,34,1492
2089,411826,34,1492
2090,411826,34,1492
2091,413318,34,1492
2092,416302,34,1492
2093,417794,34,1492
2094,420778,34,1492
2095,420778,34,1492
2096,420778,34,1492
2097,419286,34,1492
2098,422270,422270,0
2099,422270,422270,0
2100,422270,422270,0
2101,422270,8858,1466
2102,420804,428,1496
2103,422300,146,1497
2104,419306,146,1497
2105,422300,146,1497
2106,425294,425294,0
2107,425294,425294,0
2108,425294,4634,1476
2109,423818,4634,1476
2110,425294,74,1492
2111,422310,74,1492
2112,420818,420818,0
2113,420818,24046,1412
2114,420818,24046,1412
2115,422230,24046,1412
2116,422230,640,1495
2117,423725,640,1495
2118,422230,76,1497
2119,425224,76,1497
2120,425224,425224,0
2121,425224,25352,1408
2122,426632,272,1496
2123,426632,272,1496
2124,423640,272,1496
2125,425136,272,1496
2126,425136,272,1496
2127,425136,272,1496
2128,426632,272,1496
2129,425136,272,1496
2130,425136,272,1496
2131,425136,272,1496
2132,428128,428128,0
2133,428128,13142,1451
2134,426677,13142,1451
2135,425226,646,1495
2136,428216,74,1497
2137,425222,74,1497
2138,425222,74,1497
2139,423725,423725,0
2140,423725,423725,0
2141,423725,423725,0
2142,423725,28113,1393
2143,418153,418153,0
2144,418153,418153,0
2145,418153,418153,0
2146,418153,418153,0
2147,418153,6157,1482
2148,419635,419635,0
2149,419635,4581,1493
2150,422621,422621,0
2151,422621,24163,1418
2152,424039,24163,1418
2153,422621,24163,1418
2154,422621,422621,0
2155,422621,422621,0
2156,422621,32031,1390
2157,424011,1011,1500
2158,422511,1011,1500
2159,421011,1011,1500
2160,425511,1011,1500
2161,424011,165,1503
2162,424011,165,1503
2163,417999,165,1503
2164,417999,165,1503
2165,419502,165,1503
2166,421005,165,1503
2167,417999,165,1503
2168,416496,165,1503
2169,416496,165,1503
2170,417999,165,1503
2171,416496,165,1503
2172,416496,165,1503
2173,421005,165,1503
2174,419502,165,1503
2175,421005,165,1503
2176,424011,165,1503
2177,422508,165,1503
2178,419502,165,1503
2179,421005,165,1503
2180,424011,424011,0
2181,424011,424011,0
2182,424011,11727,1462
2183,425473,973,1500
2184,429973,115,1503
2185,426967,115,1503
2186,429973,429973,0
2187,429973,22993,1428
2188,429973,22993,1428
2189,425689,151,1509
2190,427198,151,1509
2191,425689,151,1509
2192,427198,151,1509
2193,430216,151,1509
2194,431725,151,1509
2195,428707,428707,0
2196,428707,428707,0
2197,428707,428707,0
2198,428707,428707,0
2199,428707,428707,0
2200,428707,428707,0
2201,428707,3139,1488
2202,425731,3139,1488
2203,425731,425731,0
2204,425731,1651,1488
2205,424243,1651,1488
2206,422755,236,1493
2207,427234,236,1493
2208,433206,236,1493
2209,434699,236,1493
2210,433206,236,1493
2211,428727,236,1493
2212,430220,236,1493
2213,431713,236,1493
2214,430220,236,1493
2215,431713,236,1493
2216,428727,236,1493
2217,427234,236,1493
2218,424248,424248,0
2219,424248,20116,1423
2220,425671,20116,1423
2221,427094,49002,1322
2222,429738,49002,1322
2223,432382,49002,1322
2224,432382,49002,1322
2225,432382,49002,1322
2226,431060,49002,1322
2227,432382,49002,1322
2228,431060,49002,1322
2229,431060,1895,1485
2230,431060,1895,1485
2231,429575,167,1491
2232,428084,167,1491
2233,429575,167,1491
2234,426593,167,1491
2235,428084,167,1491
2236,428084,428084,0
2237,428084,22822,1417
2238,428084,22822,1417
2239,428084,22822,1417
2240,425250,22822,1417
2241,426667,307,1496
2242,429659,20,1497
2243,426665,20,1497
2244,426665,426665,0
2245,426665,426665,0
2246,426665,426665,0
2247,426665,426665,0
2248,426665,426665,0
2249,426665,19847,1398
2250,429461,216,1465
2251,430926,216,1465
2252,430926,216,1465
2253,435321,216,1465
2254,432391,216,1465
2255,430926,216,1465
2256,427996,216,1465
2257,429461,216,1465
2258,429461,216,1465
2259,429461,216,1465
2260,432391,216,1465
2261,433856,216,1465
2262,430926,216,1465
2263,426531,216,1465
2264,425066,216,1465
2265,422136,216,1465
2266,420671,216,1465
2267,425066,216,1465
2268,425066,425066,0
2269,425066,425066,0
2270,425066,425066,0
2271,425066,425066,0
2272,425066,425066,0
2273,425066,425066,0
2274,425066,425066,0
2275,425066,425066,0
2276,425066,425066,0
2277,425066,23486,1380
2278,426446,23486,1380
2279,422306,2678,1452
2280,422306,366,1460
2281,422306,366,1460
2282,419386,366,1460
2283,415006,366,1460
2284,413546,413546,0
2285,413546,413546,0
2286,413546,5996,1430
2287,412116,5996,1430
2288,409256,638,1449
2289,409256,638,1449
2290,406358,638,1449
2291,409256,74,1451
2292,407805,74,1451
2293,409256,74,1451
2294,410707,74,1451
2295,412158,74,1451
2296,412158,74,1451
2297,415060,74,1451
2298,417962,74,1451
2299,416511,74,1451
2300,412158,74,1451
2301,410707,74,1451
2302,410707,74,1451
2303,413609,74,1451
2304,416511,74,1451
2305,417962,417962,0
2306,417962,417962,0
2307,417962,2976,1451
2308,417962,2976,1451
2309,417962,2976,1451
2310,417962,402,1460
2311,419422,115,1461
2312,417961,115,1461
2313,415039,115,1461
2314,415039,115,1461
2315,416500,115,1461
2316,413578,115,1461
2317,412117,115,1461
2318,412117,115,1461
2319,409195,115,1461
2320,409195,115,1461
2321,410656,115,1461
2322,413578,115,1461
2323,412117,115,1461
2324,412117,412117,0
2325,412117,18436,1401
2326,413518,952,1463
2327,412055,412055,0
2328,412055,28590,1355
2329,412055,412055,0
2330,412055,3120,1445
2331,412055,290,1455
2332,412055,290,1455
2333,412055,290,1455
2334,412055,290,1455
2335,412055,290,1455
2336,413510,290,1455
2337,409145,290,1455
2338,409145,290,1455
2339,406235,290,1455
2340,403325,13,1456
2341,403325,403325,0
2342,403325,403325,0
2343,403325,30860,1335
2344,403325,1286,1441
2345,401884,174,1445
2346,401884,174,1445
2347,401884,174,1445
2348,400439,400439,0
2349,400439,400439,0
2350,400439,400439,0
2351,400439,11239,1400
2352,400439,397,1439
2353,401878,397,1439
2354,401878,401878,0
2355,401878,34049,1309
2356,401878,3420,1418
2357,401878,401878,0
2358,401878,401878,0
2359,401878,20561,1357
2360,403235,403235,0
2361,403235,39715,1280
2362,401955,39715,1280
2363,400675,2209,1413
2364,402088,228,1420
2365,400668,228,1420
2366,399248,228,1420
2367,400668,228,1420
2368,397828,228,1420
2369,402088,228,1420
2370,404928,228,1420
2371,403508,403508,0
2372,403508,403508,0
2373,403508,403508,0
2374,403508,403508,0
2375,403508,403508,0
2376,403508,30332,1314
2377,406136,588,1418
2378,406136,302,1419
2379,404717,302,1419
2380,406136,302,1419
2381,403298,18,1420
2382,404718,18,1420
2383,404718,18,1420
2384,403298,18,1420
2385,399038,18,1420
2386,400458,18,1420
2387,401878,18,1420
2388,400458,18,1420
2389,396198,18,1420
2390,394778,18,1420
2391,397618,18,1420
2392,397618,18,1420
2393,396198,18,1420
2394,394778,18,1420
2395,396198,396198,0
2396,396198,5608,1390
2397,394808,394808,0
2398,394808,394808,0
2399,394808,394808,0
2400,394808,7098,1370
2401,392068,392068,0
2402,392068,18619,1329
2403,392068,18619,1329
2404,390739,1539,1390
2405,392129,1539,1390
2406,392129,392129,0
2407,392129,392129,0
2408,392129,50152,1217
2409,393346,50152,1217
2410,392129,3506,1383
2411,394895,3506,1383
2412,396278,3506,1383
2413,399044,3506,1383
2414,400427,349,1394
2415,400427,62,1395
2416,399032,399032,0
2417,399032,399032,0
2418,399032,399032,0
2419,399032,399032,0
2420,399032,399032,0
2421,399032,399032,0
2422,399032,399032,0
2423,399032,1432,1400
2424,399032,399032,0
2425,399032,399032,0
2426,399032,399032,0
2427,399032,32094,1283
2428,399032,32094,1283
2429,397749,174,1395
2430,396354,174,1395
2431,393564,174,1395
2432,396354,174,1395
2433,399144,174,1395
2434,400539,174,1395
2435,396354,174,1395
2436,397749,397749,0
2437,397749,397749,0
2438,397749,397749,0
2439,397749,397749,0
2440,397749,397749,0
2441,397749,397749,0
2442,397749,36075,1278
2443,397749,397749,0
2444,397749,397749,0
2445,397749,5794,1385
2446,397749,5794,1385
2447,394979,455,1404
2448,392171,455,1404
2449,392171,176,1405
2450,392171,392171,0
2451,392171,4371,1385
2452,388016,216,1400
2453,392216,216,1400
2454,393616,216,1400
2455,395016,216,1400
2456,396416,396416,0
2457,396416,396416,0
2458,396416,396416,0
2459,396416,396416,0
2460,396416,20735,1291
2461,396416,20735,1291
2462,397707,20735,1291
2463,398998,398998,0
2464,398998,398998,0
2465,398998,398998,0
2466,398998,398998,0
2467,398998,10930,1329
2468,400327,400327,0
2469,400327,7003,1347
2470,403021,535,1369
2471,403021,535,1369
2472,401652,535,1369
2473,401652,242,1370
2474,400282,242,1370
2475,403022,242,1370
2476,403022,242,1370
2477,400282,242,1370
2478,398912,242,1370
2479,403022,403022,0
2480,403022,403022,0
2481,403022,1418,1366
2482,404388,1418,1366
2483,401656,246,1370
2484,404396,246,1370
2485,407136,246,1370
2486,403026,246,1370
2487,401656,246,1370
2488,401656,246,1370
2489,401656,246,1370
2490,401656,401656,0
2491,401656,401656,0
2492,401656,401656,0
2493,401656,6872,1352
2494,404360,6872,1352
2495,405712,382,1374
2496,408460,382,1374
2497,409834,382,1374
2498,412582,412582,0
2499,412582,47469,1213
2500,411369,47469,1213
2501,408943,47469,1213
2502,408943,1577,1367
2503,406209,97,1372
2504,402093,97,1372
2505,403465,97,1372
2506,404837,97,1372
2507,407581,407581,0
2508,407581,12004,1323
2509,411550,12004,1323
2510,411550,12004,1323
2511,408904,904,1360
2512,406184,904,1360
2513,404824,404824,0
2514,404824,404824,0
2515,404824,10624,1314
2516,403510,403510,0
2517,403510,403510,0
2518,403510,403510,0
2519,403510,403510,0
2520,403510,5530,1340
2521,403510,481,1357
2522,403510,184,1358
2523,403510,184,1358
2524,406226,184,1358
2525,400794,400794,0
2526,400794,400794,0
2527,400794,400794,0
2528,400794,9329,1327
2529,398140,1418,1354
2530,396786,1418,1354
2531,398140,246,1358
2532,398140,246,1358
2533,398140,246,1358
2534,398140,246,1358
2535,396782,246,1358
2536,392708,246,1358
2537,396782,246,1358
2538,396782,246,1358
2539,400856,246,1358
2540,399498,246,1358
2541,400856,246,1358
2542,399498,246,1358
2543,395424,246,1358
2544,394066,246,1358
2545,391350,246,1358
2546,392708,246,1358
2547,391350,246,1358
2548,394066,246,1358
2549,395424,246,1358
2550,394066,246,1358
2551,394066,246,1358
2552,391350,246,1358
2553,391350,391350,0
2554,391350,391350,0
2555,391350,391350,0
2556,391350,391350,0
2557,391350,14580,1322
2558,393994,230,1372
2559,392622,230,1372
2560,389878,389878,0
2561,389878,10828,1330
2562,389878,283,1367
2563,389878,283,1367
2564,392612,283,1367
2565,388511,283,1367
2566,385777,283,1367
2567,388511,388511,0
2568,388511,388511,0
2569,388511,388511,0
2570,388511,31297,1249
2571,386013,31297,1249
2572,381017,31297,1249
2573,381017,2457,1352
2574,381017,2457,1352
2575,381017,2457,1352
2576,382369,209,1360
2577,383729,209,1360
