时间,市值,资金,持仓
1331,506470,50717,1577
1332,503316,50717,1577
1333,506470,50717,1577
1334,504893,50717,1577
1335,504893,50717,1577
1336,506470,2454,1744
1337,506470,2454,1744
1338,506470,2454,1744
1339,502982,2454,1744
1340,508214,134,1752
1341,509966,134,1752
1342,509966,134,1752
1343,513470,134,1752
1344,513470,134,1752
1345,508214,134,1752
1346,501206,134,1752
1347,502958,134,1752
1348,504710,134,1752
1349,504710,134,1752
1350,501206,501206,0
1351,501206,20440,1681
1352,497844,560,1751
1353,499595,275,1752
1354,497843,275,1752
1355,497843,275,1752
1356,497843,275,1752
1357,499595,275,1752
1358,499595,275,1752
1359,497843,275,1752
1360,497843,275,1752
1361,497843,275,1752
1362,496091,275,1752
1363,499595,275,1752
1364,499595,275,1752
1365,497843,275,1752
1366,496091,275,1752
1367,496091,275,1752
1368,494339,494339,0
1369,494339,494339,0
1370,494339,494339,0
1371,494339,17195,1692
1372,496031,496031,0
1373,496031,496031,0
1374,496031,496031,0
1375,496031,496031,0
1376,496031,496031,0
1377,496031,496031,0
1378,496031,496031,0
1379,496031,496031,0
1380,496031,48598,1559
1381,496031,669,1726
1382,497757,93,1728
1383,494301,93,1728
1384,496029,93,1728
1385,504669,93,1728
1386,504669,93,1728
1387,501213,93,1728
1388,501213,93,1728
1389,502941,93,1728
1390,501213,501213,0
1391,501213,501213,0
1392,501213,34189,1616
1393,501213,1243,1730
1394,502943,1243,1730
1395,506403,1243,1730
1396,506403,506403,0
1397,506403,506403,0
1398,506403,506403,0
1399,506403,12213,1710
1400,508113,12213,1710
1401,511533,12213,1710
1402,513243,493,1750
1403,514993,199,1751
1404,513242,199,1751
1405,511491,511491,0
1406,511491,511491,0
1407,511491,511491,0
1408,511491,511491,0
1409,511491,12387,1733
1410,511491,291,1775
1411,513266,291,1775
1412,511491,291,1775
1413,509716,291,1775
1414,509716,291,1775
1415,513266,291,1775
1416,511491,291,1775
1417,509716,509716,0
1418,509716,509716,0
1419,509716,509716,0
1420,509716,32297,1699
1421,511415,32297,1699
1422,511415,32297,1699
1423,513114,318,1812
1424,516738,516738,0
1425,516738,8946,1788
1426,513162,8946,1788
1427,511374,8946,1788
1428,511374,235,1819
1429,513193,235,1819
1430,515012,235,1819
1431,511374,235,1819
1432,513193,235,1819
1433,515012,235,1819
1434,515012,235,1819
1435,513193,235,1819
1436,515012,235,1819
1437,515012,235,1819
1438,522288,235,1819
1439,522288,235,1819
1440,522288,235,1819
1441,522288,235,1819
1442,524107,235,1819
1443,524107,235,1819
1444,518650,235,1819
1445,513193,235,1819
1446,515012,235,1819
1447,516831,235,1819
1448,522288,235,1819
1449,525926,235,1819
1450,531383,235,1819
1451,531383,235,1819
1452,531383,235,1819
1453,533202,235,1819
1454,536840,235,1819
1455,535021,235,1819
1456,536840,536840,0
1457,536840,536840,0
1458,536840,536840,0
1459,536840,536840,0
1460,536840,536840,0
1461,536840,53097,1651
1462,536840,5338,1814
1463,533212,391,1831
1464,533212,100,1832
1465,535044,100,1832
1466,535044,100,1832
1467,531380,100,1832
1468,529548,100,1832
1469,525884,100,1832
1470,527716,100,1832
1471,525884,100,1832
1472,524052,100,1832
1473,522220,100,1832
1474,522220,522220,0
1475,522220,7420,1800
1476,524020,524020,0
1477,524020,76468,1554
1478,524020,524020,0
1479,524020,29545,1735
1480,525755,29545,1735
1481,520550,29545,1735
1482,520550,2660,1830
1483,516890,2660,1830
1484,516890,131,1839
1485,518729,131,1839
1486,518729,131,1839
1487,518729,131,1839
1488,515051,131,1839
1489,515051,131,1839
1490,520568,131,1839
1491,520568,520568,0
1492,520568,43732,1679
1493,523926,43732,1679
1494,520568,1984,1826
1495,522394,522394,0
1496,522394,522394,0
1497,522394,522394,0
1498,522394,522394,0
1499,522394,522394,0
1500,522394,522394,0
1501,522394,522394,0
1502,522394,24880,1758
1503,525910,370,1844
1504,524066,86,1845
1505,524066,524066,0
1506,524066,71486,1588
1507,528830,71486,1588
1508,532006,71486,1588
1509,536770,4389,1817
1510,540404,540404,0
1511,540404,47285,1683
1512,543770,543770,0
1513,543770,3920,1830
1514,549260,46,1843
1515,545574,46,1843
1516,543731,46,1843
1517,545574,46,1843
1518,543731,46,1843
1519,541888,46,1843
1520,541888,541888,0
1521,541888,541888,0
1522,541888,26050,1731
1523,540157,26050,1731
1524,538426,538426,0
1525,538426,46594,1656
1526,538426,3232,1802
1527,538426,3232,1802
1528,538426,3232,1802
1529,533020,3232,1802
1530,527614,3232,1802
1531,531218,595,1811
1532,531218,595,1811
1533,533029,595,1811
1534,531218,302,1812
1535,531218,302,1812
1536,529406,529406,0
1537,529406,12554,1764
1538,531170,1088,1803
1539,534776,200,1806
1540,532970,200,1806
1541,534776,200,1806
1542,534776,200,1806
1543,538388,200,1806
1544,536582,200,1806
1545,538388,200,1806
1546,536582,200,1806
1547,532970,200,1806
1548,531164,200,1806
1549,527552,200,1806
1550,527552,200,1806
1551,527552,200,1806
1552,527552,200,1806
1553,525746,525746,0
1554,525746,525746,0
1555,525746,525746,0
1556,525746,525746,0
1557,525746,525746,0
1558,525746,525746,0
1559,525746,525746,0
1560,525746,7226,1788
1561,523958,290,1812
1562,527582,290,1812
1563,525770,290,1812
1564,522146,290,1812
1565,522146,522146,0
1566,522146,19286,1740
1567,522146,501,1805
1568,518536,214,1806
1569,516730,214,1806
1570,516730,214,1806
1571,513118,214,1806
1572,514924,214,1806
1573,513118,214,1806
1574,516730,516730,0
1575,516730,37108,1677
1576,518407,1233,1802
1577,520209,81,1806
1578,516597,81,1806
1579,518403,81,1806
1580,518403,81,1806
1581,511179,81,1806
1582,503955,81,1806
1583,500343,81,1806
1584,502149,81,1806
1585,502149,81,1806
1586,503955,503955,0
1587,503955,1913,1774
1588,502181,1913,1774
1589,498633,233,1780
1590,500413,233,1780
1591,502193,233,1780
1592,505753,233,1780
1593,509313,233,1780
1594,514653,514653,0
1595,514653,1933,1768
1596,516421,516421,0
1597,516421,39293,1634
1598,513153,3333,1758
1599,513153,3333,1758
1600,511395,3333,1758
1601,509637,453,1768
1602,507869,453,1768
1603,506101,453,1768
1604,511405,453,1768
1605,511405,453,1768
1606,513173,453,1768
1607,514941,514941,0
1608,514941,514941,0
1609,514941,514941,0
1610,514941,43981,1624
1611,514941,43981,1624
1612,514941,514941,0
1613,514941,514941,0
1614,514941,15585,1716
1615,516657,109,1769
1616,513119,109,1769
1617,513119,109,1769
1618,511350,109,1769
1619,514888,109,1769
1620,516657,109,1769
1621,518426,109,1769
1622,514888,109,1769
1623,513119,109,1769
1624,516657,109,1769
1625,514888,109,1769
1626,518426,109,1769
1627,518426,109,1769
1628,521964,109,1769
1629,518426,109,1769
1630,520195,109,1769
1631,520195,109,1769
1632,521964,109,1769
1633,521964,521964,0
1634,521964,521964,0
1635,521964,521964,0
1636,521964,521964,0
1637,521964,521964,0
1638,521964,53012,1606
1639,521964,53012,1606
1640,520358,3833,1775
1641,516808,3833,1775
1642,516808,3833,1775
1643,513258,3833,1775
1644,518583,518583,0
1645,518583,518583,0
1646,518583,518583,0
1647,518583,518583,0
1648,518583,88725,1503
1649,514074,7504,1790
1650,515864,688,1814
1651,514050,688,1814
1652,510422,688,1814
1653,512236,512236,0
1654,512236,512236,0
1655,512236,512236,0
1656,512236,512236,0
1657,512236,19436,1760
1658,513996,19436,1760
1659,517516,758,1826
1660,515690,758,1826
1661,515690,194,1828
1662,510206,194,1828
1663,513862,194,1828
1664,510206,194,1828
1665,512034,512034,0
1666,512034,52,1822
1667,512034,52,1822
1668,512034,52,1822
1669,512034,52,1822
1670,515678,52,1822
1671,513856,52,1822
1672,519322,52,1822
1673,521144,52,1822
1674,524788,52,1822
1675,524788,52,1822
1676,524788,52,1822
1677,524788,52,1822
1678,528432,528432,0
1679,528432,528432,0
1680,528432,17742,1761
1681,528432,922,1819
1682,528432,52,1822
1683,526610,52,1822
1684,528432,52,1822
1685,532076,52,1822
1686,528432,52,1822
1687,530254,52,1822
1688,533898,52,1822
1689,533898,52,1822
1690,528432,52,1822
1691,526610,526610,0
1692,526610,526610,0
1693,526610,526610,0
1694,526610,526610,0
1695,526610,526610,0
1696,526610,526610,0
1697,526610,526610,0
1698,526610,526610,0
1699,526610,526610,0
1700,526610,72722,1576
1701,526610,72722,1576
1702,526610,2450,1820
1703,526610,2450,1820
1704,526610,526610,0
1705,526610,526610,0
1706,526610,526610,0
1707,526610,526610,0
1708,526610,526610,0
1709,526610,526610,0
1710,526610,526610,0
1711,526610,526610,0
1712,526610,526610,0
1713,526610,526610,0
1714,526610,526610,0
1715,526610,526610,0
1716,526610,526610,0
1717,526610,526610,0
1718,526610,526610,0
1719,526610,8894,1773
1720,526610,426,1802
1721,530214,426,1802
1722,524808,426,1802
1723,524808,426,1802
1724,530214,132,1803
1725,530214,132,1803
1726,526608,526608,0
1727,526608,526608,0
1728,526608,526608,0
1729,526608,22878,1737
1730,524871,524871,0
1731,524871,22887,1743
1732,526614,526614,0
1733,526614,390576,474
1734,526614,4274,1820
1735,522974,4274,1820
1736,524794,524794,0
1737,524794,3889,1815
1738,524794,3889,1815
1739,528424,3889,1815
1740,533869,93,1828
1741,530213,93,1828
1742,532041,93,1828
1743,528385,93,1828
1744,532041,93,1828
1745,530213,93,1828
1746,528385,93,1828
1747,532041,532041,0
1748,532041,55674,1637
1749,533678,55674,1637
1750,532041,55674,1637
1751,535315,55674,1637
1752,533678,3990,1814
1753,537306,3990,1814
1754,533678,533678,0
1755,533678,52946,1652
1756,532026,1326,1830
1757,535686,158,1834
1758,539354,158,1834
1759,541188,158,1834
1760,537520,158,1834
1761,537520,158,1834
1762,541188,158,1834
1763,537520,158,1834
1764,537520,158,1834
1765,537520,158,1834
1766,537520,158,1834
1767,539354,539354,0
1768,539354,539354,0
1769,539354,539354,0
1770,539354,52899,1649
1771,537705,52899,1649
1772,541003,52899,1649
1773,536056,1917,1823
1774,532410,1917,1823
1775,530587,177,1829
1776,530587,177,1829
1777,526929,177,1829
1778,523271,177,1829
1779,523271,523271,0
1780,523271,523271,0
1781,523271,523271,0
1782,523271,523271,0
1783,523271,523271,0
1784,523271,523271,0
1785,523271,523271,0
1786,523271,34247,1698
1787,521573,34247,1698
1788,523271,34247,1698
1789,521573,34247,1698
1790,523271,1991,1810
1791,525081,525081,0
1792,525081,525081,0
1793,525081,181,1810
1794,525081,181,1810
1795,523271,181,1810
1796,523271,181,1810
1797,526891,181,1810
1798,523271,181,1810
1799,521461,181,1810
1800,521461,521461,0
1801,521461,521461,0
1802,521461,521461,0
1803,521461,49235,1634
1804,519827,519827,0
1805,519827,519827,0
1806,519827,519827,0
1807,519827,519827,0
1808,519827,12343,1756
1809,521583,743,1796
1810,523379,161,1798
1811,523379,161,1798
1812,526975,161,1798
1813,525177,161,1798
1814,530571,161,1798
1815,526975,161,1798
1816,523379,161,1798
1817,521581,161,1798
1818,526975,161,1798
1819,525177,161,1798
1820,525177,161,1798
1821,523379,161,1798
1822,523379,161,1798
1823,528773,161,1798
1824,530571,161,1798
1825,528773,161,1798
1826,528773,161,1798
1827,528773,161,1798
1828,530571,161,1798
1829,523379,161,1798
1830,519783,161,1798
1831,521581,521581,0
1832,521581,521581,0
1833,521581,24212,1721
1834,523302,722,1802
1835,523302,523302,0
1836,523302,56402,1610
1837,520082,1970,1799
1838,518283,248,1805
1839,518283,248,1805
1840,520088,248,1805
1841,523698,248,1805
1842,530918,248,1805
1843,534528,534528,0
1844,534528,29436,1718
1845,532810,29436,1718
1846,529374,29436,1718
1847,529374,1209,1815
1848,527559,1209,1815
1849,527559,527559,0
1850,527559,527559,0
1851,527559,527559,0
1852,527559,527559,0
1853,527559,527559,0
1854,527559,5609,1825
1855,522084,515,1843
1856,522084,232,1844
1857,525772,232,1844
1858,522084,232,1844
1859,522084,232,1844
1860,522084,522084,0
1861,522084,16209,1775
1862,525634,137,1831
1863,521972,137,1831
1864,521972,137,1831
1865,525634,137,1831
1866,527465,137,1831
1867,525634,137,1831
1868,518310,137,1831
1869,514648,137,1831
1870,520141,137,1831
1871,518310,137,1831
1872,512817,137,1831
1873,510986,137,1831
1874,512817,137,1831
1875,516479,137,1831
1876,516479,137,1831
1877,520141,137,1831
1878,516479,137,1831
1879,520141,137,1831
1880,516479,137,1831
1881,516479,137,1831
1882,510986,510986,0
1883,510986,510986,0
1884,510986,510986,0
1885,510986,510986,0
1886,510986,32432,1697
1887,510986,32432,1697
1888,516077,32432,1697
1889,510986,32432,1697
1890,512683,512683,0
1891,512683,512683,0
1892,512683,512683,0
1893,512683,512683,0
1894,512683,512683,0
1895,512683,512683,0
1896,512683,512683,0
1897,512683,512683,0
1898,512683,139,1824
1899,514507,139,1824
1900,516331,139,1824
1901,519979,139,1824
1902,521803,139,1824
1903,519979,519979,0
1904,519979,45415,1671
1905,521650,45415,1671
1906,524992,356,1828
1907,530476,356,1828
1908,524992,69,1829
1909,528650,69,1829
1910,530479,69,1829
1911,530479,69,1829
1912,530479,69,1829
1913,528650,69,1829
1914,524992,69,1829
1915,524992,524992,0
1916,524992,524992,0
1917,524992,50182,1666
1918,523326,50182,1666
1919,523326,50182,1666
1920,519994,268,1843
1921,518151,268,1843
1922,516308,268,1843
1923,519994,268,1843
1924,521837,268,1843
1925,521837,268,1843
1926,518151,268,1843
1927,518151,268,1843
1928,518151,268,1843
1929,516308,268,1843
1930,518151,268,1843
1931,516308,268,1843
1932,510779,268,1843
1933,510779,268,1843
1934,514465,268,1843
1935,518151,268,1843
1936,518151,268,1843
1937,516308,516308,0
1938,516308,516308,0
1939,516308,516308,0
1940,516308,516308,0
1941,516308,7548,1817
1942,516308,7548,1817
1943,512674,7548,1817
1944,512674,320,1843
1945,514517,41,1844
1946,514517,41,1844
1947,516361,41,1844
1948,518205,41,1844
1949,514517,41,1844
1950,514517,41,1844
1951,518205,41,1844
1952,521893,41,1844
1953,525581,41,1844
1954,523737,41,1844
1955,527425,41,1844
1956,523737,41,1844
1957,523737,41,1844
1958,521893,41,1844
1959,525581,41,1844
1960,529269,41,1844
1961,527425,41,1844
1962,525581,41,1844
1963,521893,41,1844
1964,521893,41,1844
1965,521893,41,1844
1966,527425,41,1844
1967,523737,41,1844
1968,527425,41,1844
1969,527425,41,1844
1970,527425,41,1844
1971,527425,41,1844
1972,525581,41,1844
1973,523737,41,1844
1974,523737,41,1844
1975,521893,41,1844
1976,529269,41,1844
1977,527425,41,1844
1978,527425,41,1844
1979,525581,41,1844
1980,529269,41,1844
1981,531113,41,1844
1982,529269,41,1844
1983,531113,41,1844
1984,529269,41,1844
1985,529269,41,1844
1986,532957,41,1844
1987,532957,41,1844
1988,527425,41,1844
1989,531113,41,1844
1990,531113,41,1844
1991,532957,41,1844
1992,532957,41,1844
1993,531113,41,1844
1994,532957,41,1844
1995,532957,41,1844
1996,531113,41,1844
1997,531113,41,1844
1998,532957,41,1844
1999,532957,41,1844
2000,536645,41,1844
2001,534801,41,1844
2002,531113,41,1844
2003,532957,41,1844
2004,527425,41,1844
2005,529269,529269,0
2006,529269,2040,1863
2007,529269,342,1869
2008,521793,342,1869
2009,523662,342,1869
2010,525531,61,1870
2011,521791,521791,0
2012,521791,25071,1774
2013,525339,25071,1774
2014,525339,819,1860
2015,525339,819,1860
2016,521619,521619,0
2017,521619,18179,1798
2018,519821,1439,1858
2019,514247,59,1863
2020,517973,517973,0
2021,517973,44973,1720
2022,517973,44973,1720
2023,517973,1523,1878
2024,517973,1523,1878
2025,521729,521729,0
2026,521729,521729,0
2027,521729,521729,0
2028,521729,521729,0
2029,521729,521729,0
2030,521729,521729,0
2031,521729,521729,0
2032,521729,521729,0
2033,521729,521729,0
2034,521729,521729,0
2035,521729,11159,1830
2036,525389,11159,1830
2037,525389,481,1868
2038,521653,521653,0
2039,521653,23359,1786
2040,518081,23359,1786
2041,519867,1397,1865
2042,518002,518002,0
2043,518002,33844,1767
2044,519769,33844,1767
2045,518002,33844,1767
2046,521536,33844,1767
2047,523303,523303,0
2048,523303,523303,0
2049,523303,523303,0
2050,523303,523303,0
2051,523303,20239,1836
2052,523303,20239,1836
2053,526975,1471,1904
2054,532687,1471,1904
2055,528879,1471,1904
2056,532687,1471,1904
2057,530783,1471,1904
2058,528879,86,1909
2059,526970,86,1909
2060,530788,86,1909
2061,528879,86,1909
2062,528879,86,1909
2063,526970,526970,0
2064,526970,7770,1888
2065,526970,7770,1888
2066,526970,895,1913
2067,525057,895,1913
2068,525057,73,1916
2069,525057,73,1916
2070,528889,73,1916
2071,534637,73,1916
2072,530805,73,1916
2073,534637,73,1916
2074,534637,73,1916
2075,536553,73,1916
2076,538469,538469,0
2077,538469,3882,1889
2078,540358,190,1902
2079,538456,190,1902
2080,536554,190,1902
2081,534652,190,1902
2082,536554,190,1902
2083,540358,190,1902
2084,540358,540358,0
2085,540358,540358,0
2086,540358,540358,0
2087,540358,540358,0
2088,540358,7660,1889
2089,529024,760,1914
2090,529024,760,1914
2091,530938,760,1914
2092,534766,760,1914
2093,536680,200,1916
2094,540512,540512,0
2095,540512,22196,1838
2096,540512,22196,1838
2097,538674,278,1916
2098,542506,278,1916
2099,538674,278,1916
2100,542506,278,1916
2101,540590,278,1916
2102,538674,538674,0
2103,538674,538674,0
2104,538674,20394,1851
2105,542376,20394,1851
2106,546078,20394,1851
2107,549780,20394,1851
2108,547929,444,1921
2109,546008,160,1922
2110,547930,160,1922
2111,544086,160,1922
2112,542164,160,1922
2113,540242,160,1922
2114,540242,160,1922
2115,542164,542164,0
2116,542164,18772,1856
2117,544020,18772,1856
2118,542164,18772,1856
2119,545876,18772,1856
2120,545876,18772,1856
2121,545876,18772,1856
2122,547732,247,1921
2123,547732,247,1921
2124,543890,247,1921
2125,545811,247,1921
2126,545811,545811,0
2127,545811,545811,0
2128,545811,36,1915
2129,543896,543896,0
2130,543896,543896,0
2131,543896,543896,0
2132,543896,27380,1806
2133,543896,27380,1806
2134,542090,875,1899
2135,540191,540191,0
2136,540191,540191,0
2137,540191,540191,0
2138,540191,540191,0
2139,540191,42394,1759
2140,540191,1642,1903
2141,542094,222,1908
2142,542094,542094,0
2143,542094,542094,0
2144,542094,542094,0
2145,542094,24270,1856
2146,538382,538382,0
2147,538382,538382,0
2148,538382,538382,0
2149,538382,538382,0
2150,538382,538382,0
2151,538382,538382,0
2152,538382,3992,1895
2153,536487,3992,1895
2154,536487,3992,1895
2155,536487,3992,1895
2156,536487,536487,0
2157,536487,536487,0
2158,536487,536487,0
2159,536487,536487,0
2160,536487,536487,0
2161,536487,18453,1837
2162,536487,18453,1837
2163,529139,18453,1837
2164,529139,383,1902
2165,531041,104,1903
2166,532944,104,1903
2167,529138,104,1903
2168,527235,104,1903
2169,527235,527235,0
2170,527235,527235,0
2171,527235,527235,0
2172,527235,56335,1700
2173,532335,615,1899
2174,530436,615,1899
2175,532335,615,1899
2176,536133,615,1899
2177,534234,615,1899
2178,530436,57,1901
2179,532337,57,1901
2180,536139,536139,0
2181,536139,536139,0
2182,536139,536139,0
2183,536139,536139,0
2184,536139,536139,0
2185,536139,536139,0
2186,536139,175,1874
2187,534265,175,1874
2188,534265,175,1874
2189,528643,175,1874
2190,530517,175,1874
2191,528643,175,1874
2192,530517,175,1874
2193,534265,175,1874
2194,536139,175,1874
2195,532391,175,1874
2196,530517,175,1874
2197,532391,175,1874
2198,534265,175,1874
2199,536139,175,1874
2200,538013,175,1874
2201,536139,175,1874
2202,532391,175,1874
2203,532391,175,1874
2204,534265,175,1874
2205,532391,175,1874
2206,530517,175,1874
2207,536139,175,1874
2208,543635,175,1874
2209,545509,175,1874
2210,543635,175,1874
2211,538013,175,1874
2212,539887,175,1874
2213,541761,175,1874
2214,539887,175,1874
2215,541761,175,1874
2216,538013,538013,0
2217,538013,538013,0
2218,538013,538013,0
2219,538013,538013,0
2220,538013,538013,0
2221,538013,538013,0
2222,538013,538013,0
2223,538013,538013,0
2224,538013,538013,0
2225,538013,538013,0
2226,538013,538013,0
2227,538013,538013,0
2228,538013,538013,0
2229,538013,538013,0
2230,538013,538013,0
2231,538013,538013,0
2232,538013,538013,0
2233,538013,538013,0
2234,538013,35225,1758
2235,539771,498,1879
2236,539771,539771,0
2237,539771,539771,0
2238,539771,539771,0
2239,539771,14961,1835
2240,536101,761,1885
2241,537986,191,1887
2242,541760,191,1887
2243,537986,191,1887
2244,537986,537986,0
2245,537986,537986,0
2246,537986,537986,0
2247,537986,537986,0
2248,537986,537986,0
2249,537986,537986,0
2250,537986,19669,1769
2251,539755,19669,1769
2252,539755,539755,0
2253,539755,34261,1702
2254,536351,2106,1811
2255,534540,534540,0
2256,534540,534540,0
2257,534540,5675,1805
2258,534540,108,1824
2259,534540,108,1824
2260,538188,108,1824
2261,540012,108,1824
2262,536364,108,1824
2263,530892,530892,0
2264,530892,530892,0
2265,530892,31500,1734
2266,529158,31500,1734
2267,534360,31500,1734
2268,534360,31500,1734
2269,534360,31500,1734
2270,539562,442,1840
2271,537722,442,1840
2272,539562,149,1841
2273,543244,149,1841
2274,541403,149,1841
2275,535880,149,1841
2276,534039,534039,0
2277,534039,19551,1768
2278,535807,863,1832
2279,530311,530311,0
2280,530311,530311,0
2281,530311,310382,761
2282,528789,310382,761
2283,526506,310382,761
2284,525745,29929,1752
2285,529249,529249,0
2286,529249,11119,1818
2287,527431,527431,0
2288,527431,527431,0
2289,527431,527431,0
2290,527431,527431,0
2291,527431,527431,0
2292,527431,40177,1734
2293,529165,697,1874
2294,531039,697,1874
2295,532913,697,1874
2296,532913,697,1874
2297,536661,697,1874
2298,540409,697,1874
2299,538535,697,1874
2300,532913,697,1874
2301,531039,131,1876
2302,531039,131,1876
2303,534791,131,1876
2304,538543,131,1876
2305,540419,540419,0
2306,540419,540419,0
2307,540419,14751,1838
2308,540419,1309,1885
2309,540419,1309,1885
2310,540419,165,1889
2311,542308,165,1889
2312,540419,165,1889
2313,536641,165,1889
2314,536641,165,1889
2315,538530,165,1889
2316,534752,165,1889
2317,532863,165,1889
2318,532863,165,1889
2319,529085,165,1889
2320,529085,165,1889
2321,530974,165,1889
2322,534752,165,1889
2323,532863,165,1889
2324,532863,165,1889
2325,530974,165,1889
2326,532863,165,1889
2327,530974,165,1889
2328,534752,165,1889
2329,534752,165,1889
2330,534752,165,1889
2331,534752,165,1889
2332,534752,534752,0
2333,534752,5825,1869
2334,534752,5825,1869
2335,534752,534752,0
2336,534752,1968,1876
2337,529124,1968,1876
2338,529124,1968,1876
2339,525372,1968,1876
2340,521620,306,1882
2341,521620,306,1882
2342,521620,306,1882
2343,525384,27,1883
2344,525384,525384,0
2345,525384,18312,1824
2346,525384,18312,1824
2347,525384,1354,1885
2348,523499,1354,1885
2349,521614,250,1889
2350,521614,250,1889
2351,525392,250,1889
2352,525392,250,1889
2353,527281,250,1889
2354,527281,250,1889
2355,531059,250,1889
2356,531059,250,1889
2357,531059,531059,0
2358,531059,5870,1869
2359,531059,5870,1869
2360,532928,512,1888
2361,536704,228,1889
2362,534815,228,1889
2363,532926,228,1889
2364,534815,228,1889
2365,532926,228,1889
2366,531037,228,1889
2367,532926,228,1889
2368,529148,228,1889
2369,534815,228,1889
2370,538593,228,1889
2371,536704,536704,0
2372,536704,536704,0
2373,536704,57585,1693
2374,536704,5796,1876
2375,536704,5796,1876
2376,538580,400,1895
2377,542370,542370,0
2378,542370,542370,0
2379,542370,542370,0
2380,542370,542370,0
2381,542370,542370,0
2382,542370,542370,0
2383,542370,542370,0
2384,542370,1918,1903
2385,536661,1918,1903
2386,538564,226,1909
2387,540473,226,1909
2388,538564,226,1909
2389,532837,226,1909
2390,530928,226,1909
2391,534746,226,1909
2392,534746,226,1909
2393,532837,532837,0
2394,532837,4081,1902
2395,534739,454,1915
2396,538569,173,1916
2397,536653,173,1916
2398,538569,173,1916
2399,538569,538569,0
2400,538569,538569,0
2401,538569,538569,0
2402,538569,538569,0
2403,538569,538569,0
2404,538569,34289,1801
2405,540370,34289,1801
2406,540370,34289,1801
2407,542171,1295,1918
2408,540253,1295,1918
2409,542171,1295,1918
2410,540253,540253,0
2411,540253,540253,0
2412,540253,5765,1882
2413,544017,331,1901
2414,545918,44,1902
2415,545918,44,1902
2416,544016,44,1902
2417,547820,44,1902
2418,549722,44,1902
2419,547820,44,1902
2420,544016,44,1902
2421,544016,44,1902
2422,545918,545918,0
2423,545918,545918,0
2424,545918,545918,0
2425,545918,30832,1801
2426,545918,30832,1801
2427,545918,30832,1801
2428,545918,30832,1801
2429,544117,1192,1905
2430,542212,1192,1905
2431,538402,1192,1905
2432,542212,1192,1905
2433,546022,1192,1905
2434,547927,331,1908
2435,542203,542203,0
2436,542203,542203,0
2437,542203,53439,1721
2438,542203,53439,1721
2439,542203,542203,0
2440,542203,20495,1837
2441,540366,119,1909
2442,540366,119,1909
2443,540366,119,1909
2444,536548,119,1909
2445,540366,119,1909
2446,540366,119,1909
2447,536548,119,1909
2448,532730,119,1909
2449,532730,119,1909
2450,532730,119,1909
2451,534639,119,1909
2452,528912,119,1909
2453,534639,119,1909
2454,536548,119,1909
2455,538457,119,1909
2456,540366,119,1909
2457,544184,119,1909
2458,544184,119,1909
2459,548002,119,1909
2460,555638,119,1909
2461,555638,119,1909
2462,557547,119,1909
2463,559456,119,1909
2464,557547,119,1909
2465,557547,119,1909
2466,559456,119,1909
2467,557547,119,1909
2468,559456,119,1909
2469,557547,119,1909
2470,561365,119,1909
2471,561365,119,1909
2472,559456,119,1909
2473,559456,119,1909
2474,557547,119,1909
2475,561365,119,1909
2476,561365,119,1909
2477,557547,557547,0
2478,557547,13377,1870
2479,563157,441,1914
2480,565071,146,1915
2481,563156,146,1915
2482,565071,146,1915
2483,561241,561241,0
2484,561241,21981,1828
2485,564897,2379,1894
2486,559215,2379,1894
2487,557321,35,1902
2488,557321,35,1902
2489,557321,35,1902
2490,557321,35,1902
2491,557321,35,1902
2492,555419,35,1902
2493,555419,35,1902
2494,559223,35,1902
2495,561125,35,1902
2496,564929,35,1902
2497,566831,35,1902
2498,570635,35,1902
2499,572537,35,1902
2500,570635,570635,0
2501,570635,52413,1739
2502,570635,1753,1909
2503,566817,1753,1909
2504,561090,561090,0
2505,561090,48942,1742
2506,562832,562832,0
2507,562832,562832,0
2508,562832,562832,0
2509,562832,562832,0
2510,562832,562832,0
2511,562832,28532,1781
2512,559270,559270,0
2513,559270,41896,1742
2514,559270,2098,1876
2515,564898,2098,1876
2516,563022,304,1882
2517,563022,304,1882
2518,561140,304,1882
2519,563022,304,1882
2520,559258,7,1883
2521,559258,7,1883
2522,559258,7,1883
2523,559258,7,1883
2524,563024,7,1883
2525,555492,7,1883
2526,557375,7,1883
2527,555492,7,1883
2528,555492,7,1883
2529,551726,551726,0
2530,551726,551726,0
2531,551726,551726,0
2532,551726,7625,1857
2533,551726,551726,0
2534,551726,28721,1785
2535,549941,28721,1785
2536,544586,28721,1785
2537,549941,28721,1785
2538,549941,28721,1785
2539,555296,2171,1875
2540,553421,2171,1875
2541,555296,106,1882
2542,553414,106,1882
2543,547768,106,1882
2544,545886,106,1882
2545,542122,106,1882
2546,544004,106,1882
2547,542122,106,1882
2548,545886,106,1882
2549,547768,106,1882
2550,545886,106,1882
2551,545886,106,1882
2552,542122,106,1882
2553,542122,542122,0
2554,542122,542122,0
2555,542122,13181,1843
2556,540279,13181,1843
2557,538436,13181,1843
2558,542122,553,1887
2559,540235,553,1887
2560,536461,553,1887
2561,538348,268,1888
2562,538348,268,1888
2563,538348,268,1888
2564,542124,268,1888
2565,536460,268,1888
2566,532684,268,1888
2567,536460,268,1888
2568,540236,268,1888
2569,540236,268,1888
2570,540236,268,1888
2571,536460,268,1888
2572,528908,268,1888
2573,528908,268,1888
2574,528908,528908,0
2575,528908,528908,0
2576,528908,528908,0
2577,528908,528908,0
