时间,市值,资金,持仓
1331,431294,51548,1314
1332,428666,51548,1314
1333,431294,1840,1486
1334,429808,429808,0
1335,429808,41872,1347
1336,431155,431155,0
1337,431155,15862,1437
1338,431155,431155,0
1339,431155,431155,0
1340,431155,431155,0
1341,431155,431155,0
1342,431155,34231,1364
1343,433883,34231,1364
1344,433883,433883,0
1345,433883,51663,1318
1346,428611,2471,1490
1347,430101,175,1498
1348,431599,175,1498
1349,431599,175,1498
1350,428603,175,1498
1351,428603,428603,0
1352,428603,428603,0
1353,428603,428603,0
1354,428603,428603,0
1355,428603,42363,1360
1356,428603,5159,1491
1357,430094,5159,1491
1358,430094,314,1508
1359,428586,314,1508
1360,428586,428586,0
1361,428586,24454,1423
1362,427163,427163,0
1363,427163,10493,1462
1364,427163,10493,1462
1365,425701,553,1497
1366,424204,424204,0
1367,424204,424204,0
1368,424204,424204,0
1369,424204,40966,1359
1370,424204,424204,0
1371,424204,4588,1488
1372,425692,626,1502
1373,425692,60,1504
1374,425692,60,1504
1375,430204,430204,0
1376,430204,430204,0
1377,430204,430204,0
1378,430204,430204,0
1379,430204,430204,0
1380,430204,430204,0
1381,430204,430204,0
1382,430204,430204,0
1383,430204,430204,0
1384,430204,13193,1453
1385,437469,637,1496
1386,437469,637,1496
1387,434477,434477,0
1388,434477,16007,1443
1389,435920,293,1497
1390,434423,293,1497
1391,435920,293,1497
1392,432926,432926,0
1393,432926,432926,0
1394,432926,6046,1472
1395,435870,6046,1472
1396,435870,206,1492
1397,435870,206,1492
1398,432886,432886,0
1399,432886,13258,1452
1400,434338,434338,0
1401,434338,13274,1442
1402,435780,13274,1442
1403,437222,338,1486
1404,435736,338,1486
1405,434250,46,1487
1406,435737,46,1487
1407,431276,431276,0
1408,431276,431276,0
1409,431276,431276,0
1410,431276,6188,1476
1411,432752,6188,1476
1412,431276,6188,1476
1413,429800,6188,1476
1414,429800,448,1496
1415,432792,159,1497
1416,431295,159,1497
1417,429798,159,1497
1418,428301,428301,0
1419,428301,428301,0
1420,428301,428301,0
1421,428301,428301,0
1422,428301,24477,1432
1423,429733,139,1518
1424,432769,139,1518
1425,431251,139,1518
1426,428215,139,1518
1427,426697,426697,0
1428,426697,33578,1399
1429,428096,3404,1506
1430,429602,291,1517
1431,426568,291,1517
1432,428085,291,1517
1433,429602,291,1517
1434,429602,291,1517
1435,428085,428085,0
1436,428085,21697,1436
1437,428085,472,1511
1438,434129,185,1512
1439,434129,185,1512
1440,434129,185,1512
1441,434129,185,1512
1442,435641,185,1512
1443,435641,185,1512
1444,431105,185,1512
1445,426569,185,1512
1446,428081,185,1512
1447,429593,185,1512
1448,434129,185,1512
1449,437153,185,1512
1450,441689,185,1512
1451,441689,185,1512
1452,441689,185,1512
1453,443201,185,1512
1454,446225,185,1512
1455,444713,185,1512
1456,446225,185,1512
1457,447737,185,1512
1458,444713,185,1512
1459,447737,185,1512
1460,446225,185,1512
1461,443201,185,1512
1462,443201,185,1512
1463,440177,185,1512
1464,440177,440177,0
1465,440177,440177,0
1466,440177,440177,0
1467,440177,20547,1447
1468,438730,20547,1447
1469,435836,20547,1447
1470,437283,20547,1447
1471,435836,1031,1515
1472,434321,1031,1515
1473,432806,1031,1515
1474,432806,1031,1515
1475,434321,1031,1515
1476,435836,1031,1515
1477,437351,1031,1515
1478,437351,167,1518
1479,432797,167,1518
1480,434315,434315,0
1481,434315,434315,0
1482,434315,23399,1452
1483,431411,431411,0
1484,431411,431411,0
1485,431411,10667,1492
1486,431411,515,1528
1487,431411,233,1529
1488,428353,233,1529
1489,428353,233,1529
1490,432940,233,1529
1491,432940,233,1529
1492,434469,233,1529
1493,437527,233,1529
1494,434469,233,1529
1495,435998,233,1529
1496,432940,233,1529
1497,435998,233,1529
1498,434469,233,1529
1499,435998,233,1529
1500,434469,233,1529
1501,434469,233,1529
1502,432940,233,1529
1503,435998,233,1529
1504,434469,233,1529
1505,434469,233,1529
1506,435998,233,1529
1507,440585,440585,0
1508,440585,43865,1368
1509,444689,794,1515
1510,447719,794,1515
1511,444689,208,1517
1512,447723,208,1517
1513,447723,208,1517
1514,452274,208,1517
1515,449240,208,1517
1516,447723,208,1517
1517,449240,449240,0
1518,449240,449240,0
1519,449240,449240,0
1520,449240,449240,0
1521,449240,449240,0
1522,449240,449240,0
1523,449240,449240,0
1524,449240,40168,1382
1525,450622,40168,1382
1526,450622,1855,1511
1527,450622,370,1516
1528,450622,73,1517
1529,446071,73,1517
1530,441520,73,1517
1531,444554,73,1517
1532,444554,73,1517
1533,446071,446071,0
1534,446071,446071,0
1535,446071,446071,0
1536,446071,446071,0
1537,446071,10673,1486
1538,447557,447557,0
1539,447557,13325,1467
1540,446090,50,1512
1541,447602,50,1512
1542,447602,50,1512
1543,450626,450626,0
1544,450626,450626,0
1545,450626,450626,0
1546,450626,28589,1421
1547,447784,28589,1421
1548,446363,953,1515
1549,443333,953,1515
1550,443333,953,1515
1551,443333,77,1518
1552,443333,77,1518
1553,441815,77,1518
1554,440297,77,1518
1555,437261,77,1518
1556,437261,77,1518
1557,438779,77,1518
1558,440297,77,1518
1559,438779,77,1518
1560,440297,77,1518
1561,438779,77,1518
1562,441815,77,1518
1563,440297,77,1518
1564,437261,437261,0
1565,437261,21677,1443
1566,438704,438704,0
1567,438704,438704,0
1568,438704,438704,0
1569,438704,24862,1447
1570,438704,1410,1529
1571,435646,1410,1529
1572,437175,1410,1529
1573,435646,274,1533
1574,438712,274,1533
1575,438712,274,1533
1576,440245,274,1533
1577,441778,274,1533
1578,438712,274,1533
1579,440245,274,1533
1580,440245,274,1533
1581,434113,434113,0
1582,434113,48535,1382
1583,431349,1168,1553
1584,432902,1168,1553
1585,432902,432902,0
1586,432902,3242,1540
1587,439062,3242,1540
1588,437522,437522,0
1589,437522,437522,0
1590,437522,437522,0
1591,437522,437522,0
1592,437522,14930,1488
1593,440498,440498,0
1594,440498,440498,0
1595,440498,440498,0
1596,440498,440498,0
1597,440498,440498,0
1598,440498,440498,0
1599,440498,440498,0
1600,440498,440498,0
1601,440498,440498,0
1602,440498,440498,0
1603,440498,51824,1359
1604,444575,51824,1359
1605,444575,51824,1359
1606,445934,51824,1359
1607,447293,51824,1359
1608,447293,51824,1359
1609,447293,51824,1359
1610,445934,51824,1359
1611,445934,51824,1359
1612,445934,204,1537
1613,445934,204,1537
1614,447471,204,1537
1615,449008,204,1537
1616,445934,204,1537
1617,445934,204,1537
1618,444397,204,1537
1619,447471,204,1537
1620,449008,204,1537
1621,450545,204,1537
1622,447471,447471,0
1623,447471,447471,0
1624,447471,447471,0
1625,447471,24939,1452
1626,450375,24939,1452
1627,450375,913,1534
1628,453443,913,1534
1629,450375,913,1534
1630,451909,31,1537
1631,451909,31,1537
1632,453446,453446,0
1633,453446,453446,0
1634,453446,6190,1511
1635,451935,290,1531
1636,450404,290,1531
1637,450404,450404,0
1638,450404,450404,0
1639,450404,19412,1476
1640,448928,19412,1476
1641,445976,19412,1476
1642,445976,19412,1476
1643,443024,19412,1476
1644,447452,562,1541
1645,444370,444370,0
1646,444370,444370,0
1647,444370,9364,1521
1648,444370,1356,1549
1649,439723,1356,1549
1650,441272,220,1553
1651,439719,220,1553
1652,436613,220,1553
1653,438166,220,1553
1654,438166,220,1553
1655,436613,220,1553
1656,436613,220,1553
1657,435060,220,1553
1658,436613,436613,0
1659,436613,37017,1412
1660,435201,4587,1527
1661,435201,4587,1527
1662,430620,4587,1527
1663,433674,4587,1527
1664,430620,4587,1527
1665,432147,107,1543
1666,433690,107,1543
1667,433690,107,1543
1668,433690,107,1543
1669,433690,433690,0
1670,433690,13435,1485
1671,432205,432205,0
1672,432205,7555,1490
1673,433695,433695,0
1674,433695,433695,0
1675,433695,32223,1394
1676,433695,433695,0
1677,433695,433695,0
1678,433695,4495,1480
1679,435175,4495,1480
1680,433695,4495,1480
1681,433695,435,1494
1682,433695,145,1495
1683,432200,145,1495
1684,433695,433695,0
1685,433695,4455,1470
1686,430755,4455,1470
1687,432225,4455,1470
1688,435165,4455,1470
1689,435165,4455,1470
1690,430755,105,1485
1691,429270,105,1485
1692,432240,105,1485
1693,429270,105,1485
1694,429270,105,1485
1695,427785,105,1485
1696,429270,105,1485
1697,427785,105,1485
1698,426300,426300,0
1699,426300,29148,1379
1700,426300,29148,1379
1701,426300,348,1479
1702,426300,348,1479
1703,426300,60,1480
1704,426300,426300,0
1705,426300,426300,0
1706,426300,8775,1425
1707,427725,427725,0
1708,427725,427725,0
1709,427725,427725,0
1710,427725,249,1454
1711,424817,249,1454
1712,423363,249,1454
1713,424817,249,1454
1714,423363,249,1454
1715,423363,249,1454
1716,427725,249,1454
1717,423363,423363,0
1718,423363,423363,0
1719,423363,423363,0
1720,423363,18067,1388
1721,426139,1015,1446
1722,421801,1015,1446
1723,421801,142,1449
1724,426148,142,1449
1725,426148,142,1449
1726,423250,142,1449
1727,423250,142,1449
1728,423250,142,1449
1729,420352,420352,0
1730,420352,420352,0
1731,420352,23488,1378
1732,421730,23488,1378
1733,418974,815,1457
1734,418974,815,1457
1735,416060,416060,0
1736,416060,416060,0
1737,416060,18278,1386
1738,416060,18278,1386
1739,418832,649,1447
1740,423173,649,1447
1741,420279,420279,0
1742,420279,420279,0
1743,420279,22326,1377
1744,423033,22326,1377
1745,421656,22326,1377
1746,420279,1518,1449
1747,423177,423177,0
1748,423177,423177,0
1749,423177,423177,0
1750,423177,423177,0
1751,423177,39347,1310
1752,421867,421867,0
1753,421867,421867,0
1754,421867,421867,0
1755,421867,421867,0
1756,421867,421867,0
1757,421867,421867,0
1758,421867,421867,0
1759,421867,25682,1343
1760,419181,25682,1343
1761,419181,777,1428
1762,422037,187,1430
1763,419177,187,1430
1764,419177,187,1430
1765,419177,187,1430
1766,419177,187,1430
1767,420607,187,1430
1768,422037,422037,0
1769,422037,23029,1348
1770,420689,609,1424
1771,419265,21,1426
1772,422117,21,1426
1773,417839,21,1426
1774,414987,21,1426
1775,413561,21,1426
1776,413561,413561,0
1777,413561,413561,0
1778,413561,11445,1406
1779,413561,863,1443
1780,410675,410675,0
1781,410675,410675,0
1782,410675,30687,1324
1783,410675,552,1429
1784,413533,263,1430
1785,412103,263,1430
1786,412103,263,1430
1787,410673,263,1430
1788,412103,412103,0
1789,412103,412103,0
1790,412103,412103,0
1791,412103,412103,0
1792,412103,1434,1421
1793,413524,413524,0
1794,413524,413524,0
1795,413524,20484,1360
1796,413524,832,1428
1797,416380,416380,0
1798,416380,416380,0
1799,416380,33340,1330
1800,416380,33340,1330
1801,416380,796,1443
1802,416380,796,1443
1803,417823,796,1443
1804,416380,416380,0
1805,416380,416380,0
1806,416380,416380,0
1807,416380,20739,1369
1808,416380,416380,0
1809,416380,416380,0
1810,416380,24403,1347
1811,416380,541,1429
1812,419238,419238,0
1813,419238,419238,0
1814,419238,2993,1411
1815,416416,2993,1411
1816,413594,374,1420
1817,412174,374,1420
1818,416434,416434,0
1819,416434,416434,0
1820,416434,416434,0
1821,416434,48319,1265
1822,416434,416434,0
1823,416434,416434,0
1824,416434,416434,0
1825,416434,1600,1411
1826,416434,130,1416
1827,416434,130,1416
1828,417850,417850,0
1829,417850,18016,1374
1830,415102,18016,1374
1831,416476,18016,1374
1832,415102,676,1434
1833,415102,676,1434
1834,416536,416536,0
1835,416536,9956,1402
1836,416536,96,1436
1837,413664,96,1436
1838,412228,96,1436
1839,412228,96,1436
1840,413664,96,1436
1841,416536,96,1436
1842,422280,96,1436
1843,425152,96,1436
1844,422280,96,1436
1845,420844,420844,0
1846,420844,420844,0
1847,420844,9952,1412
1848,419432,672,1444
1849,419432,672,1444
1850,420876,90,1446
1851,417984,90,1446
1852,416538,90,1446
1853,413646,90,1446
1854,413646,90,1446
1855,409308,90,1446
1856,409308,90,1446
1857,412200,90,1446
1858,409308,409308,0
1859,409308,409308,0
1860,409308,409308,0
1861,409308,409308,0
1862,409308,409308,0
1863,409308,409308,0
1864,409308,409308,0
1865,409308,409308,0
1866,409308,409308,0
1867,409308,35347,1303
1868,404096,538,1426
1869,401244,401244,0
1870,401244,401244,0
1871,401244,401244,0
1872,401244,401244,0
1873,401244,401244,0
1874,401244,401244,0
1875,401244,401244,0
1876,401244,401244,0
1877,401244,401244,0
1878,401244,12648,1378
1879,404000,12648,1378
1880,401244,12648,1378
1881,401244,12648,1378
1882,397110,397110,0
1883,397110,397110,0
1884,397110,4284,1393
1885,395717,350,1407
1886,397124,68,1408
1887,397124,68,1408
1888,401348,401348,0
1889,401348,401348,0
1890,401348,401348,0
1891,401348,401348,0
1892,401348,401348,0
1893,401348,401348,0
1894,401348,32957,1311
1895,403970,2959,1417
1896,399719,439,1426
1897,402571,157,1427
1898,401144,157,1427
1899,402571,402571,0
1900,402571,26747,1328
1901,405227,26747,1328
1902,406555,1007,1418
1903,405137,1007,1418
1904,403719,155,1421
1905,405140,155,1421
1906,407982,155,1421
1907,412245,412245,0
1908,412245,412245,0
1909,412245,412245,0
1910,412245,1605,1416
1911,412245,155,1421
1912,412245,155,1421
1913,410824,155,1421
1914,407982,407982,0
1915,407982,9913,1387
1916,403821,9913,1387
1917,405208,793,1419
1918,403789,793,1419
1919,403789,403789,0
1920,403789,403789,0
1921,403789,403789,0
1922,403789,403789,0
1923,403789,403789,0
1924,403789,403789,0
1925,403789,403789,0
1926,403789,403789,0
1927,403789,403789,0
1928,403789,403789,0
1929,403789,35589,1315
1930,405104,745,1439
1931,403665,745,1439
1932,399348,399348,0
1933,399348,399348,0
1934,399348,399348,0
1935,399348,399348,0
1936,399348,41073,1275
1937,398073,41073,1275
1938,399348,41073,1275
1939,401898,41073,1275
1940,399348,1452,1416
1941,397932,332,1420
1942,397932,332,1420
1943,395092,54,1421
1944,395092,395092,0
1945,395092,395092,0
1946,395092,395092,0
1947,395092,395092,0
1948,395092,395092,0
1949,395092,395092,0
1950,395092,28,1416
1951,397924,28,1416
1952,400756,28,1416
1953,403588,28,1416
1954,402172,28,1416
1955,405004,28,1416
1956,402172,28,1416
1957,402172,28,1416
1958,400756,28,1416
1959,403588,403588,0
1960,403588,16425,1349
1961,402239,695,1404
1962,400835,400835,0
1963,400835,36331,1288
1964,400835,2937,1406
1965,400835,2937,1406
1966,405053,2937,1406
1967,402241,2937,1406
1968,405053,2937,1406
1969,405053,2937,1406
1970,405053,2937,1406
1971,405053,405053,0
1972,405053,405053,0
1973,405053,405053,0
1974,405053,405053,0
1975,405053,405053,0
1976,405053,405053,0
1977,405053,405053,0
1978,405053,1507,1411
1979,403642,1507,1411
1980,406464,1507,1411
1981,407875,355,1415
1982,406460,355,1415
1983,407875,355,1415
1984,406460,355,1415
1985,406460,355,1415
1986,409290,66,1416
1987,409290,66,1416
1988,405042,66,1416
1989,407874,66,1416
1990,407874,66,1416
1991,409290,66,1416
1992,409290,66,1416
1993,407874,407874,0
1994,407874,8476,1382
1995,407874,384,1410
1996,406464,384,1410
1997,406464,384,1410
1998,407874,95,1411
1999,407874,95,1411
2000,410696,95,1411
2001,409285,95,1411
2002,406463,95,1411
2003,407874,95,1411
2004,403641,95,1411
2005,405052,95,1411
2006,399408,399408,0
2007,399408,399408,0
2008,399408,5739,1411
2009,400819,139,1431
2010,402250,139,1431
2011,399388,139,1431
2012,400819,139,1431
2013,403681,139,1431
2014,403681,139,1431
2015,403681,139,1431
2016,400819,139,1431
2017,400819,139,1431
2018,399388,139,1431
2019,395095,139,1431
2020,397957,139,1431
2021,393664,139,1431
2022,393664,139,1431
2023,393664,139,1431
2024,393664,139,1431
2025,396526,139,1431
2026,396526,139,1431
2027,396526,139,1431
2028,399388,139,1431
2029,399388,139,1431
2030,402250,139,1431
2031,400819,139,1431
2032,400819,139,1431
2033,397957,139,1431
2034,400819,139,1431
2035,399388,139,1431
2036,402250,402250,0
2037,402250,402250,0
2038,402250,402250,0
2039,402250,9976,1406
2040,399438,9976,1406
2041,400844,802,1439
2042,399405,802,1439
2043,395088,254,1441
2044,396529,254,1441
2045,395088,254,1441
2046,397970,254,1441
2047,399411,254,1441
2048,397970,254,1441
2049,396529,254,1441
2050,396529,254,1441
2051,395088,254,1441
2052,395088,254,1441
2053,397970,254,1441
2054,402293,254,1441
2055,399411,399411,0
2056,399411,399411,0
2057,399411,399411,0
2058,399411,15489,1386
2059,398025,15489,1386
2060,400797,1589,1436
2061,399361,1589,1436
2062,399361,204,1441
2063,397920,204,1441
2064,396479,204,1441
2065,396479,204,1441
2066,396479,204,1441
2067,395038,204,1441
2068,395038,204,1441
2069,395038,204,1441
2070,397920,204,1441
2071,402243,204,1441
2072,399361,204,1441
2073,402243,204,1441
2074,402243,204,1441
2075,403684,204,1441
2076,405125,204,1441
2077,408007,204,1441
2078,409448,204,1441
2079,408007,204,1441
2080,406566,406566,0
2081,406566,4455,1431
2082,407997,4455,1431
2083,410859,4455,1431
2084,410859,410859,0
2085,410859,37209,1325
2086,412184,985,1453
2087,412184,985,1453
2088,410731,985,1453
2089,402013,157,1456
2090,402013,402013,0
2091,402013,402013,0
2092,402013,402013,0
2093,402013,402013,0
2094,402013,37669,1292
2095,402013,37669,1292
2096,402013,1573,1420
2097,400593,1573,1420
2098,403433,158,1425
2099,400583,158,1425
2100,403433,158,1425
2101,402008,158,1425
2102,400583,158,1425
2103,402008,158,1425
2104,399158,158,1425
2105,402008,158,1425
2106,404858,158,1425
2107,407708,158,1425
2108,406283,406283,0
2109,406283,406283,0
2110,406283,406283,0
2111,406283,406283,0
2112,406283,32069,1327
2113,404956,32069,1327
2114,404956,2283,1433
2115,406389,2283,1433
2116,406389,2283,1433
2117,407822,302,1440
2118,406382,20,1441
2119,409264,20,1441
2120,409264,20,1441
2121,409264,409264,0
2122,409264,409264,0
2123,409264,23089,1355
2124,406554,23089,1355
2125,407909,23089,1355
2126,407909,1505,1431
2127,407909,85,1436
2128,409345,409345,0
2129,409345,11461,1401
2130,409345,11461,1401
2131,409345,409345,0
2132,409345,20671,1359
2133,409345,20671,1359
2134,407986,407986,0
2135,407986,407986,0
2136,407986,12448,1383
2137,405220,405220,0
2138,405220,405220,0
2139,405220,405220,0
2140,405220,405220,0
2141,405220,405220,0
2142,405220,7052,1402
2143,399612,399612,0
2144,399612,28052,1327
2145,398285,2105,1420
2146,395445,166,1427
2147,396872,166,1427
2148,398299,166,1427
2149,396872,166,1427
2150,399726,166,1427
2151,401153,166,1427
2152,402580,402580,0
2153,402580,402580,0
2154,402580,188,1432
2155,402580,188,1432
2156,402580,188,1432
2157,404012,188,1432
2158,402580,188,1432
2159,401148,188,1432
2160,405444,405444,0
2161,405444,405444,0
2162,405444,405444,0
2163,405444,405444,0
2164,405444,405444,0
2165,405444,7311,1427
2166,406871,7311,1427
2167,404017,639,1451
2168,402566,639,1451
2169,402566,639,1451
2170,404017,404017,0
2171,404017,14278,1407
2172,404017,151,1458
2173,408391,408391,0
2174,408391,408391,0
2175,408391,408391,0
2176,408391,408391,0
2177,408391,9933,1418
2178,405555,447,1452
2179,407007,167,1453
2180,409913,167,1453
2181,408460,167,1453
2182,409913,167,1453
2183,411366,167,1453
2184,415725,415725,0
2185,415725,415725,0
2186,415725,415725,0
2187,415725,195,1458
2188,415725,415725,0
2189,415725,23745,1390
2190,417115,23745,1390
2191,415725,415725,0
2192,415725,18393,1404
2193,418533,18393,1404
2194,419937,1233,1464
2195,417009,97,1468
2196,415541,97,1468
2197,417009,97,1468
2198,418477,97,1468
2199,419945,419945,0
2200,419945,419945,0
2201,419945,419945,0
2202,419945,419945,0
2203,419945,419945,0
2204,419945,5840,1453
2205,418492,5840,1453
2206,417039,417039,0
2207,417039,417039,0
2208,417039,417039,0
2209,417039,417039,0
2210,417039,417039,0
2211,417039,4333,1438
2212,418477,301,1452
2213,419929,301,1452
2214,418477,13,1453
2215,419930,13,1453
2216,417024,13,1453
2217,415571,13,1453
2218,412665,412665,0
2219,412665,412665,0
2220,412665,412665,0
2221,412665,412665,0
2222,412665,31929,1322
2223,415309,31929,1322
2224,415309,899,1429
2225,415309,415309,0
2226,415309,1461,1432
2227,416741,301,1436
2228,415305,301,1436
2229,415305,12,1437
2230,415305,12,1437
2231,413868,12,1437
2232,412431,12,1437
2233,413868,12,1437
2234,410994,12,1437
2235,412431,12,1437
2236,412431,12,1437
2237,410994,410994,0
2238,410994,25752,1347
2239,410994,1442,1432
2240,408130,1442,1432
2241,409562,1442,1432
2242,412426,294,1436
2243,409554,9,1437
2244,409554,9,1437
2245,410991,410991,0
2246,410991,20671,1360
2247,412351,20671,1360
2248,415071,415071,0
2249,415071,415071,0
2250,415071,415071,0
2251,415071,9939,1378
2252,415071,9939,1378
2253,419205,419205,0
2254,419205,419205,0
2255,419205,419205,0
2256,419205,419205,0
2257,419205,419205,0
2258,419205,419205,0
2259,419205,419205,0
2260,419205,419205,0
2261,419205,419205,0
2262,419205,419205,0
2263,419205,419205,0
2264,419205,419205,0
2265,419205,12837,1411
2266,417794,783,1453
2267,422153,783,1453
2268,422153,783,1453
2269,422153,783,1453
2270,426512,783,1453
2271,425059,199,1455
2272,426514,199,1455
2273,429424,199,1455
2274,427969,199,1455
2275,423604,199,1455
2276,422149,199,1455
2277,423604,199,1455
2278,425059,199,1455
2279,420694,199,1455
2280,420694,199,1455
2281,420694,199,1455
2282,417784,417784,0
2283,417784,417784,0
2284,417784,417784,0
2285,417784,417784,0
2286,417784,15649,1411
2287,416373,15649,1411
2288,413551,1549,1461
2289,413551,1549,1461
2290,410629,1549,1461
2291,413551,139,1466
2292,412085,139,1466
2293,413551,139,1466
2294,415017,139,1466
2295,416483,139,1466
2296,416483,139,1466
2297,419415,139,1466
2298,422347,139,1466
2299,420881,139,1466
2300,416483,139,1466
2301,415017,139,1466
2302,415017,415017,0
2303,415017,415017,0
2304,415017,12643,1402
2305,416419,2851,1436
2306,416419,259,1445
2307,413529,259,1445
2308,413529,259,1445
2309,413529,259,1445
2310,413529,259,1445
2311,414974,259,1445
2312,413529,259,1445
2313,410639,410639,0
2314,410639,410639,0
2315,410639,410639,0
2316,410639,8779,1420
2317,409219,8779,1420
2318,409219,8779,1420
2319,406379,99,1451
2320,406379,99,1451
2321,407830,99,1451
2322,410732,99,1451
2323,409281,99,1451
2324,409281,99,1451
2325,407830,99,1451
2326,409281,99,1451
2327,407830,99,1451
2328,410732,99,1451
2329,410732,99,1451
2330,410732,99,1451
2331,410732,99,1451
2332,410732,99,1451
2333,410732,99,1451
2334,410732,99,1451
2335,410732,99,1451
2336,412183,99,1451
2337,407830,99,1451
2338,407830,99,1451
2339,404928,99,1451
2340,402026,99,1451
2341,402026,99,1451
2342,402026,99,1451
2343,404928,404928,0
2344,404928,14049,1401
2345,403527,14049,1401
2346,403527,14049,1401
2347,403527,14049,1401
2348,402126,199,1451
2349,400675,199,1451
2350,400675,199,1451
2351,403577,199,1451
2352,403577,199,1451
2353,405028,199,1451
2354,405028,199,1451
2355,407930,199,1451
2356,407930,199,1451
2357,407930,407930,0
2358,407930,407930,0
2359,407930,4414,1436
2360,409366,184,1451
2361,412268,184,1451
2362,410817,184,1451
2363,409366,409366,0
2364,409366,409366,0
2365,409366,12874,1406
2366,407960,791,1449
2367,409409,791,1449
2368,406511,791,1449
2369,410858,225,1451
2370,413760,225,1451
2371,412309,225,1451
2372,413760,225,1451
2373,410858,225,1451
2374,410858,225,1451
2375,410858,225,1451
2376,412309,225,1451
2377,415211,225,1451
2378,415211,225,1451
2379,413760,225,1451
2380,415211,225,1451
2381,412309,225,1451
2382,413760,225,1451
2383,413760,413760,0
2384,413760,413760,0
2385,413760,128,1472
2386,415232,128,1472
2387,416704,128,1472
2388,415232,128,1472
2389,410816,128,1472
2390,409344,128,1472
2391,412288,128,1472
2392,412288,128,1472
2393,410816,128,1472
2394,409344,128,1472
2395,410816,128,1472
2396,413760,128,1472
2397,412288,128,1472
2398,413760,128,1472
2399,413760,128,1472
2400,416704,128,1472
2401,413760,128,1472
2402,413760,128,1472
2403,413760,128,1472
2404,412288,128,1472
2405,413760,128,1472
2406,413760,413760,0
2407,413760,15576,1412
2408,412348,964,1464
2409,413812,118,1467
2410,412345,118,1467
2411,415279,118,1467
2412,416746,118,1467
2413,419680,419680,0
2414,419680,28786,1362
2415,419680,28786,1362
2416,418318,758,1460
2417,421238,182,1462
2418,422700,182,1462
2419,421238,182,1462
2420,418314,182,1462
2421,418314,182,1462
2422,419776,182,1462
2423,415390,182,1462
2424,415390,182,1462
2425,418314,418314,0
2426,418314,15626,1408
2427,418314,1040,1459
2428,418314,182,1462
2429,416852,416852,0
2430,416852,18400,1403
2431,414046,18400,1403
2432,416852,508,1466
2433,419784,419784,0
2434,419784,190,1462
2435,415398,190,1462
2436,416860,190,1462
2437,415398,190,1462
2438,415398,190,1462
2439,415398,190,1462
2440,415398,190,1462
2441,413936,190,1462
2442,413936,190,1462
2443,413936,190,1462
2444,411012,190,1462
2445,413936,413936,0
2446,413936,413936,0
2447,413936,32619,1357
2448,411222,411222,0
2449,411222,411222,0
2450,411222,22575,1393
2451,412615,175,1473
2452,408196,175,1473
2453,412615,175,1473
2454,414088,175,1473
2455,415561,175,1473
2456,417034,175,1473
2457,419980,175,1473
2458,419980,175,1473
2459,422926,175,1473
2460,428818,175,1473
2461,428818,175,1473
2462,430291,175,1473
2463,431764,175,1473
2464,430291,175,1473
2465,430291,175,1473
2466,431764,175,1473
2467,430291,175,1473
2468,431764,175,1473
2469,430291,175,1473
2470,433237,175,1473
2471,433237,175,1473
2472,431764,175,1473
2473,431764,175,1473
2474,430291,430291,0
2475,430291,430291,0
2476,430291,430291,0
2477,430291,430291,0
2478,430291,430291,0
2479,430291,169,1463
2480,431754,169,1463
2481,430291,169,1463
2482,431754,169,1463
2483,428828,169,1463
2484,431754,431754,0
2485,431754,431754,0
2486,431754,431754,0
2487,431754,431754,0
2488,431754,431754,0
2489,431754,431754,0
2490,431754,4560,1458
2491,431754,458,1472
2492,430282,458,1472
2493,430282,166,1473
2494,433228,433228,0
2495,433228,433228,0
2496,433228,159691,921
2497,434149,8903,1427
2498,437003,437003,0
2499,437003,437003,0
2500,437003,437003,0
2501,437003,15631,1414
2502,437003,437003,0
2503,437003,17275,1418
2504,432749,17275,1418
2505,434167,17275,1418
2506,435585,435585,0
2507,435585,12954,1423
2508,438431,12954,1423
2509,442700,12954,1423
2510,442700,874,1463
2511,439774,274,1465
2512,436844,274,1465
2513,435379,274,1465
2514,435379,435379,0
2515,435379,435379,0
2516,435379,1530,1451
2517,435379,1530,1451
2518,433928,1530,1451
2519,435379,1530,1451
2520,432477,342,1455
2521,432477,45,1456
2522,432477,45,1456
2523,432477,432477,0
2524,432477,32415,1338
2525,427125,1440,1443
2526,428568,256,1447
2527,427121,256,1447
2528,427121,256,1447
2529,424227,256,1447
2530,422780,256,1447
2531,424227,256,1447
2532,424227,256,1447
2533,424227,256,1447
2534,424227,256,1447
2535,422780,256,1447
2536,418439,256,1447
2537,422780,256,1447
2538,422780,256,1447
2539,427121,256,1447
2540,425674,425674,0
2541,425674,425674,0
2542,425674,18190,1386
2543,421516,18190,1386
2544,420130,790,1446
2545,417238,790,1446
2546,418684,790,1446
2547,417238,417238,0
2548,417238,17908,1377
2549,418615,1321,1434
2550,417181,1321,1434
2551,417181,161,1438
2552,414305,161,1438
2553,414305,161,1438
2554,414305,161,1438
2555,412867,161,1438
2556,411429,411429,0
2557,411429,20694,1371
2558,414171,891,1440
2559,412731,891,1440
2560,409851,891,1440
2561,411291,891,1440
2562,411291,321,1442
2563,411291,321,1442
2564,414175,321,1442
2565,409849,409849,0
2566,409849,33379,1335
2567,412519,33379,1335
2568,415189,33379,1335
2569,415189,415189,0
2570,415189,18221,1388
2571,412413,329,1451
2572,406609,49,1452
2573,406609,49,1452
2574,406609,49,1452
2575,406609,49,1452
2576,408061,49,1452
