时间,市值,资金,持仓
1327,306824,306824,0
1328,306824,11336,1026
1329,308876,11336,1026
1330,307850,11336,1026
1331,307850,11336,1026
1332,305798,11336,1026
1333,307850,354,1064
1334,306786,66,1065
1335,306786,66,1065
1336,307851,66,1065
1337,307851,66,1065
1338,307851,66,1065
1339,305721,66,1065
1340,308916,308916,0
1341,308916,308916,0
1342,308916,308916,0
1343,308916,308916,0
1344,308916,308916,0
1345,308916,308916,0
1346,308916,308916,0
1347,308916,32822,962
1348,309878,32822,962
1349,309878,2294,1068
1350,307742,2294,1068
1351,307742,292,1075
1352,305592,8,1076
1353,306668,306668,0
1354,306668,306668,0
1355,306668,306668,0
1356,306668,306668,0
1357,306668,306668,0
1358,306668,306668,0
1359,306668,6480,1057
1360,306668,6480,1057
1361,306668,306668,0
1362,306668,306668,0
1363,306668,306668,0
1364,306668,19388,1008
1365,305660,19388,1008
1366,304652,144,1076
1367,304652,304652,0
1368,304652,1220,1076
1369,304652,1220,1076
1370,304652,1220,1076
1371,304652,92,1080
1372,305732,92,1080
1373,305732,92,1080
1374,305732,92,1080
1375,308972,92,1080
1376,308972,92,1080
1377,310052,92,1080
1378,312212,312212,0
1379,312212,312212,0
1380,312212,1104,1084
1381,312212,1104,1084
1382,313296,1104,1084
1383,311128,1104,1084
1384,312212,243,1087
1385,317647,243,1087
1386,317647,243,1087
1387,315473,243,1087
1388,315473,315473,0
1389,315473,32330,973
1390,314500,1010,1081
1391,315581,1010,1081
1392,313419,1010,1081
1393,313419,143,1084
1394,314503,143,1084
1395,316671,143,1084
1396,316671,143,1084
1397,316671,316671,0
1398,316671,316671,0
1399,316671,316671,0
1400,316671,316671,0
1401,316671,316671,0
1402,316671,29531,980
1403,317651,29531,980
1404,316671,817,1078
1405,315593,817,1078
1406,316671,316671,0
1407,316671,316671,0
1408,316671,316671,0
1409,316671,316671,0
1410,316671,16863,1041
1411,317712,968,1096
1412,316616,968,1096
1413,315520,107,1099
1414,315520,107,1099
1415,317718,107,1099
1416,316619,107,1099
1417,315520,107,1099
1418,314421,107,1099
1419,312223,312223,0
1420,312223,11834,1069
1421,313292,11834,1069
1422,313292,554,1109
1423,314401,554,1109
1424,316619,554,1109
1425,315510,270,1110
1426,313290,270,1110
1427,312180,270,1110
1428,312180,270,1110
1429,313290,270,1110
1430,314400,314400,0
1431,314400,2490,1110
1432,315510,234,1118
1433,316628,234,1118
1434,316628,234,1118
1435,315510,234,1118
1436,316628,234,1118
1437,316628,234,1118
1438,321100,234,1118
1439,321100,234,1118
1440,321100,234,1118
1441,321100,234,1118
1442,322218,234,1118
1443,322218,234,1118
1444,318864,318864,0
1445,318864,3588,1118
1446,319982,192,1130
1447,321112,192,1130
1448,324502,192,1130
1449,326762,192,1130
1450,330152,192,1130
1451,330152,192,1130
1452,330152,192,1130
1453,331282,192,1130
1454,333542,333542,0
1455,333542,14258,1086
1456,334628,688,1132
1457,335760,96,1134
1458,333492,96,1134
1459,335760,96,1134
1460,334626,96,1134
1461,332358,332358,0
1462,332358,332358,0
1463,332358,332358,0
1464,332358,25353,1055
1465,333413,241,1141
1466,333413,241,1141
1467,331131,241,1141
1468,329990,241,1141
1469,327708,241,1141
1470,328849,241,1141
1471,327708,241,1141
1472,326567,326567,0
1473,326567,326567,0
1474,326567,4802,1129
1475,327696,226,1145
1476,328841,226,1145
1477,329986,329986,0
1478,329986,329986,0
1479,329986,12496,1114
1480,331100,12496,1114
1481,327758,610,1156
1482,327758,327,1157
1483,325444,327,1157
1484,325444,327,1157
1485,326601,326601,0
1486,326601,13581,1110
1487,326601,327,1157
1488,324287,324287,0
1489,324287,324287,0
1490,324287,14402,1095
1491,324287,1950,1139
1492,325426,246,1145
1493,327716,246,1145
1494,325426,246,1145
1495,326571,326571,0
1496,326571,12441,1110
1497,328791,12441,1110
1498,327681,12441,1110
1499,328791,12441,1110
1500,327681,797,1151
1501,327681,797,1151
1502,326530,231,1153
1503,328836,231,1153
1504,327683,231,1153
1505,327683,231,1153
1506,328836,231,1153
1507,332295,332295,0
1508,332295,332295,0
1509,332295,7944,1107
1510,334509,864,1131
1511,332247,278,1133
1512,334513,334513,0
1513,334513,334513,0
1514,334513,334513,0
1515,334513,15129,1079
1516,333434,674,1128
1517,334562,674,1128
1518,333434,674,1128
1519,332306,332306,0
1520,332306,332306,0
1521,332306,332306,0
1522,332306,22088,1041
1523,331265,704,1113
1524,330152,112,1115
1525,331267,112,1115
1526,331267,112,1115
1527,331267,112,1115
1528,331267,112,1115
1529,327922,112,1115
1530,324577,112,1115
1531,326807,112,1115
1532,326807,112,1115
1533,327922,112,1115
1534,326807,112,1115
1535,326807,112,1115
1536,325692,112,1115
1537,326807,112,1115
1538,327922,112,1115
1539,330152,112,1115
1540,329037,112,1115
1541,330152,330152,0
1542,330152,6624,1093
1543,332338,332338,0
1544,332338,332338,0
1545,332338,332338,0
1546,332338,36823,995
1547,330348,1423,1115
1548,329233,247,1119
1549,326995,247,1119
1550,326995,326995,0
1551,326995,5795,1100
1552,326995,5795,1100
1553,325895,266,1119
1554,324776,266,1119
1555,322538,322538,0
1556,322538,322538,0
1557,322538,21978,1040
1558,323578,21978,1040
1559,322538,21978,1040
1560,323578,2548,1107
1561,322471,236,1115
1562,324701,236,1115
1563,323586,236,1115
1564,321356,236,1115
1565,321356,236,1115
1566,322471,236,1115
1567,322471,236,1115
1568,320241,236,1115
1569,319126,236,1115
1570,319126,236,1115
1571,316896,236,1115
1572,318011,236,1115
1573,316896,316896,0
1574,316896,316896,0
1575,316896,316896,0
1576,316896,316896,0
1577,316896,316896,0
1578,316896,316896,0
1579,316896,316896,0
1580,316896,316896,0
1581,316896,7860,1092
1582,312528,7860,1092
1583,310344,85420,812
1584,311156,1742,1113
1585,311156,1742,1113
1586,312269,68,1119
1587,316745,68,1119
1588,315626,68,1119
1589,313388,68,1119
1590,314507,68,1119
1591,315626,68,1119
1592,317864,68,1119
1593,320102,68,1119
1594,323459,68,1119
1595,324578,324578,0
1596,324578,324578,0
1597,324578,324578,0
1598,324578,18048,1057
1599,324578,1228,1115
1600,323463,72,1119
1601,322344,72,1119
1602,321225,72,1119
1603,320106,72,1119
1604,323463,72,1119
1605,323463,72,1119
1606,324582,72,1119
1607,325701,72,1119
1608,325701,72,1119
1609,325701,72,1119
1610,324582,72,1119
1611,324582,72,1119
1612,324582,324582,0
1613,324582,324582,0
1614,324582,14085,1067
1615,325649,14085,1067
1616,323515,1615,1110
1617,323515,165,1115
1618,322400,165,1115
1619,324630,324630,0
1620,324630,324630,0
1621,324630,324630,0
1622,324630,324630,0
1623,324630,22160,1043
1624,326716,22160,1043
1625,325673,22160,1043
1626,327759,478,1117
1627,327759,185,1118
1628,329995,185,1118
1629,327759,185,1118
1630,328877,185,1118
1631,328877,185,1118
1632,329995,185,1118
1633,329995,185,1118
1634,331113,185,1118
1635,329995,185,1118
1636,328877,185,1118
1637,328877,328877,0
1638,328877,328877,0
1639,328877,328877,0
1640,328877,328877,0
1641,328877,3463,1126
1642,328877,328877,0
1643,328877,5715,1126
1644,332255,5715,1126
1645,330003,5715,1126
1646,327751,5715,1126
1647,327751,5715,1126
1648,327751,281,1145
1649,324316,281,1145
1650,325461,325461,0
1651,325461,325461,0
1652,325461,35188,1033
1653,326494,326494,0
1654,326494,326494,0
1655,326494,10369,1125
1656,326494,815,1159
1657,325335,815,1159
1658,326494,253,1161
1659,328816,328816,0
1660,328816,328816,0
1661,328816,11284,1126
1662,325438,11284,1126
1663,327690,11284,1126
1664,325438,11284,1126
1665,326564,364,1165
1666,327729,364,1165
1667,327729,83,1166
1668,327729,327729,0
1669,327729,327729,0
1670,327729,327729,0
1671,327729,327729,0
1672,327729,3684,1137
1673,328866,252,1149
1674,331164,252,1149
1675,331164,331164,0
1676,331164,1404,1145
1677,331164,1404,1145
1678,333454,1404,1145
1679,334599,1404,1145
1680,333454,244,1149
1681,333454,333454,0
1682,333454,333454,0
1683,333454,333454,0
1684,333454,244,1149
1685,335752,244,1149
1686,333454,244,1149
1687,334603,244,1149
1688,336901,244,1149
1689,336901,244,1149
1690,333454,333454,0
1691,333454,333454,0
1692,333454,333454,0
1693,333454,2549,1145
1694,333454,2549,1145
1695,332309,2549,1145
1696,333454,333454,0
1697,333454,333454,0
1698,333454,333454,0
1699,333454,333454,0
1700,333454,5710,1138
1701,333454,238,1157
1702,333454,238,1157
1703,333454,238,1157
1704,333454,238,1157
1705,336925,238,1157
1706,339239,238,1157
1707,340396,238,1157
1708,341553,238,1157
1709,341553,238,1157
1710,340396,340396,0
1711,340396,340396,0
1712,340396,340396,0
1713,340396,4888,1149
1714,339247,4888,1149
1715,339247,4888,1149
1716,342694,4888,1149
1717,339247,4888,1149
1718,338098,4888,1149
1719,340396,4888,1149
1720,340396,4888,1149
1721,342694,184,1165
1722,339199,184,1165
1723,339199,339199,0
1724,339199,339199,0
1725,339199,339199,0
1726,339199,3691,1149
1727,339199,339199,0
1728,339199,339199,0
1729,339199,339199,0
1730,339199,339199,0
1731,339199,339199,0
1732,339199,339199,0
1733,339199,339199,0
1734,339199,36988,1053
1735,337093,337093,0
1736,337093,19061,1112
1737,338205,19061,1112
1738,338205,980,1175
1739,340555,980,1175
1740,344080,980,1175
1741,341730,980,1175
1742,342905,980,1175
1743,340555,980,1175
1744,342905,980,1175
1745,341730,980,1175
1746,340555,980,1175
1747,342905,980,1175
1748,342905,342905,0
1749,342905,21121,1102
1750,341803,21121,1102
1751,344007,21121,1102
1752,342905,973,1171
1753,345247,973,1171
1754,342905,973,1171
1755,341734,100,1174
1756,340560,100,1174
1757,342908,100,1174
1758,345256,100,1174
1759,346430,100,1174
1760,344082,100,1174
1761,344082,100,1174
1762,346430,100,1174
1763,344082,100,1174
1764,344082,100,1174
1765,344082,100,1174
1766,344082,100,1174
1767,345256,345256,0
1768,345256,345256,0
1769,345256,345256,0
1770,345256,345256,0
1771,345256,345256,0
1772,345256,345256,0
1773,345256,15924,1124
1774,343008,210,1178
1775,341830,210,1178
1776,341830,210,1178
1777,339474,210,1178
1778,337118,337118,0
1779,337118,337118,0
1780,337118,42610,1037
1781,338155,42610,1037
1782,340229,3865,1172
1783,340229,134,1185
1784,342599,134,1185
1785,341414,341414,0
1786,341414,341414,0
1787,341414,15956,1134
1788,342548,404,1188
1789,341360,117,1189
1790,342549,117,1189
1791,343738,117,1189
1792,343738,117,1189
1793,344927,117,1189
1794,344927,117,1189
1795,343738,117,1189
1796,343738,117,1189
1797,346116,117,1189
1798,343738,117,1189
1799,342549,117,1189
1800,342549,117,1189
1801,342549,117,1189
1802,342549,117,1189
1803,343738,117,1189
1804,342549,117,1189
1805,343738,117,1189
1806,344927,117,1189
1807,343738,117,1189
1808,343738,117,1189
1809,344927,117,1189
1810,346116,117,1189
1811,346116,117,1189
1812,348494,117,1189
1813,347305,347305,0
1814,347305,22215,1102
1815,345101,22215,1102
1816,342897,681,1176
1817,341721,681,1176
1818,345249,681,1176
1819,344073,97,1178
1820,344073,97,1178
1821,342895,97,1178
1822,342895,97,1178
1823,346429,97,1178
1824,347607,97,1178
1825,346429,97,1178
1826,346429,97,1178
1827,346429,97,1178
1828,347607,97,1178
1829,342895,97,1178
1830,340539,97,1178
1831,341717,97,1178
1832,340539,97,1178
1833,340539,340539,0
1834,340539,340539,0
1835,340539,9359,1142
1836,340539,9359,1142
1837,338255,1295,1170
1838,337085,147,1174
1839,337085,147,1174
1840,338259,147,1174
1841,340607,147,1174
1842,345303,147,1174
1843,347651,347651,0
1844,347651,1319,1178
1845,346473,1319,1178
1846,344117,155,1182
1847,344117,155,1182
1848,342935,342935,0
1849,342935,342935,0
1850,342935,137,1178
1851,340579,137,1178
1852,339401,137,1178
1853,337045,137,1178
1854,337045,137,1178
1855,333511,137,1178
1856,333511,137,1178
1857,335867,137,1178
1858,333511,137,1178
1859,333511,137,1178
1860,333511,137,1178
1861,335867,335867,0
1862,335867,335867,0
1863,335867,335867,0
1864,335867,1277,1174
1865,338215,1277,1174
1866,339389,1277,1174
1867,338215,129,1178
1868,333503,129,1178
1869,331147,129,1178
1870,334681,129,1178
1871,333503,129,1178
1872,329969,129,1178
1873,328791,129,1178
1874,329969,129,1178
1875,332325,129,1178
1876,332325,129,1178
1877,334681,129,1178
1878,332325,129,1178
1879,334681,334681,0
1880,334681,334681,0
1881,334681,17995,1123
1882,331312,1534,1182
1883,333676,333676,0
1884,333676,333676,0
1885,333676,333676,0
1886,333676,333676,0
1887,333676,333676,0
1888,333676,333676,0
1889,333676,333676,0
1890,333676,333676,0
1891,333676,333676,0
1892,333676,7154,1162
1893,336000,7154,1162
1894,333676,691,1185
1895,336046,691,1185
1896,332491,691,1185
1897,334861,127,1187
1898,333674,127,1187
1899,334861,334861,0
1900,334861,6015,1162
1901,337185,6015,1162
1902,338347,6015,1162
1903,337185,6015,1162
1904,336023,336023,0
1905,336023,8273,1150
1906,338323,8273,1150
1907,341773,8273,1150
1908,338323,237,1178
1909,340679,237,1178
1910,341857,237,1178
1911,341857,237,1178
1912,341857,237,1178
1913,340679,237,1178
1914,338323,338323,0
1915,338323,338323,0
1916,338323,18255,1127
1917,339450,18255,1127
1918,338323,18255,1127
1919,338323,363,1190
1920,335943,81,1191
1921,334752,334752,0
1922,334752,334752,0
1923,334752,334752,0
1924,334752,11566,1142
1925,334752,529,1181
1926,332390,248,1182
1927,332390,248,1182
1928,332390,248,1182
1929,331208,248,1182
1930,332390,248,1182
1931,331208,248,1182
1932,327662,248,1182
1933,327662,248,1182
1934,330026,330026,0
1935,330026,330026,0
1936,330026,330026,0
1937,330026,12506,1134
1938,331160,12506,1134
1939,333428,903,1175
1940,331078,60,1178
1941,329900,60,1178
1942,329900,60,1178
1943,327544,60,1178
1944,327544,60,1178
1945,328722,60,1178
1946,328722,60,1178
1947,329900,60,1178
1948,331078,60,1178
1949,328722,60,1178
1950,328722,60,1178
1951,331078,60,1178
1952,333434,60,1178
1953,335790,60,1178
1954,334612,60,1178
1955,336968,60,1178
1956,334612,60,1178
1957,334612,60,1178
1958,333434,333434,0
1959,333434,333434,0
1960,333434,17734,1100
1961,332334,17734,1100
1962,331234,1204,1158
1963,328918,355,1161
1964,328918,72,1162
1965,328918,328918,0
1966,328918,328918,0
1967,328918,328918,0
1968,328918,328918,0
1969,328918,18,1150
1970,328918,328918,0
1971,328918,23756,1067
1972,327851,386,1149
1973,326702,102,1150
1974,326702,102,1150
1975,325552,102,1150
1976,330152,102,1150
1977,329002,102,1150
1978,329002,102,1150
1979,327852,327852,0
1980,327852,327852,0
1981,327852,16236,1082
1982,326770,16236,1082
1983,327852,16236,1082
1984,326770,451,1137
1985,326770,164,1138
1986,329046,329046,0
1987,329046,329046,0
1988,329046,329046,0
1989,329046,329046,0
1990,329046,19446,1075
1991,330121,19446,1075
1992,330121,661,1140
1993,328981,85,1142
1994,330123,85,1142
1995,330123,85,1142
1996,328981,85,1142
1997,328981,85,1142
1998,330123,85,1142
1999,330123,85,1142
2000,332407,332407,0
2001,332407,10217,1111
2002,330185,425,1145
2003,331330,425,1145
2004,327895,425,1145
2005,329040,138,1146
2006,324456,138,1146
2007,324456,138,1146
2008,319872,138,1146
2009,321018,138,1146
2010,322164,138,1146
2011,319872,138,1146
2012,321018,138,1146
2013,323310,138,1146
2014,323310,138,1146
2015,323310,323310,0
2016,323310,14470,1103
2017,323310,470,1153
2018,322157,191,1154
2019,318695,191,1154
2020,321003,191,1154
2021,317541,191,1154
2022,317541,191,1154
2023,317541,191,1154
2024,317541,191,1154
2025,319849,319849,0
2026,319849,17642,1091
2027,319849,319849,0
2028,319849,12391,1102
2029,319849,12391,1102
2030,322053,27,1146
2031,320907,27,1146
2032,320907,27,1146
2033,318615,27,1146
2034,320907,27,1146
2035,319761,27,1146
2036,322053,27,1146
2037,322053,27,1146
2038,319761,27,1146
2039,319761,27,1146
2040,317469,317469,0
2041,317469,317469,0
2042,317469,317469,0
2043,317469,317469,0
2044,317469,16619,1094
2045,316375,316375,0
2046,316375,316375,0
2047,316375,316375,0
2048,316375,316375,0
2049,316375,316375,0
2050,316375,30375,1040
2051,315335,783,1148
2052,315335,235,1150
2053,317635,235,1150
2054,321085,235,1150
2055,318785,235,1150
2056,321085,235,1150
2057,319935,235,1150
2058,318785,235,1150
2059,317635,235,1150
2060,319935,235,1150
2061,318785,318785,0
2062,318785,16578,1091
2063,317694,294,1150
2064,316544,316544,0
2065,316544,42094,998
2066,316544,42094,998
2067,315546,42094,998
2068,315546,42094,998
2069,315546,42094,998
2070,317542,5662,1130
2071,320932,5662,1130
2072,318672,5662,1130
2073,320932,5662,1130
2074,320932,5662,1130
2075,322062,5662,1130
2076,323192,5662,1130
2077,325452,5662,1130
2078,326582,326582,0
2079,326582,326582,0
2080,326582,326582,0
2081,326582,326582,0
2082,326582,326582,0
2083,326582,326582,0
2084,326582,326582,0
2085,326582,35276,1033
2086,327615,35276,1033
2087,327615,35276,1033
2088,326582,326582,0
2089,326582,326582,0
2090,326582,326582,0
2091,326582,3600,1166
2092,328914,3600,1166
2093,330080,3600,1166
2094,332412,332412,0
2095,332412,26160,1086
2096,332412,1062,1175
2097,331237,1062,1175
2098,333587,1062,1175
2099,331237,1062,1175
2100,333587,333587,0
2101,333587,18029,1119
2102,332468,1169,1179
2103,333647,1169,1179
2104,331289,329,1182
2105,333653,47,1183
2106,336019,47,1183
2107,338385,47,1183
2108,337202,47,1183
2109,336019,47,1183
2110,337202,47,1183
2111,334836,47,1183
2112,333653,47,1183
2113,332470,47,1183
2114,332470,47,1183
2115,333653,47,1183
2116,333653,47,1183
2117,334836,47,1183
2118,333653,47,1183
2119,336019,47,1183
2120,336019,336019,0
2121,336019,12543,1139
2122,337158,12543,1139
2123,337158,12543,1139
2124,334880,12543,1139
2125,336019,336019,0
2126,336019,336019,0
2127,336019,336019,0
2128,336019,336019,0
2129,336019,336019,0
2130,336019,336019,0
2131,336019,336019,0
2132,336019,1399,1170
2133,336019,255,1174
2134,334845,255,1174
2135,333671,255,1174
2136,336019,255,1174
2137,333671,255,1174
2138,333671,255,1174
2139,332497,255,1174
2140,332497,255,1174
2141,333671,255,1174
2142,333671,255,1174
2143,328975,255,1174
2144,328975,255,1174
2145,327801,255,1174
2146,325453,255,1174
2147,326627,255,1174
2148,327801,255,1174
2149,326627,255,1174
2150,328975,255,1174
2151,330149,255,1174
2152,331323,255,1174
2153,330149,255,1174
2154,330149,255,1174
2155,330149,255,1174
2156,330149,330149,0
2157,330149,330149,0
2158,330149,14867,1122
2159,329027,14867,1122
2160,332393,1566,1169
2161,331224,1566,1169
2162,331224,1566,1169
2163,326548,1566,1169
2164,326548,176,1174
2165,327722,176,1174
2166,328896,176,1174
2167,326548,176,1174
2168,325374,176,1174
2169,325374,325374,0
2170,325374,325374,0
2171,325374,8209,1145
2172,325374,8209,1145
2173,328809,8209,1145
2174,327664,8209,1145
2175,328809,1209,1170
2176,331149,81,1174
2177,329975,81,1174
2178,327627,81,1174
2179,328801,81,1174
2180,331149,81,1174
2181,329975,81,1174
2182,331149,81,1174
2183,332323,81,1174
2184,335845,81,1174
2185,333497,81,1174
2186,335845,81,1174
2187,334671,81,1174
2188,334671,81,1174
2189,331149,81,1174
2190,332323,81,1174
2191,331149,81,1174
2192,332323,81,1174
2193,334671,81,1174
2194,335845,81,1174
2195,333497,81,1174
2196,332323,81,1174
2197,333497,81,1174
2198,334671,81,1174
2199,335845,81,1174
2200,337019,81,1174
2201,335845,81,1174
2202,333497,81,1174
2203,333497,81,1174
2204,334671,81,1174
2205,333497,333497,0
2206,333497,333497,0
2207,333497,333497,0
2208,333497,45817,992
2209,334489,45817,992
2210,333497,1157,1146
2211,330059,330059,0
2212,330059,3467,1134
2213,331193,3467,1134
2214,330059,3467,1134
2215,331193,3467,1134
2216,328925,3467,1134
2217,327791,3467,1134
2218,325523,3467,1134
2219,325523,3467,1134
2220,326657,47,1146
2221,327803,47,1146
2222,330095,47,1146
2223,332387,47,1146
2224,332387,332387,0
2225,332387,4687,1130
2226,331257,4687,1130
2227,332387,337,1145
2228,331242,337,1145
2229,331242,337,1145
2230,331242,48,1146
2231,330096,48,1146
2232,328950,48,1146
2233,330096,48,1146
2234,327804,48,1146
2235,328950,48,1146
2236,328950,48,1146
2237,327804,48,1146
2238,327804,327804,0
2239,327804,327804,0
2240,327804,18528,1089
2241,328893,858,1151
2242,331195,858,1151
2243,328893,288,1153
2244,328893,288,1153
2245,330046,288,1153
2246,331199,288,1153
2247,332352,288,1153
2248,334658,288,1153
2249,335811,335811,0
2250,335811,335811,0
2251,335811,16527,1086
2252,335811,335811,0
2253,335811,12081,1090
2254,333631,576,1129
2255,332502,282,1130
2256,330242,282,1130
2257,331372,282,1130
2258,331372,331372,0
2259,331372,2333,1123
2260,333618,268,1130
2261,334748,268,1130
2262,332488,332488,0
2263,332488,332488,0
2264,332488,40458,1007
2265,330474,426,1146
2266,329328,426,1146
2267,332766,332766,0
2268,332766,12316,1105
2269,332766,426,1146
2270,336204,336204,0
2271,336204,336204,0
2272,336204,3649,1135
2273,338474,404,1146
2274,337328,110,1147
2275,333887,110,1147
2276,332740,110,1147
2277,333887,110,1147
2278,335034,110,1147
2279,331593,110,1147
2280,331593,110,1147
2281,331593,331593,0
2282,331593,331593,0
2283,331593,30837,1059
2284,330534,1688,1162
2285,332858,1688,1162
2286,332858,1688,1162
2287,331696,1688,1162
2288,329372,1688,1162
2289,329372,1688,1162
2290,327048,327048,0
2291,327048,21924,1082
2292,325966,568,1158
2293,327124,327124,0
2294,327124,327124,0
2295,327124,240,1151
2296,327124,327124,0
2297,327124,327124,0
2298,327124,327124,0
2299,327124,18312,1076
2300,323896,18312,1076
2301,322820,18312,1076
2302,322820,18312,1076
2303,324972,357,1139
2304,327250,357,1139
2305,328389,357,1139
2306,328389,357,1139
2307,326111,71,1140
2308,326111,326111,0
2309,326111,326111,0
2310,326111,326111,0
2311,326111,16438,1079
2312,325032,16438,1079
2313,322874,534,1135
2314,322874,322874,0
2315,322874,322874,0
2316,322874,322874,0
2317,322874,16340,1087
2318,322874,830,1142
2319,320590,830,1142
2320,320590,270,1144
2321,321734,270,1144
2322,324022,270,1144
2323,322878,270,1144
2324,322878,270,1144
2325,321734,270,1144
2326,322878,270,1144
2327,321734,270,1144
2328,324022,270,1144
2329,324022,324022,0
2330,324022,2534,1136
2331,324022,2534,1136
2332,324022,270,1144
2333,324022,270,1144
2334,324022,270,1144
2335,324022,270,1144
2336,325166,270,1144
2337,321734,270,1144
2338,321734,270,1144
2339,319446,270,1144
2340,317158,317158,0
2341,317158,317158,0
2342,317158,317158,0
2343,317158,317158,0
2344,317158,317158,0
2345,317158,317158,0
2346,317158,9968,1105
2347,317158,794,1138
2348,316020,794,1138
2349,314882,794,1138
2350,314882,242,1140
2351,317162,242,1140
2352,317162,317162,0
2353,317162,317162,0
2354,317162,317162,0
2355,317162,19302,1060
2356,317162,756,1126
2357,317162,194,1128
2358,317162,194,1128
2359,317162,194,1128
2360,318290,318290,0
2361,318290,318290,0
2362,318290,318290,0
2363,318290,39674,988
2364,319278,39674,988
2365,318290,1040,1125
2366,317165,1040,1125
2367,318290,318290,0
2368,318290,318290,0
2369,318290,23970,1040
2370,320370,23970,1040
2371,319330,23970,1040
2372,320370,320370,0
2373,320370,320370,0
2374,320370,320370,0
2375,320370,24352,1046
2376,321416,212,1131
2377,323678,323678,0
2378,323678,2500,1123
2379,322555,322555,0
2380,322555,7955,1100
2381,320355,7955,1100
2382,321455,7955,1100
2383,321455,7955,1100
2384,320355,571,1126
2385,316977,9,1128
2386,318105,9,1128
2387,319233,319233,0
2388,319233,12135,1089
2389,315966,696,1130
2390,314836,696,1130
2391,317096,696,1130
2392,317096,696,1130
2393,315966,696,1130
2394,314836,696,1130
2395,315966,696,1130
2396,318226,696,1130
2397,317096,136,1132
2398,318228,136,1132
2399,318228,136,1132
2400,320492,136,1132
2401,318228,136,1132
2402,318228,136,1132
2403,318228,136,1132
2404,317096,136,1132
2405,318228,136,1132
2406,318228,136,1132
2407,319360,136,1132
2408,318228,136,1132
2409,319360,319360,0
2410,319360,319360,0
2411,319360,319360,0
2412,319360,10084,1089
2413,321538,360,1123
2414,322661,360,1123
2415,322661,73,1124
2416,321537,73,1124
2417,323785,73,1124
2418,324909,73,1124
2419,323785,73,1124
2420,321537,73,1124
2421,321537,73,1124
2422,322661,73,1124
2423,319289,73,1124
2424,319289,73,1124
2425,321537,73,1124
2426,321537,73,1124
2427,321537,73,1124
2428,321537,73,1124
2429,320413,73,1124
2430,319289,319289,0
2431,319289,319289,0
2432,319289,1209,1120
2433,321529,351,1123
2434,322652,64,1124
2435,319280,64,1124
2436,320404,320404,0
2437,320404,11980,1086
2438,320404,11980,1086
2439,320404,336,1127
2440,320404,52,1128
2441,319276,52,1128
2442,319276,52,1128
2443,319276,52,1128
2444,317020,52,1128
2445,319276,52,1128
2446,319276,52,1128
2447,317020,52,1128
2448,314764,52,1128
2449,314764,52,1128
2450,314764,314764,0
2451,314764,314764,0
2452,314764,17266,1074
2453,317986,466,1134
2454,319120,185,1135
2455,320255,320255,0
2456,320255,19426,1063
2457,322381,322381,0
2458,322381,2326,1123
2459,324627,2326,1123
2460,329119,289,1130
2461,329119,289,1130
2462,330249,289,1130
2463,331379,289,1130
2464,330249,289,1130
2465,330249,289,1130
2466,331379,289,1130
2467,330249,289,1130
2468,331379,289,1130
2469,330249,289,1130
2470,332509,289,1130
2471,332509,289,1130
2472,331379,289,1130
2473,331379,289,1130
2474,330249,289,1130
2475,332509,289,1130
2476,332509,289,1130
2477,330249,289,1130
2478,329119,289,1130
2479,332509,289,1130
2480,333639,289,1130
2481,332509,289,1130
2482,333639,289,1130
2483,331379,331379,0
2484,331379,331379,0
2485,331379,331379,0
2486,331379,22385,1051
2487,330328,1582,1122
2488,330328,1582,1122
2489,330328,1582,1122
2490,330328,1582,1122
2491,330328,117,1127
2492,329201,117,1127
2493,329201,329201,0
2494,329201,329201,0
2495,329201,329201,0
2496,329201,2204,1101
2497,330302,118,1108
2498,332518,118,1108
2499,333626,118,1108
2500,332518,118,1108
2501,330302,330302,0
2502,330302,7866,1082
2503,328138,7866,1082
2504,324892,248,1108
2505,326000,248,1108
2506,327108,327108,0
2507,327108,327108,0
2508,327108,29005,997
2509,330099,919,1090
2510,330099,919,1090
2511,327919,19,1093
2512,325733,19,1093
2513,324640,19,1093
2514,324640,19,1093
2515,327919,19,1093
2516,326826,19,1093
2517,326826,19,1093
2518,325733,19,1093
2519,326826,19,1093
2520,324640,19,1093
2521,324640,19,1093
2522,324640,19,1093
2523,324640,19,1093
2524,326826,326826,0
2525,326826,6751,1085
2526,327911,327911,0
2527,327911,327911,0
2528,327911,327911,0
2529,327911,3560,1107
2530,326804,56,1119
2531,327923,56,1119
2532,327923,56,1119
2533,327923,56,1119
2534,327923,56,1119
2535,326804,56,1119
2536,323447,56,1119
2537,326804,56,1119
2538,326804,326804,0
2539,326804,326804,0
2540,326804,11930,1071
2541,327875,720,1109
2542,326766,720,1109
2543,323439,138,1111
2544,322328,138,1111
2545,320106,138,1111
2546,321217,138,1111
2547,320106,138,1111
2548,322328,138,1111
2549,323439,138,1111
2550,322328,138,1111
2551,322328,138,1111
2552,320106,138,1111
2553,320106,138,1111
2554,320106,138,1111
2555,318995,138,1111
2556,317884,138,1111
2557,316773,138,1111
2558,318995,138,1111
2559,317884,138,1111
2560,315662,315662,0
2561,315662,3302,1096
2562,315662,3302,1096
2563,315662,3302,1096
2564,317854,3302,1096
2565,314566,3302,1096
2566,312374,200,1107
2567,314588,200,1107
2568,316802,200,1107
2569,316802,200,1107
2570,316802,200,1107
2571,314588,200,1107
2572,310160,200,1107
2573,310160,310160,0
2574,310160,11960,1065
