时间,市值,资金,持仓
1333,465960,92,1612
1334,464348,92,1612
1335,464348,92,1612
1336,465960,92,1612
1337,465960,92,1612
1338,465960,92,1612
1339,462736,92,1612
1340,467572,92,1612
1341,469184,92,1612
1342,469184,92,1612
1343,472408,92,1612
1344,472408,92,1612
1345,467572,92,1612
1346,461124,92,1612
1347,462736,92,1612
1348,464348,464348,0
1349,464348,464348,0
1350,464348,464348,0
1351,464348,8178,1595
1352,461158,461158,0
1353,461158,24538,1532
1354,459626,1534,1613
1355,459626,1534,1613
1356,459626,459626,0
1357,459626,21581,1537
1358,459626,21581,1537
1359,458089,21581,1537
1360,458089,21581,1537
1361,458089,21581,1537
1362,456552,21581,1537
1363,459626,1061,1609
1364,459626,206,1612
1365,458014,206,1612
1366,456402,206,1612
1367,456402,206,1612
1368,454790,206,1612
1369,454790,206,1612
1370,454790,206,1612
1371,454790,206,1612
1372,456402,206,1612
1373,456402,206,1612
1374,456402,206,1612
1375,461238,206,1612
1376,461238,206,1612
1377,462850,206,1612
1378,466074,206,1612
1379,462850,206,1612
1380,462850,206,1612
1381,462850,206,1612
1382,464462,206,1612
1383,461238,206,1612
1384,462850,206,1612
1385,470910,206,1612
1386,470910,470910,0
1387,470910,29240,1523
1388,470910,29240,1523
1389,472433,472433,0
1390,472433,472433,0
1391,472433,11198,1585
1392,469263,1083,1620
1393,469263,1083,1620
1394,470883,213,1623
1395,474129,213,1623
1396,474129,474129,0
1397,474129,474129,0
1398,474129,474129,0
1399,474129,474129,0
1400,474129,474129,0
1401,474129,474129,0
1402,474129,474129,0
1403,474129,474129,0
1404,474129,55,1618
1405,472511,55,1618
1406,474129,55,1618
1407,469275,55,1618
1408,467657,55,1618
1409,466039,55,1618
1410,466039,55,1618
1411,467657,55,1618
1412,466039,55,1618
1413,464421,55,1618
1414,464421,55,1618
1415,467657,55,1618
1416,466039,55,1618
1417,464421,55,1618
1418,462803,55,1618
1419,459567,55,1618
1420,454713,55,1618
1421,456331,55,1618
1422,456331,55,1618
1423,457949,55,1618
1424,461185,55,1618
1425,459567,55,1618
1426,456331,55,1618
1427,454713,55,1618
1428,454713,55,1618
1429,456331,55,1618
1430,457949,55,1618
1431,454713,55,1618
1432,456331,456331,0
1433,456331,456331,0
1434,456331,456331,0
1435,456331,456331,0
1436,456331,456331,0
1437,456331,456331,0
1438,456331,456331,0
1439,456331,10907,1552
1440,456331,288,1589
1441,456331,288,1589
1442,457920,288,1589
1443,457920,288,1589
1444,453153,288,1589
1445,448386,288,1589
1446,449975,288,1589
1447,451564,288,1589
1448,456331,288,1589
1449,459509,288,1589
1450,464276,288,1589
1451,464276,288,1589
1452,464276,288,1589
1453,465865,288,1589
1454,469043,288,1589
1455,467454,288,1589
1456,469043,288,1589
1457,470632,288,1589
1458,467454,288,1589
1459,470632,288,1589
1460,469043,288,1589
1461,465865,465865,0
1462,465865,465865,0
1463,465865,465865,0
1464,465865,27328,1507
1465,467372,467372,0
1466,467372,24408,1517
1467,464338,464338,0
1468,464338,464338,0
1469,464338,464338,0
1470,464338,6418,1590
1471,462748,462748,0
1472,462748,462748,0
1473,462748,462748,0
1474,462748,30403,1517
1475,464265,945,1620
1476,465885,84,1623
1477,467508,84,1623
1478,467508,84,1623
1479,462639,84,1623
1480,464262,84,1623
1481,459393,84,1623
1482,459393,459393,0
1483,459393,459393,0
1484,459393,14289,1584
1485,460977,14289,1584
1486,460977,189,1634
1487,460977,189,1634
1488,457709,189,1634
1489,457709,189,1634
1490,462611,189,1634
1491,462611,189,1634
1492,464245,189,1634
1493,467513,189,1634
1494,464245,189,1634
1495,465879,189,1634
1496,462611,189,1634
1497,465879,189,1634
1498,464245,189,1634
1499,465879,189,1634
1500,464245,189,1634
1501,464245,189,1634
1502,462611,462611,0
1503,462611,462611,0
1504,462611,462611,0
1505,462611,9631,1595
1506,464206,9631,1595
1507,468991,468991,0
1508,468991,20361,1547
1509,473632,20361,1547
1510,476726,20361,1547
1511,473632,730,1614
1512,476860,730,1614
1513,476860,730,1614
1514,481702,134,1616
1515,478470,134,1616
1516,476854,134,1616
1517,478470,134,1616
1518,476854,134,1616
1519,475238,134,1616
1520,475238,134,1616
1521,480086,134,1616
1522,481702,134,1616
1523,480086,134,1616
1524,478470,134,1616
1525,480086,134,1616
1526,480086,134,1616
1527,480086,134,1616
1528,480086,134,1616
1529,475238,134,1616
1530,470390,134,1616
1531,473622,473622,0
1532,473622,44084,1466
1533,475088,2630,1607
1534,473481,2630,1607
1535,473481,2630,1607
1536,471874,2630,1607
1537,473481,2630,1607
1538,475088,475088,0
1539,475088,1784,1599
1540,473489,473489,0
1541,473489,473489,0
1542,473489,9657,1567
1543,476623,717,1597
1544,475026,123,1599
1545,476625,123,1599
1546,475026,123,1599
1547,471828,123,1599
1548,470229,123,1599
1549,467031,123,1599
1550,467031,123,1599
1551,467031,123,1599
1552,467031,123,1599
1553,465432,123,1599
1554,463833,123,1599
1555,460635,123,1599
1556,460635,460635,0
1557,460635,460635,0
1558,460635,24185,1505
1559,459130,24185,1505
1560,460635,460635,0
1561,460635,460635,0
1562,460635,460635,0
1563,460635,14035,1540
1564,457555,14035,1540
1565,457555,14035,1540
1566,459095,14035,1540
1567,459095,14035,1540
1568,456015,14035,1540
1569,454475,307,1588
1570,454475,454475,0
1571,454475,454475,0
1572,454475,27260,1499
1573,452976,452976,0
1574,452976,452976,0
1575,452976,22832,1504
1576,454480,22832,1504
1577,455984,22832,1504
1578,452976,452976,0
1579,452976,452976,0
1580,452976,452976,0
1581,452976,15741,1545
1582,446796,396,1600
1583,443596,443596,0
1584,443596,31322,1483
1585,443596,31322,1483
1586,445079,31322,1483
1587,451011,31322,1483
1588,449528,449528,0
1589,449528,449528,0
1590,449528,449528,0
1591,449528,9608,1560
1592,452648,9608,1560
1593,455768,9608,1560
1594,460448,460448,0
1595,460448,1668,1582
1596,462030,1668,1582
1597,463612,1668,1582
1598,460448,1668,1582
1599,460448,218,1587
1600,458861,218,1587
1601,457274,457274,0
1602,457274,15581,1539
1603,455735,15581,1539
1604,460352,460352,0
1605,460352,460352,0
1606,460352,460352,0
1607,460352,1736,1576
1608,460352,1736,1576
1609,460352,1736,1576
1610,458776,286,1581
1611,458776,286,1581
1612,458776,286,1581
1613,458776,286,1581
1614,460357,286,1581
1615,461938,286,1581
1616,458776,458776,0
1617,458776,458776,0
1618,458776,458776,0
1619,458776,458776,0
1620,458776,18148,1509
1621,460285,275,1570
1622,457145,275,1570
1623,455575,275,1570
1624,458715,275,1570
1625,457145,275,1570
1626,460285,275,1570
1627,460285,460285,0
1628,460285,460285,0
1629,460285,22543,1494
1630,461779,22543,1494
1631,461779,2257,1563
1632,463342,463342,0
1633,463342,463342,0
1634,463342,1582,1560
1635,461782,1582,1560
1636,460222,1582,1560
1637,460222,112,1565
1638,457092,457092,0
1639,457092,457092,0
1640,457092,22629,1493
1641,454106,954,1568
1642,454106,954,1568
1643,450970,450970,0
1644,450970,450970,0
1645,450970,450970,0
1646,450970,450970,0
1647,450970,450970,0
1648,450970,25402,1488
1649,446506,3894,1564
1650,448070,3894,1564
1651,446506,3894,1564
1652,443378,241,1577
1653,444955,241,1577
1654,444955,241,1577
1655,443378,241,1577
1656,443378,241,1577
1657,441801,241,1577
1658,443378,241,1577
1659,446532,241,1577
1660,444955,241,1577
1661,444955,241,1577
1662,440224,241,1577
1663,443378,443378,0
1664,443378,443378,0
1665,443378,443378,0
1666,443378,443378,0
1667,443378,443378,0
1668,443378,6423,1555
1669,443378,803,1575
1670,446528,237,1577
1671,444951,237,1577
1672,449682,237,1577
1673,451259,237,1577
1674,454413,237,1577
1675,454413,454413,0
1676,454413,454413,0
1677,454413,60429,1368
1678,457149,60429,1368
1679,458517,60429,1368
1680,457149,3589,1564
1681,457149,457149,0
1682,457149,4749,1560
1683,455589,4749,1560
1684,457149,4749,1560
1685,460269,369,1575
1686,457119,369,1575
1687,458694,78,1576
1688,461846,461846,0
1689,461846,6231,1555
1690,457181,457181,0
1691,457181,13855,1534
1692,460249,1051,1578
1693,457093,457093,0
1694,457093,457093,0
1695,457093,37,1587
1696,458680,37,1587
1697,457093,37,1587
1698,455506,37,1587
1699,457093,37,1587
1700,457093,37,1587
1701,457093,37,1587
1702,457093,37,1587
1703,457093,37,1587
1704,457093,37,1587
1705,461854,461854,0
1706,461854,3309,1565
1707,463419,3309,1565
1708,464984,64,1576
1709,464984,64,1576
1710,463408,64,1576
1711,460256,64,1576
1712,458680,64,1576
1713,460256,64,1576
1714,458680,64,1576
1715,458680,64,1576
1716,463408,64,1576
1717,458680,64,1576
1718,457104,64,1576
1719,460256,64,1576
1720,460256,64,1576
1721,463408,64,1576
1722,458680,64,1576
1723,458680,64,1576
1724,463408,463408,0
1725,463408,45634,1421
1726,460566,45634,1421
1727,460566,460566,0
1728,460566,460566,0
1729,460566,460566,0
1730,460566,460566,0
1731,460566,22806,1520
1732,462086,22806,1520
1733,459046,459046,0
1734,459046,459046,0
1735,459046,459046,0
1736,459046,18606,1540
1737,460586,18606,1540
1738,460586,460586,0
1739,460586,1654,1588
1740,465350,1654,1588
1741,462174,204,1593
1742,463767,204,1593
1743,460581,204,1593
1744,463767,204,1593
1745,462174,204,1593
1746,460581,204,1593
1747,463767,463767,0
1748,463767,463767,0
1749,463767,463767,0
1750,463767,463767,0
1751,463767,4929,1566
1752,462201,257,1582
1753,465365,257,1582
1754,462201,462201,0
1755,462201,462201,0
1756,462201,462201,0
1757,462201,462201,0
1758,462201,462201,0
1759,462201,462201,0
1760,462201,462201,0
1761,462201,18306,1515
1762,465231,311,1576
1763,462079,311,1576
1764,462079,311,1576
1765,462079,311,1576
1766,462079,311,1576
1767,463655,17,1577
1768,465232,17,1577
1769,466809,17,1577
1770,465232,17,1577
1771,463655,17,1577
1772,466809,17,1577
1773,462078,17,1577
1774,458924,17,1577
1775,457347,17,1577
1776,457347,17,1577
1777,454193,17,1577
1778,451039,17,1577
1779,451039,17,1577
1780,447885,17,1577
1781,449462,17,1577
1782,452616,17,1577
1783,452616,452616,0
1784,452616,452616,0
1785,452616,452616,0
1786,452616,1608,1566
1787,451050,1608,1566
1788,452616,1608,1566
1789,451050,451050,0
1790,451050,451050,0
1791,451050,451050,0
1792,451050,26509,1469
1793,452519,699,1558
1794,452519,699,1558
1795,450961,699,1558
1796,450961,450961,0
1797,450961,12133,1508
1798,447945,284,1549
1799,446396,284,1549
1800,446396,284,1549
1801,446396,284,1549
1802,446396,284,1549
1803,447945,284,1549
1804,446396,284,1549
1805,447945,284,1549
1806,449494,284,1549
1807,447945,284,1549
1808,447945,284,1549
1809,449494,284,1549
1810,451043,284,1549
1811,451043,284,1549
1812,454141,284,1549
1813,452592,284,1549
1814,457239,284,1549
1815,454141,284,1549
1816,451043,284,1549
1817,449494,284,1549
1818,454141,284,1549
1819,452592,284,1549
1820,452592,284,1549
1821,451043,284,1549
1822,451043,284,1549
1823,455690,284,1549
1824,457239,457239,0
1825,457239,457239,0
1826,457239,457239,0
1827,457239,6243,1534
1828,458773,6243,1534
1829,452637,6243,1534
1830,449569,6243,1534
1831,451103,6243,1534
1832,449569,6243,1534
1833,449569,174,1555
1834,451124,174,1555
1835,451124,174,1555
1836,451124,174,1555
1837,448014,448014,0
1838,448014,448014,0
1839,448014,448014,0
1840,448014,448014,0
1841,448014,448014,0
1842,448014,448014,0
1843,448014,16150,1459
1844,445096,16150,1459
1845,443637,16150,1459
1846,440719,16150,1459
1847,440719,1018,1511
1848,439208,1018,1511
1849,439208,148,1514
1850,440722,440722,0
1851,440722,440722,0
1852,440722,440722,0
1853,440722,440722,0
1854,440722,440722,0
1855,440722,6317,1535
1856,440722,6317,1535
1857,443792,6317,1535
1858,440722,6317,1535
1859,440722,6317,1535
1860,440722,6317,1535
1861,443792,332,1556
1862,446904,45,1557
1863,443790,45,1557
1864,443790,45,1557
1865,446904,45,1557
1866,448461,448461,0
1867,448461,4759,1546
1868,442277,4759,1546
1869,439185,263,1562
1870,443871,263,1562
1871,442309,263,1562
1872,437623,263,1562
1873,436061,263,1562
1874,437623,263,1562
1875,440747,263,1562
1876,440747,263,1562
1877,443871,263,1562
1878,440747,440747,0
1879,440747,440747,0
1880,440747,1673,1557
1881,440747,1673,1557
1882,436076,1673,1557
1883,439190,1673,1557
1884,440747,1673,1557
1885,439190,268,1562
1886,440752,268,1562
1887,440752,268,1562
1888,445438,268,1562
1889,440752,268,1562
1890,442314,268,1562
1891,442314,442314,0
1892,442314,6483,1551
1893,445416,6483,1551
1894,442314,6483,1551
1895,445416,6483,1551
1896,440763,440763,0
1897,440763,15225,1509
1898,439254,439254,0
1899,439254,439254,0
1900,439254,10792,1514
1901,442282,10792,1514
1902,443796,10792,1514
1903,442282,442282,0
1904,442282,34742,1435
1905,443717,34742,1435
1906,446587,34742,1435
1907,450892,34742,1435
1908,446587,34742,1435
1909,449457,34742,1435
1910,450892,812,1552
1911,450892,812,1552
1912,450892,812,1552
1913,449340,812,1552
1914,446236,812,1552
1915,446236,238,1554
1916,441574,238,1554
1917,443128,238,1554
1918,441574,238,1554
1919,441574,238,1554
1920,438466,238,1554
1921,436912,238,1554
1922,435358,238,1554
1923,438466,238,1554
1924,440020,238,1554
1925,440020,238,1554
1926,436912,238,1554
1927,436912,238,1554
1928,436912,238,1554
1929,435358,238,1554
1930,436912,238,1554
1931,435358,238,1554
1932,430696,238,1554
1933,430696,238,1554
1934,433804,238,1554
1935,436912,238,1554
1936,436912,436912,0
1937,436912,44912,1400
1938,438312,438312,0
1939,438312,438312,0
1940,438312,438312,0
1941,438312,438312,0
1942,438312,438312,0
1943,438312,438312,0
1944,438312,438312,0
1945,438312,438312,0
1946,438312,438312,0
1947,438312,438312,0
1948,438312,438312,0
1949,438312,10884,1532
1950,438312,561,1569
1951,441450,561,1569
1952,444588,444588,0
1953,444588,444588,0
1954,444588,444588,0
1955,444588,27886,1457
1956,441674,441674,0
1957,441674,441674,0
1958,441674,441674,0
1959,441674,4769,1533
1960,444740,464,1548
1961,443192,464,1548
1962,441644,464,1548
1963,438548,438548,0
1964,438548,12067,1507
1965,438548,181,1549
1966,443195,181,1549
1967,440097,440097,0
1968,440097,440097,0
1969,440097,23395,1457
1970,440097,515,1537
1971,440097,515,1537
1972,438560,515,1537
1973,437023,515,1537
1974,437023,437023,0
1975,437023,32899,1428
1976,442735,32899,1428
1977,441307,32899,1428
1978,441307,1153,1539
1979,439768,1153,1539
1980,442846,1153,1539
1981,444385,289,1542
1982,442843,289,1542
1983,444385,289,1542
1984,442843,2,1543
1985,442843,2,1543
1986,445929,2,1543
1987,445929,2,1543
1988,441300,2,1543
1989,444386,2,1543
1990,444386,2,1543
1991,445929,2,1543
1992,445929,2,1543
1993,444386,2,1543
1994,445929,2,1543
1995,445929,2,1543
1996,444386,2,1543
1997,444386,2,1543
1998,445929,2,1543
1999,445929,2,1543
2000,449015,2,1543
2001,447472,2,1543
2002,444386,2,1543
2003,445929,445929,0
2004,445929,445929,0
2005,445929,19447,1486
2006,439985,19447,1486
2007,439985,2184,1547
2008,433797,231,1554
2009,435351,231,1554
2010,436905,436905,0
2011,436905,436905,0
2012,436905,25025,1471
2013,439847,25025,1471
2014,439847,1901,1553
2015,439847,209,1559
2016,436729,436729,0
2017,436729,209,1559
2018,435170,209,1559
2019,430493,209,1559
2020,433611,209,1559
2021,428934,209,1559
2022,428934,209,1559
2023,428934,209,1559
2024,428934,209,1559
2025,432052,209,1559
2026,432052,209,1559
2027,432052,209,1559
2028,435170,435170,0
2029,435170,209,1559
2030,438288,209,1559
2031,436729,209,1559
2032,436729,209,1559
2033,433611,209,1559
2034,436729,209,1559
2035,435170,209,1559
2036,438288,438288,0
2037,438288,438288,0
2038,438288,30948,1460
2039,438288,258,1570
2040,435148,258,1570
2041,436718,258,1570
2042,435148,258,1570
2043,430438,258,1570
2044,432008,258,1570
2045,430438,258,1570
2046,433578,258,1570
2047,435148,258,1570
2048,433578,258,1570
2049,432008,258,1570
2050,432008,432008,0
2051,432008,10870,1537
2052,432008,10870,1537
2053,435082,10870,1537
2054,439693,268,1575
2055,436543,268,1575
2056,439693,268,1575
2057,438118,268,1575
2058,436543,436543,0
2059,436543,436543,0
2060,436543,1751,1564
2061,434979,1751,1564
2062,434979,366,1569
2063,433410,90,1570
2064,431840,90,1570
2065,431840,90,1570
2066,431840,90,1570
2067,430270,90,1570
2068,430270,430270,0
2069,430270,25298,1478
2070,433226,25298,1478
2071,437660,25298,1478
2072,434704,91,1569
2073,437842,437842,0
2074,437842,437842,0
2075,437842,18122,1499
2076,439341,700,1561
2077,442463,134,1563
2078,444026,134,1563
2079,442463,134,1563
2080,440900,440900,0
2081,440900,440900,0
2082,440900,440900,0
2083,440900,6380,1530
2084,440900,416,1551
2085,437798,134,1552
2086,439350,134,1552
2087,439350,134,1552
2088,437798,134,1552
2089,428486,134,1552
2090,428486,428486,0
2091,428486,428486,0
2092,428486,9149,1503
2093,429989,9149,1503
2094,432995,432995,0
2095,432995,432995,0
2096,432995,432995,0
2097,432995,432995,0
2098,432995,432995,0
2099,432995,9247,1508
2100,436011,191,1540
2101,434471,191,1540
2102,432931,432931,0
2103,432931,432931,0
2104,432931,432931,0
2105,432931,432931,0
2106,432931,432931,0
2107,432931,432931,0
2108,432931,432931,0
2109,432931,13463,1477
2110,434408,353,1523
2111,431362,70,1524
2112,429838,70,1524
2113,428314,70,1524
2114,428314,70,1524
2115,429838,70,1524
2116,429838,70,1524
2117,431362,70,1524
2118,429838,70,1524
2119,432886,70,1524
2120,432886,432886,0
2121,432886,432886,0
2122,432886,432886,0
2123,432886,20491,1447
2124,429992,20491,1447
2125,431439,895,1516
2126,431439,43,1519
2127,431439,43,1519
2128,432958,43,1519
2129,431439,43,1519
2130,431439,43,1519
2131,431439,43,1519
2132,434477,43,1519
2133,434477,43,1519
2134,432958,43,1519
2135,431439,43,1519
2136,434477,43,1519
2137,431439,431439,0
2138,431439,431439,0
2139,431439,431439,0
2140,431439,431439,0
2141,431439,431439,0
2142,431439,431439,0
2143,431439,32999,1423
2144,431439,32999,1423
2145,430016,4541,1525
2146,426966,4541,1525
2147,428491,4541,1525
2148,430016,4541,1525
2149,428491,4541,1525
2150,431541,341,1540
2151,433081,60,1541
2152,434622,60,1541
2153,433081,60,1541
2154,433081,60,1541
2155,433081,433081,0
2156,433081,41929,1392
2157,434473,41929,1392
2158,433081,1184,1537
2159,431544,1184,1537
2160,436155,1184,1537
2161,434618,1184,1537
2162,434618,434618,0
2163,434618,434618,0
2164,434618,434618,0
2165,434618,10817,1519
2166,436137,10817,1519
2167,433099,531,1556
2168,431543,531,1556
2169,431543,531,1556
2170,433099,531,1556
2171,431543,531,1556
2172,431543,531,1556
2173,436211,531,1556
2174,434655,252,1557
2175,436212,436212,0
2176,436212,436212,0
2177,436212,436212,0
2178,436212,436212,0
2179,436212,436212,0
2180,436212,23646,1463
2181,434749,434749,0
2182,434749,27541,1444
2183,436193,27541,1444
2184,440525,27541,1444
2185,437637,27541,1444
2186,440525,27541,1444
2187,439081,2746,1531
2188,439081,2746,1531
2189,434488,2746,1531
2190,436019,2746,1531
2191,434488,2746,1531
2192,436019,2746,1531
2193,439081,2746,1531
2194,440612,440612,0
2195,440612,27676,1454
2196,439158,27676,1454
2197,440612,27676,1454
2198,442066,27676,1454
2199,443520,1650,1545
2200,445065,1650,1545
2201,443520,220,1550
2202,440420,220,1550
2203,440420,440420,0
2204,440420,6365,1523
2205,438897,969,1542
2206,437355,120,1545
2207,441990,120,1545
2208,448170,120,1545
2209,449715,120,1545
2210,448170,120,1545
2211,443535,120,1545
2212,445080,120,1545
2213,446625,120,1545
2214,445080,120,1545
2215,446625,446625,0
2216,446625,446625,0
2217,446625,446625,0
2218,446625,9265,1540
2219,446625,9265,1540
2220,448165,9265,1540
2221,449705,9265,1540
2222,452785,9265,1540
2223,455865,565,1570
2224,455865,565,1570
2225,455865,275,1571
2226,454294,275,1571
2227,455865,275,1571
2228,454294,275,1571
2229,454294,454294,0
2230,454294,37556,1442
2231,452852,37556,1442
2232,451410,37556,1442
2233,452852,37556,1442
2234,449968,2378,1565
2235,451533,82,1573
2236,451533,82,1573
2237,449960,82,1573
2238,449960,449960,0
2239,449960,449960,0
2240,449960,449960,0
2241,449960,449960,0
2242,449960,45290,1410
2243,447140,545,1567
2244,447140,545,1567
2245,448707,545,1567
2246,450274,545,1567
2247,451841,545,1567
2248,454975,255,1568
2249,456543,255,1568
2250,459679,255,1568
2251,461247,255,1568
2252,461247,461247,0
2253,461247,461247,0
2254,461247,16682,1507
2255,459740,16682,1507
2256,456726,16682,1507
2257,458233,567,1562
2258,458233,567,1562
2259,458233,274,1563
2260,461359,274,1563
2261,462922,462922,0
2262,462922,462922,0
2263,462922,462922,0
2264,462922,462922,0
2265,462922,3274,1596
2266,461326,3274,1596
2267,466114,3274,1596
2268,466114,3274,1596
2269,466114,374,1606
2270,470932,81,1607
2271,469325,81,1607
2272,470932,81,1607
2273,474146,81,1607
2274,472539,81,1607
2275,467718,81,1607
2276,466111,81,1607
2277,467718,81,1607
2278,469325,81,1607
2279,464504,81,1607
2280,464504,81,1607
2281,464504,81,1607
2282,461290,461290,0
2283,461290,461290,0
2284,461290,461290,0
2285,461290,461290,0
2286,461290,461290,0
2287,461290,461290,0
2288,461290,461290,0
2289,461290,461290,0
2290,461290,461290,0
2291,461290,461290,0
2292,461290,48501,1469
2293,462759,48501,1469
2294,464228,2372,1632
2295,465860,465860,0
2296,465860,26512,1547
2297,468954,1916,1633
2298,472220,188,1639
2299,470581,188,1639
2300,465664,465664,0
2301,465664,465664,0
2302,465664,465664,0
2303,465664,465664,0
2304,465664,465664,0
2305,465664,465664,0
2306,465664,465664,0
2307,465664,465664,0
2308,465664,465664,0
2309,465664,29228,1526
2310,465664,29228,1526
2311,467190,29228,1526
2312,465664,628,1626
2313,462412,628,1626
2314,462412,462412,0
2315,462412,462412,0
2316,462412,462412,0
2317,462412,462412,0
2318,462412,462412,0
2319,462412,462412,0
2320,462412,462412,0
2321,462412,33606,1526
2322,465464,33606,1526
2323,463938,33606,1526
2324,463938,33606,1526
2325,462412,1010,1642
2326,464054,1010,1642
2327,462412,167,1645
2328,465702,465702,0
2329,465702,465702,0
2330,465702,43466,1492
2331,465702,1582,1640
2332,465702,167,1645
2333,465702,167,1645
2334,465702,465702,0
2335,465702,465702,0
2336,465702,14426,1589
2337,460935,460935,0
2338,460935,460935,0
2339,460935,3375,1640
2340,457655,3375,1640
2341,457655,328,1651
2342,457655,328,1651
2343,460957,460957,0
2344,460957,12883,1606
2345,459351,459351,0
2346,459351,459351,0
2347,459351,6767,1628
2348,457723,6767,1628
2349,456095,143,1652
2350,456095,143,1652
2351,459399,143,1652
2352,459399,459399,0
2353,459399,459399,0
2354,459399,24996,1557
2355,462513,268,1645
2356,462513,268,1645
2357,462513,462513,0
2358,462513,1673,1640
2359,462513,268,1645
2360,464158,268,1645
2361,467448,467448,0
2362,467448,467448,0
2363,467448,467448,0
2364,467448,467448,0
2365,467448,6660,1634
2366,465814,6660,1634
2367,467448,6660,1634
2368,464180,6660,1634
2369,469082,6660,1634
2370,472350,390,1656
2371,470694,390,1656
2372,472350,390,1656
2373,469038,107,1657
2374,469038,469038,0
2375,469038,8314,1628
2376,470666,8314,1628
2377,473922,306,1656
2378,473922,306,1656
2379,472266,306,1656
2380,473922,20,1657
2381,470608,20,1657
2382,472265,20,1657
2383,472265,472265,0
2384,472265,472265,0
2385,472265,472265,0
2386,472265,197,1674
2387,473939,197,1674
2388,472265,197,1674
2389,467243,197,1674
2390,465569,197,1674
2391,468917,197,1674
2392,468917,197,1674
2393,467243,197,1674
2394,465569,465569,0
2395,465569,14705,1616
2396,468801,14705,1616
2397,467185,1545,1663
2398,468848,140,1668
2399,468848,140,1668
2400,472184,140,1668
2401,468848,140,1668
2402,468848,140,1668
2403,468848,140,1668
2404,467180,140,1668
2405,468848,140,1668
2406,468848,140,1668
2407,470516,140,1668
2408,468848,140,1668
2409,470516,140,1668
2410,468848,140,1668
2411,472184,140,1668
2412,473852,140,1668
2413,477188,140,1668
2414,478856,140,1668
2415,478856,140,1668
2416,477188,140,1668
2417,480524,140,1668
2418,482192,140,1668
2419,480524,140,1668
2420,477188,140,1668
2421,477188,140,1668
2422,478856,140,1668
2423,473852,140,1668
2424,473852,140,1668
2425,477188,140,1668
2426,477188,140,1668
2427,477188,140,1668
2428,477188,140,1668
2429,475520,140,1668
2430,473852,140,1668
2431,470516,140,1668
2432,473852,140,1668
2433,477188,140,1668
2434,478856,140,1668
2435,473852,473852,0
2436,473852,473852,0
2437,473852,473852,0
2438,473852,6672,1645
2439,473852,6672,1645
2440,473852,6672,1645
2441,472207,472207,0
2442,472207,10068,1633
2443,472207,10068,1633
2444,468941,468941,0
2445,468941,468941,0
2446,468941,468941,0
2447,468941,1919,1662
2448,465617,1919,1662
2449,465617,245,1668
2450,465617,245,1668
2451,467285,245,1668
2452,462281,245,1668
2453,467285,467285,0
2454,467285,467285,0
2455,467285,467285,0
2456,467285,467285,0
2457,467285,467285,0
2458,467285,467285,0
2459,467285,12677,1584
2460,473621,12677,1584
2461,473621,12677,1584
2462,475205,475205,0
2463,475205,475205,0
2464,475205,63485,1410
2465,475205,997,1624
2466,476829,118,1627
2467,475202,118,1627
2468,476829,476829,0
2469,476829,476829,0
2470,476829,41709,1480
2471,476829,41709,1480
2472,475349,3033,1612
2473,475349,396,1621
2474,473728,104,1622
2475,476972,476972,0
2476,476972,30386,1519
2477,473934,310,1622
2478,472312,472312,0
2479,472312,472312,0
2480,472312,31582,1494
2481,470818,31582,1494
2482,472312,31582,1494
2483,469324,1110,1598
2484,472520,1110,1598
2485,475716,1110,1598
2486,470922,1110,1598
2487,469324,1110,1598
2488,469324,1110,1598
2489,469324,231,1601
2490,469324,231,1601
2491,469324,231,1601
2492,467723,231,1601
2493,467723,231,1601
2494,470925,470925,0
2495,470925,1875,1590
2496,474105,474105,0
2497,474105,474105,0
2498,474105,45705,1428
2499,475533,2963,1570
2500,473963,473963,0
2501,473963,21301,1519
2502,473963,2527,1582
2503,470799,455,1589
2504,466032,466032,0
2505,466032,466032,0
2506,466032,466032,0
2507,466032,466032,0
2508,466032,23811,1479
2509,470469,470469,0
2510,470469,470469,0
2511,470469,12369,1527
2512,467415,1343,1564
2513,465851,155,1568
2514,465851,155,1568
2515,470555,155,1568
2516,468987,155,1568
2517,468987,155,1568
2518,467419,155,1568
2519,468987,468987,0
2520,468987,468987,0
2521,468987,468987,0
2522,468987,45762,1425
2523,468987,45762,1425
2524,471837,613,1576
2525,465533,613,1576
2526,467109,613,1576
2527,465533,23,1578
2528,465533,23,1578
2529,462377,23,1578
2530,460799,460799,0
2531,460799,460799,0
2532,460799,460799,0
2533,460799,25401,1486
2534,460799,25401,1486
2535,459313,25401,1486
2536,454855,454855,0
2537,454855,454855,0
2538,454855,6343,1536
2539,459463,6343,1536
2540,457927,6343,1536
2541,459463,6343,1536
2542,457927,463,1556
2543,453259,172,1557
2544,451702,172,1557
2545,448588,172,1557
2546,450145,172,1557
2547,448588,172,1557
2548,451702,172,1557
2549,453259,172,1557
2550,451702,172,1557
2551,451702,172,1557
2552,448588,172,1557
2553,448588,448588,0
2554,448588,448588,0
2555,448588,29281,1461
2556,447127,29281,1461
2557,445666,1351,1559
2558,448784,1351,1559
2559,447225,207,1563
2560,444099,207,1563
2561,445662,207,1563
2562,445662,445662,0
2563,445662,445662,0
2564,445662,445662,0
2565,445662,445662,0
2566,445662,445662,0
2567,445662,445662,0
2568,445662,445662,0
2569,445662,445662,0
2570,445662,445662,0
2571,445662,445662,0
2572,445662,445662,0
2573,445662,11102,1552
2574,445662,11102,1552
2575,445662,11102,1552
