时间,市值,资金,持仓
1431,177107,77,630
1432,177737,77,630
1433,178367,77,630
1434,178367,77,630
1435,177737,77,630
1436,178367,77,630
1437,178367,77,630
1438,180887,77,630
1439,180887,77,630
1440,180887,180887,0
1441,180887,21889,554
1442,181441,21889,554
1443,181441,21889,554
1444,179779,2224,623
1445,177910,250,630
1446,178540,250,630
1447,179170,250,630
1448,181060,250,630
1449,182320,250,630
1450,184210,250,630
1451,184210,250,630
1452,184210,250,630
1453,184840,250,630
1454,186100,250,630
1455,185470,250,630
1456,186100,250,630
1457,186730,250,630
1458,185470,250,630
1459,186730,250,630
1460,186100,250,630
1461,184840,250,630
1462,184840,250,630
1463,183580,183580,0
1464,183580,183580,0
1465,183580,4584,613
1466,183580,4584,613
1467,182354,182354,0
1468,182354,1440,626
1469,181102,292,630
1470,181732,181732,0
1471,181732,181732,0
1472,181732,5556,616
1473,181116,426,634
1474,181116,426,634
1475,181750,140,635
1476,182385,140,635
1477,183020,140,635
1478,183020,140,635
1479,181115,140,635
1480,181750,140,635
1481,179845,140,635
1482,179845,140,635
1483,178575,140,635
1484,178575,140,635
1485,179210,140,635
1486,179210,140,635
1487,179210,140,635
1488,177940,140,635
1489,177940,140,635
1490,179845,179845,0
1491,179845,9762,601
1492,180446,180446,0
1493,180446,180446,0
1494,180446,8058,607
1495,181053,8058,607
1496,179839,417,634
1497,181107,417,634
1498,180473,180473,0
1499,180473,180473,0
1500,180473,12629,591
1501,180473,12629,591
1502,179882,179882,0
1503,179882,179882,0
1504,179882,179882,0
1505,179882,8062,605
1506,180487,82,633
1507,182386,82,633
1508,183652,183652,0
1509,183652,183652,0
1510,183652,5472,604
1511,182444,182444,0
1512,182444,4854,602
1513,182444,4854,602
1514,184250,4854,602
1515,183046,4854,602
1516,182444,429,617
1517,183061,183061,0
1518,183061,10781,584
1519,182477,182477,0
1520,182477,10193,586
1521,184235,10193,586
1522,184821,359,619
1523,184202,359,619
1524,183583,63,620
1525,184203,63,620
1526,184203,63,620
1527,184203,63,620
1528,184203,63,620
1529,182343,182343,0
1530,182343,182343,0
1531,182343,2734,613
1532,182343,2734,613
1533,182956,182956,0
1534,182956,1296,620
1535,182956,1296,620
1536,182336,128,624
1537,182960,128,624
1538,183584,128,624
1539,184832,128,624
1540,184208,128,624
1541,184832,128,624
1542,184832,128,624
1543,186080,128,624
1544,185456,128,624
1545,186080,128,624
1546,185456,128,624
1547,184208,128,624
1548,183584,128,624
1549,182336,128,624
1550,182336,128,624
1551,182336,128,624
1552,182336,128,624
1553,181712,128,624
1554,181088,181088,0
1555,181088,181088,0
1556,181088,5696,609
1557,181697,181697,0
1558,181697,5667,607
1559,181090,5667,607
1560,181697,5667,607
1561,181090,465,625
1562,182340,174,626
1563,181714,174,626
1564,180462,174,626
1565,180462,174,626
1566,181088,174,626
1567,181088,181088,0
1568,181088,181088,0
1569,181088,181088,0
1570,181088,181088,0
1571,181088,748,635
1572,181723,178,637
1573,181086,178,637
1574,182360,178,637
1575,182360,178,637
1576,182997,178,637
1577,183634,178,637
1578,182360,178,637
1579,182997,178,637
1580,182997,178,637
1581,180449,178,637
1582,177901,178,637
1583,176627,176627,0
1584,176627,176627,0
1585,176627,6213,613
1586,177240,354,634
1587,179776,71,635
1588,179141,179141,0
1589,179141,179141,0
1590,179141,7450,611
1591,179752,179752,0
1592,179752,3956,619
1593,180990,3956,619
1594,182847,3956,619
1595,183466,186,632
1596,184098,184098,0
1597,184098,184098,0
1598,184098,2558,626
1599,184098,2558,626
1600,183472,2558,626
1601,182846,182846,0
1602,182846,182846,0
1603,182846,182846,0
1604,182846,4533,617
1605,182846,182846,0
1606,182846,6236,609
1607,183455,707,628
1608,183455,707,628
1609,183455,125,630
1610,182825,182825,0
1611,182825,182825,0
1612,182825,182825,0
1613,182825,182825,0
1614,182825,182825,0
1615,182825,8501,597
1616,181631,8501,597
1617,181631,8501,597
1618,181034,8501,597
1619,182228,8501,597
1620,182825,182825,0
1621,182825,182825,0
1622,182825,8516,599
1623,182226,396,627
1624,183480,104,628
1625,182852,104,628
1626,184108,184108,0
1627,184108,184108,0
1628,184108,184108,0
1629,184108,184108,0
1630,184108,652,624
1631,184108,64,626
1632,184734,64,626
1633,184734,64,626
1634,185360,64,626
1635,184734,64,626
1636,184108,64,626
1637,184108,64,626
1638,182856,64,626
1639,182856,64,626
1640,182230,64,626
1641,180978,64,626
1642,180978,64,626
1643,179726,64,626
1644,181604,64,626
1645,180352,64,626
1646,179100,64,626
1647,179100,64,626
1648,179100,179100,0
1649,179100,179100,0
1650,179100,179100,0
1651,179100,179100,0
1652,179100,179100,0
1653,179100,179100,0
1654,179100,179100,0
1655,179100,179100,0
1656,179100,179100,0
1657,179100,179100,0
1658,179100,4599,621
1659,180342,4599,621
1660,179721,4599,621
1661,179721,179721,0
1662,179721,179721,0
1663,179721,179721,0
1664,179721,10368,607
1665,180328,10368,607
1666,180935,180935,0
1667,180935,1938,637
1668,180935,1938,637
1669,180935,1938,637
1670,182209,240,643
1671,181566,240,643
1672,183495,240,643
1673,184138,240,643
1674,185424,240,643
1675,185424,240,643
1676,185424,240,643
1677,185424,240,643
1678,186710,240,643
1679,187353,240,643
1680,186710,240,643
1681,186710,240,643
1682,186710,240,643
1683,186067,240,643
1684,186710,240,643
1685,187996,240,643
1686,186710,240,643
1687,187353,240,643
1688,188639,240,643
1689,188639,240,643
1690,186710,240,643
1691,186067,240,643
1692,187353,240,643
1693,186067,240,643
1694,186067,240,643
1695,185424,240,643
1696,186067,186067,0
1697,186067,186067,0
1698,186067,186067,0
1699,186067,186067,0
1700,186067,3187,635
1701,186067,595,644
1702,186067,307,645
1703,186067,19,646
1704,186067,19,646
1705,188005,19,646
1706,189297,19,646
1707,189943,19,646
1708,190589,190589,0
1709,190589,190589,0
1710,190589,190589,0
1711,190589,18017,591
1712,189998,189998,0
1713,189998,189998,0
1714,189998,189998,0
1715,189998,2012,646
1716,191936,2012,646
1717,189998,2012,646
1718,189352,272,652
1719,190656,272,652
1720,190656,272,652
1721,191960,191960,0
1722,191960,191960,0
1723,191960,12995,615
1724,193805,12995,615
1725,193805,941,656
1726,192493,357,658
1727,192493,357,658
1728,192493,192493,0
1729,192493,192493,0
1730,192493,192493,0
1731,192493,6733,645
1732,193138,193138,0
1733,193138,193138,0
1734,193138,193138,0
1735,193138,193138,0
1736,193138,193138,0
1737,193138,193138,0
1738,193138,193138,0
1739,193138,193138,0
1740,193138,193138,0
1741,193138,10728,629
1742,193767,10728,629
1743,192509,10728,629
1744,193767,543,664
1745,193103,193103,0
1746,193103,193103,0
1747,193103,5408,645
1748,193103,5408,645
1749,193748,5408,645
1750,193103,170,663
1751,194429,170,663
1752,193766,170,663
1753,195092,170,663
1754,193766,170,663
1755,193103,170,663
1756,192440,170,663
1757,193766,170,663
1758,195092,170,663
1759,195755,170,663
1760,194429,170,663
1761,194429,170,663
1762,195755,170,663
1763,194429,170,663
1764,194429,170,663
1765,194429,170,663
1766,194429,194429,0
1767,194429,194429,0
1768,194429,194429,0
1769,194429,194429,0
1770,194429,194429,0
1771,194429,95,661
1772,195751,95,661
1773,193768,95,661
1774,192446,95,661
1775,191785,95,661
1776,191785,95,661
1777,190463,95,661
1778,189141,95,661
1779,189141,95,661
1780,187819,95,661
1781,188480,95,661
1782,189802,95,661
1783,189802,95,661
1784,191124,95,661
1785,190463,190463,0
1786,190463,190463,0
1787,190463,190463,0
1788,190463,190463,0
1789,190463,190463,0
1790,190463,190463,0
1791,190463,190463,0
1792,190463,879,656
1793,191119,879,656
1794,191119,879,656
1795,190463,301,658
1796,190463,301,658
1797,191779,301,658
1798,190463,190463,0
1799,190463,190463,0
1800,190463,190463,0
1801,190463,190463,0
1802,190463,9599,628
1803,191091,929,658
1804,190433,190433,0
1805,190433,7207,634
1806,191067,191067,0
1807,191067,905,658
1808,191067,38,661
1809,191728,38,661
1810,192389,38,661
1811,192389,192389,0
1812,192389,192389,0
1813,192389,837,656
1814,194357,247,658
1815,193041,247,658
1816,191725,247,658
1817,191067,247,658
1818,193041,247,658
1819,192383,247,658
1820,192383,247,658
1821,191725,247,658
1822,191725,247,658
1823,193699,247,658
1824,194357,247,658
1825,193699,193699,0
1826,193699,10831,622
1827,193699,835,656
1828,194355,245,658
1829,191723,245,658
1830,190407,190407,0
1831,190407,5967,636
1832,189771,5967,636
1833,189771,5967,636
1834,190407,5967,636
1835,190407,5967,636
1836,190407,457,655
1837,189097,457,655
1838,188442,457,655
1839,188442,188442,0
1840,188442,4122,640
1841,189722,4122,640
1842,192282,300,653
1843,193588,193588,0
1844,193588,193588,0
1845,193588,10756,624
1846,192340,10756,624
1847,192340,10756,624
1848,191716,316,660
1849,191716,316,660
1850,192376,25,661
1851,191054,25,661
1852,190393,190393,0
1853,190393,12501,622
1854,190393,12501,622
1855,188527,12501,622
1856,188527,332,665
1857,189857,332,665
1858,188527,188527,0
1859,188527,188527,0
1860,188527,188527,0
1861,188527,188527,0
1862,188527,188527,0
1863,188527,188527,0
1864,188527,188527,0
1865,188527,188527,0
1866,188527,188527,0
1867,188527,188527,0
1868,188527,188527,0
1869,188527,819,668
1870,190531,819,668
1871,189863,819,668
1872,187859,819,668
1873,187191,261,670
1874,187861,261,670
1875,189201,261,670
1876,189201,261,670
1877,190541,261,670
1878,189201,261,670
1879,190541,261,670
1880,189201,261,670
1881,189201,261,670
1882,187191,261,670
1883,188531,261,670
1884,189201,261,670
1885,188531,261,670
1886,189201,261,670
1887,189201,261,670
1888,191211,261,670
1889,189201,261,670
1890,189871,189871,0
1891,189871,26580,577
1892,188717,1009,668
1893,190053,1009,668
1894,188717,1009,668
1895,190053,1009,668
1896,188049,1009,668
1897,189385,1009,668
1898,188717,1009,668
1899,189385,1009,668
1900,190053,1009,668
1901,191389,1009,668
1902,192057,1009,668
1903,191389,191389,0
1904,191389,191389,0
1905,191389,191389,0
1906,191389,191389,0
1907,191389,15939,605
1908,189574,1302,656
1909,190886,146,660
1910,191546,191546,0
1911,191546,191546,0
1912,191546,6526,638
1913,190908,746,658
1914,189592,189592,0
1915,189592,189592,0
1916,189592,10388,631
1917,190223,10388,631
1918,189592,10388,631
1919,189592,10388,631
1920,188330,10388,631
1921,187699,187699,0
1922,187699,7099,645
1923,188989,7099,645
1924,189634,1156,666
1925,189634,1156,666
1926,188302,1156,666
1927,188302,1156,666
1928,188302,188302,0
1929,188302,2102,665
1930,188967,2102,665
1931,188302,2102,665
1932,186307,186307,0
1933,186307,186307,0
1934,186307,9142,635
1935,187577,9142,635
1936,187577,9142,635
1937,186942,742,665
1938,187607,180,667
1939,188941,180,667
1940,187607,180,667
1941,186940,186940,0
1942,186940,1580,662
1943,185616,190,667
1944,185616,190,667
1945,186283,190,667
1946,186283,190,667
1947,186950,190,667
1948,187617,190,667
1949,186283,190,667
1950,186283,186283,0
1951,186283,2228,655
1952,187593,2228,655
1953,188903,233,662
1954,188241,233,662
1955,189565,233,662
1956,188241,233,662
1957,188241,233,662
1958,187579,233,662
1959,188903,233,662
1960,190227,190227,0
1961,190227,190227,0
1962,190227,6687,644
1963,188939,188939,0
1964,188939,188939,0
1965,188939,188939,0
1966,188939,188939,0
1967,188939,188939,0
1968,188939,188939,0
1969,188939,188939,0
1970,188939,19627,592
1971,188939,179,660
1972,188279,179,660
1973,187619,179,660
1974,187619,179,660
1975,186959,179,660
1976,189599,179,660
1977,188939,179,660
1978,188939,179,660
1979,188279,179,660
1980,189599,179,660
1981,190259,179,660
1982,189599,179,660
1983,190259,190259,0
1984,190259,190259,0
1985,190259,190259,0
1986,190259,11368,619
1987,190259,11368,619
1988,188402,188402,0
1989,188402,188402,0
1990,188402,10706,617
1991,189019,10706,617
1992,189019,1169,650
1993,188369,1169,650
1994,189019,1169,650
1995,189019,1169,650
1996,188369,17,654
1997,188369,17,654
1998,189023,189023,0
1999,189023,2618,645
2000,190313,290,653
2001,189660,290,653
2002,188354,290,653
2003,189007,290,653
2004,187048,187048,0
2005,187048,187048,0
2006,187048,187048,0
2007,187048,187048,0
2008,187048,187048,0
2009,187048,848,665
2010,187713,286,667
2011,186379,7,668
2012,187047,187047,0
2013,187047,11925,621
2014,187047,1209,659
2015,187047,81,663
2016,185721,81,663
2017,185721,81,663
2018,185058,185058,0
2019,185058,185058,0
2020,185058,185058,0
2021,185058,185058,0
2022,185058,185058,0
2023,185058,185058,0
2024,185058,9608,638
2025,186334,9608,638
2026,186334,9608,638
2027,186334,9608,638
2028,187610,401,671
2029,187610,122,672
2030,188954,122,672
2031,188282,122,672
2032,188282,122,672
2033,186938,122,672
2034,188282,122,672
2035,187610,122,672
2036,188954,188954,0
2037,188954,188954,0
2038,188954,9836,642
2039,188954,188954,0
2040,188954,9735,647
2041,189601,283,681
2042,188920,6,682
2043,186874,6,682
2044,187556,6,682
2045,186874,6,682
2046,188238,6,682
2047,188920,6,682
2048,188238,6,682
2049,187556,6,682
2050,187556,6,682
2051,186874,6,682
2052,186874,6,682
2053,188238,6,682
2054,190284,6,682
2055,188920,6,682
2056,190284,6,682
2057,189602,6,682
2058,188920,6,682
2059,188238,188238,0
2060,188238,188238,0
2061,188238,188238,0
2062,188238,21761,601
2063,187637,1061,676
2064,186961,1061,676
2065,186961,236,679
2066,186961,236,679
2067,186282,186282,0
2068,186282,186282,0
2069,186282,10374,642
2070,187566,10374,642
2071,189492,10374,642
2072,188208,402,678
2073,189564,123,679
2074,189564,123,679
2075,190243,123,679
2076,190922,123,679
2077,192280,123,679
2078,192959,123,679
2079,192280,123,679
2080,191601,123,679
2081,190922,123,679
2082,191601,191601,0
2083,191601,191601,0
2084,191601,191601,0
2085,191601,20145,608
2086,192209,20145,608
2087,192209,618,677
2088,191532,618,677
2089,187470,618,677
2090,187470,618,677
2091,188147,64,679
2092,189505,64,679
2093,190184,64,679
2094,191542,64,679
2095,191542,64,679
2096,191542,64,679
2097,190863,64,679
2098,192221,192221,0
2099,192221,192221,0
2100,192221,192221,0
2101,192221,192221,0
2102,192221,10414,647
2103,192868,192868,0
2104,192868,192868,0
2105,192868,192868,0
2106,192868,192868,0
2107,192868,192868,0
2108,192868,192868,0
2109,192868,192868,0
2110,192868,192868,0
2111,192868,192868,0
2112,192868,13516,636
2113,192232,13516,636
2114,192232,13516,636
2115,192868,13516,636
2116,192868,13516,636
2117,193504,13516,636
2118,192868,544,682
2119,194232,544,682
2120,194232,544,682
2121,194232,260,683
2122,194915,260,683
2123,194915,260,683
2124,193549,260,683
2125,194232,260,683
2126,194232,260,683
2127,194232,260,683
2128,194915,260,683
2129,194232,260,683
2130,194232,194232,0
2131,194232,194232,0
2132,194232,17484,618
2133,194232,17484,618
2134,193614,17484,618
2135,192996,444,678
2136,194352,158,679
2137,192994,158,679
2138,192994,158,679
2139,192315,158,679
2140,192315,158,679
2141,192994,158,679
2142,192994,158,679
2143,190278,158,679
2144,190278,158,679
2145,189599,158,679
2146,188241,158,679
2147,188920,158,679
2148,189599,189599,0
2149,189599,9733,647
2150,190893,213,681
2151,191574,213,681
2152,192255,213,681
2153,191574,213,681
2154,191574,213,681
2155,191574,213,681
2156,191574,213,681
2157,192255,213,681
2158,191574,213,681
2159,190893,213,681
2160,192936,213,681
2161,192255,213,681
2162,192255,213,681
2163,189531,213,681
2164,189531,213,681
2165,190212,213,681
2166,190893,213,681
2167,189531,189531,0
2168,189531,189531,0
2169,189531,12251,640
2170,190171,12251,640
2171,189531,189531,0
2172,189531,6711,660
2173,191511,6711,660
2174,190851,6711,660
2175,191511,6711,660
2176,192831,507,682
2177,192149,507,682
2178,190785,507,682
2179,191467,227,683
2180,192833,227,683
2181,192150,227,683
2182,192833,227,683
2183,193516,227,683
2184,195565,227,683
2185,194199,227,683
2186,195565,227,683
2187,194882,227,683
2188,194882,227,683
2189,192833,227,683
2190,193516,227,683
2191,192833,227,683
2192,193516,227,683
2193,194882,227,683
2194,195565,227,683
2195,194199,227,683
2196,193516,227,683
2197,194199,227,683
2198,194882,227,683
2199,195565,227,683
2200,196248,227,683
2201,195565,227,683
2202,194199,227,683
2203,194199,227,683
2204,194882,227,683
2205,194199,227,683
2206,193516,227,683
2207,195565,227,683
2208,198297,227,683
2209,198980,227,683
2210,198297,227,683
2211,196248,227,683
2212,196931,227,683
2213,197614,227,683
2214,196931,227,683
2215,197614,227,683
2216,196248,227,683
2217,195565,227,683
2218,194199,227,683
2219,194199,227,683
2220,194882,194882,0
2221,194882,194882,0
2222,194882,194882,0
2223,194882,11602,632
2224,194882,11602,632
2225,194882,194882,0
2226,194882,194882,0
2227,194882,4642,656
2228,194226,307,671
2229,194226,307,671
2230,194226,307,671
2231,193555,307,671
2232,192884,20,672
2233,193556,20,672
2234,192212,20,672
2235,192884,20,672
2236,192884,20,672
2237,192212,20,672
2238,192212,20,672
2239,192212,20,672
2240,190868,20,672
2241,191540,20,672
2242,192884,20,672
2243,191540,20,672
2244,191540,20,672
2245,192212,20,672
2246,192884,20,672
2247,193556,20,672
2248,194900,20,672
2249,195572,20,672
2250,196916,20,672
2251,197588,20,672
2252,197588,20,672
2253,199604,20,672
2254,198260,20,672
2255,197588,20,672
2256,196244,20,672
2257,196916,20,672
2258,196916,20,672
2259,196916,196916,0
2260,196916,196916,0
2261,196916,7772,639
2262,195638,128,665
2263,193643,128,665
2264,192978,128,665
2265,191648,128,665
2266,190983,128,665
2267,192978,128,665
2268,192978,128,665
2269,192978,128,665
2270,194973,128,665
2271,194308,128,665
2272,194973,128,665
2273,196303,128,665
2274,195638,128,665
2275,193643,128,665
2276,192978,128,665
2277,193643,128,665
2278,194308,128,665
2279,192313,128,665
2280,192313,128,665
2281,192313,128,665
2282,190983,128,665
2283,188988,128,665
2284,188323,128,665
2285,189653,128,665
2286,189653,128,665
2287,188988,128,665
2288,187658,128,665
2289,187658,187658,0
2290,187658,16578,611
2291,188880,16578,611
2292,188269,561,668
2293,188937,561,668
2294,189605,561,668
2295,190273,561,668
2296,190273,561,668
2297,191609,191609,0
2298,191609,191609,0
2299,191609,754,665
2300,189614,186,667
2301,188947,188947,0
2302,188947,188947,0
2303,188947,188947,0
2304,188947,188947,0
2305,188947,188947,0
2306,188947,188947,0
2307,188947,188947,0
2308,188947,188947,0
2309,188947,188947,0
2310,188947,188947,0
2311,188947,11294,619
2312,188328,712,656
2313,187016,712,656
2314,187016,144,658
2315,187674,144,658
2316,186358,144,658
2317,185700,144,658
2318,185700,144,658
2319,184384,184384,0
2320,184384,184384,0
2321,184384,184384,0
2322,184384,184384,0
2323,184384,4468,638
2324,184384,4468,638
2325,183746,4468,638
2326,184384,520,652
2327,183732,520,652
2328,185036,237,653
2329,185036,237,653
2330,185036,237,653
2331,185036,237,653
2332,185036,237,653
2333,185036,237,653
2334,185036,185036,0
2335,185036,185036,0
2336,185036,185036,0
2337,185036,7163,633
2338,185036,419,657
2339,183722,140,658
2340,182406,182406,0
2341,182406,182406,0
2342,182406,2079,651
2343,183708,2079,651
2344,183708,183708,0
2345,183708,1340,656
2346,183708,183708,0
2347,183708,183708,0
2348,183708,183708,0
2349,183708,183708,0
2350,183708,183708,0
2351,183708,183708,0
2352,183708,183708,0
2353,183708,183708,0
2354,183708,6543,635
2355,184978,361,657
2356,184978,361,657
2357,184978,184978,0
2358,184978,184978,0
2359,184978,14130,608
2360,185586,185586,0
2361,185586,6950,629
2362,184957,158,653
2363,184304,158,653
2364,184957,158,653
2365,184304,158,653
2366,183651,158,653
2367,184304,158,653
2368,182998,158,653
2369,184957,158,653
2370,186263,158,653
2371,185610,158,653
2372,186263,158,653
2373,184957,158,653
2374,184957,158,653
2375,184957,158,653
2376,185610,158,653
2377,186916,158,653
2378,186916,158,653
2379,186263,158,653
2380,186916,158,653
2381,185610,158,653
2382,186263,158,653
2383,186263,158,653
2384,185610,185610,0
2385,185610,185610,0
2386,185610,4566,642
2387,186252,4566,642
2388,185610,336,657
2389,183639,336,657
2390,182982,58,658
2391,184298,58,658
2392,184298,58,658
2393,183640,58,658
2394,182982,58,658
2395,183640,58,658
2396,184956,184956,0
2397,184956,716,658
2398,185614,154,660
2399,185614,154,660
2400,186934,154,660
2401,185614,154,660
2402,185614,154,660
2403,185614,154,660
2404,184954,154,660
2405,185614,154,660
2406,185614,185614,0
2407,185614,9646,624
2408,184990,184990,0
2409,184990,184990,0
2410,184990,184990,0
2411,184990,184990,0
2412,184990,184990,0
2413,184990,184990,0
2414,184990,165187,69
2415,184990,8772,614
2416,184376,184376,0
2417,184376,920,637
2418,185013,920,637
2419,184376,56,640
2420,183096,56,640
2421,183096,56,640
2422,183736,56,640
2423,181816,56,640
2424,181816,56,640
2425,183096,56,640
2426,183096,56,640
2427,183096,56,640
2428,183096,56,640
2429,182456,56,640
2430,181816,56,640
2431,180536,56,640
2432,181816,181816,0
2433,181816,181816,0
2434,181816,181816,0
2435,181816,181816,0
2436,181816,181816,0
2437,181816,181816,0
2438,181816,10848,602
2439,181816,10848,602
2440,181816,10848,602
2441,181214,10848,602
2442,181214,10848,602
2443,181214,377,639
2444,179936,96,640
2445,181216,96,640
2446,181216,96,640
2447,179936,96,640
2448,178656,96,640
2449,178656,96,640
2450,178656,96,640
2451,179296,96,640
2452,177376,177376,0
2453,177376,177376,0
2454,177376,177376,0
2455,177376,177376,0
2456,177376,177376,0
2457,177376,177376,0
2458,177376,11221,583
2459,178542,315,621
2460,181026,315,621
2461,181026,315,621
2462,181647,23,622
2463,182269,23,622
2464,181647,23,622
2465,181647,23,622
2466,182269,23,622
2467,181647,23,622
2468,182269,23,622
2469,181647,23,622
2470,182891,23,622
2471,182891,23,622
2472,182269,23,622
2473,182269,23,622
2474,181647,181647,0
2475,181647,181647,0
2476,181647,3189,607
2477,180433,3189,607
2478,179826,279,617
2479,181677,279,617
2480,182294,279,617
2481,181677,279,617
2482,182294,279,617
2483,181060,181060,0
2484,181060,181060,0
2485,181060,181060,0
2486,181060,181060,0
2487,181060,181060,0
2488,181060,181060,0
2489,181060,181060,0
2490,181060,181060,0
2491,181060,181060,0
2492,181060,5568,601
2493,181060,5568,601
2494,182262,5568,601
2495,182863,258,619
2496,184101,184101,0
2497,184101,184101,0
2498,184101,184101,0
2499,184101,184101,0
2500,184101,12801,571
2501,182959,881,611
2502,182959,881,611
2503,181737,289,613
2504,179898,179898,0
2505,179898,179898,0
2506,179898,179898,0
2507,179898,179898,0
2508,179898,7076,578
2509,181632,181632,0
2510,181632,7680,576
2511,180480,180,601
2512,179278,180,601
2513,178677,180,601
2514,178677,180,601
2515,180480,180,601
2516,179879,180,601
2517,179879,179879,0
2518,179879,179879,0
2519,179879,179879,0
2520,179879,179879,0
2521,179879,4946,589
2522,179879,491,604
2523,179879,194,605
2524,181089,194,605
2525,178669,194,605
2526,179274,194,605
2527,178669,178669,0
2528,178669,7274,581
2529,177507,7274,581
2530,176926,1142,602
2531,177528,1142,602
2532,177528,263,605
2533,177528,263,605
2534,177528,263,605
2535,176923,263,605
2536,175108,263,605
2537,176923,263,605
2538,176923,263,605
2539,178738,178738,0
2540,178738,178738,0
2541,178738,178738,0
2542,178738,178738,0
2543,178738,178738,0
2544,178738,178738,0
2545,178738,178738,0
2546,178738,178738,0
2547,178738,178738,0
2548,178738,178738,0
2549,178738,7339,589
2550,178149,379,613
2551,178149,379,613
2552,176923,379,613
2553,176923,379,613
2554,176923,379,613
2555,176310,379,613
2556,175697,379,613
2557,175084,94,614
2558,176312,176312,0
2559,176312,708,614
2560,175084,175084,0
2561,175084,175084,0
2562,175084,175084,0
2563,175084,175084,0
2564,175084,175084,0
2565,175084,175084,0
2566,175084,7858,593
2567,176270,7858,593
2568,177456,7858,593
2569,177456,7858,593
2570,177456,136,620
2571,176216,136,620
2572,173736,136,620
2573,173736,136,620
2574,173736,136,620
2575,173736,173736,0
2576,173736,173736,0
2577,173736,24,616
2578,174968,24,616
2579,174352,24,616
2580,173736,173736,0
2581,173736,173736,0
2582,173736,3620,599
2583,173137,3620,599
2584,174335,200,611
2585,175557,200,611
2586,175557,200,611
2587,176168,200,611
2588,178001,200,611
2589,176779,200,611
2590,176779,176779,0
2591,176779,10604,575
2592,176779,176779,0
2593,176779,176779,0
2594,176779,8884,585
2595,176779,176779,0
2596,176779,176779,0
2597,176779,176779,0
2598,176779,8884,585
2599,177364,8884,585
2600,177364,8884,585
2601,178534,8884,585
2602,177949,8884,585
2603,177949,214,615
2604,177334,177334,0
2605,177334,10013,583
2606,177917,797,615
2607,178532,797,615
2608,176072,176072,0
2609,176072,176072,0
2610,176072,6152,590
2611,174892,146,611
2612,174892,146,611
2613,175503,146,611
2614,177336,146,611
2615,177336,146,611
2616,176725,146,611
2617,177336,146,611
2618,177336,146,611
2619,177947,146,611
2620,179169,146,611
2621,179780,146,611
2622,180391,146,611
2623,179169,179169,0
2624,179169,179169,0
2625,179169,8691,574
2626,178595,178595,0
2627,178595,178595,0
2628,178595,178595,0
2629,178595,178595,0
2630,178595,178595,0
2631,178595,1285,595
2632,178000,1285,595
2633,178000,1285,595
2634,178000,1285,595
2635,178595,1285,595
2636,177405,1285,595
2637,178000,394,598
2638,178000,97,599
2639,177401,177401,0
2640,177401,177401,0
2641,177401,9865,566
2642,177967,361,598
2643,178565,361,598
2644,177967,361,598
2645,179761,179761,0
2646,179761,179761,0
2647,179761,179761,0
2648,179761,179761,0
2649,179761,179761,0
2650,179761,179761,0
2651,179761,13861,553
2652,179761,13861,553
2653,180867,180867,0
2654,180867,875,596
2655,181463,181463,0
2656,181463,6967,574
2657,180315,6967,574
2658,179741,6967,574
2659,179167,367,596
2660,178571,367,596
2661,177379,70,597
2662,176782,176782,0
2663,176782,88,601
2664,177383,88,601
2665,177383,88,601
2666,176782,88,601
2667,176782,88,601
2668,174378,88,601
2669,174979,88,601
2670,174979,88,601
2671,172575,88,601
2672,171974,88,601
2673,171373,88,601
2674,170772,88,601
2675,171974,88,601
2676,171974,88,601
2677,172575,88,601
2678,171974,88,601
2679,170171,88,601
2680,170772,88,601
2681,170171,88,601
2682,170171,88,601
2683,170772,88,601
2684,171373,88,601
2685,170772,88,601
2686,171974,88,601
2687,171974,88,601
2688,171974,88,601
2689,171373,88,601
2690,170772,88,601
2691,170171,88,601
2692,169570,88,601
2693,169570,169570,0
2694,169570,169570,0
2695,169570,169570,0
2696,169570,169570,0
2697,169570,689,601
2698,168969,689,601
2699,168368,689,601
2700,168969,129,603
2701,169572,129,603
2702,168969,129,603
2703,168969,168969,0
2704,168969,168969,0
2705,168969,4329,588
2706,168381,4329,588
2707,168969,4329,588
2708,168969,409,602
2709,168969,168969,0
2710,168969,168969,0
2711,168969,22941,516
2712,168453,945,594
2713,168453,945,594
2714,169047,945,594
2715,170235,90,597
2716,170832,170832,0
2717,170832,170832,0
2718,170832,170832,0
2719,170832,170832,0
2720,170832,170832,0
2721,170832,170832,0
2722,170832,170832,0
2723,170832,170832,0
2724,170832,170832,0
2725,170832,170832,0
2726,170832,170832,0
2727,170832,170832,0
2728,170832,8677,565
2729,170832,8677,565
2730,170832,8677,565
2731,170832,8677,565
2732,170832,8677,565
2733,169702,8677,565
2734,170832,8677,565
2735,169702,8677,565
2736,170267,8677,565
2737,170832,170832,0
2738,170832,170832,0
2739,170832,170832,0
2740,170832,170832,0
2741,170832,170832,0
2742,170832,15820,542
2743,171374,171374,0
2744,171374,4922,582
2745,173702,4922,582
2746,174284,4922,582
2747,174284,4922,582
2748,173120,298,598
2749,172522,298,598
2750,173120,298,598
2751,173718,298,598
2752,172522,10,599
2753,171923,10,599
2754,172522,10,599
2755,171923,10,599
2756,171324,10,599
2757,170725,10,599
2758,171324,171324,0
2759,171324,6012,574
2760,171324,540,593
2761,171324,540,593
2762,173103,249,594
2763,173697,249,594
2764,173103,249,594
2765,173697,249,594
2766,172509,172509,0
