时间,市值,资金,持仓
1333,388836,131,1345
1334,387491,131,1345
1335,387491,131,1345
1336,388836,131,1345
1337,388836,131,1345
1338,388836,131,1345
1339,386146,131,1345
1340,390181,131,1345
1341,391526,131,1345
1342,391526,131,1345
1343,394216,131,1345
1344,394216,131,1345
1345,390181,131,1345
1346,384801,131,1345
1347,386146,131,1345
1348,387491,131,1345
1349,387491,131,1345
1350,384801,131,1345
1351,384801,131,1345
1352,382111,382111,0
1353,382111,382111,0
1354,382111,382111,0
1355,382111,382111,0
1356,382111,382111,0
1357,382111,20446,1269
1358,382111,1921,1334
1359,380777,1921,1334
1360,380777,1921,1334
1361,380777,1921,1334
1362,379443,1921,1334
1363,382111,1921,1334
1364,382111,211,1340
1365,380771,211,1340
1366,379431,211,1340
1367,379431,211,1340
1368,378091,211,1340
1369,378091,211,1340
1370,378091,211,1340
1371,378091,211,1340
1372,379431,211,1340
1373,379431,211,1340
1374,379431,211,1340
1375,383451,211,1340
1376,383451,211,1340
1377,384791,211,1340
1378,387471,211,1340
1379,384791,211,1340
1380,384791,211,1340
1381,384791,211,1340
1382,386131,386131,0
1383,386131,386131,0
1384,386131,386131,0
1385,386131,12955,1278
1386,386131,691,1320
1387,383491,691,1320
1388,383491,111,1322
1389,384813,111,1322
1390,383491,111,1322
1391,384813,111,1322
1392,382169,111,1322
1393,382169,111,1322
1394,383491,111,1322
1395,386135,111,1322
1396,386135,111,1322
1397,386135,111,1322
1398,383491,111,1322
1399,382169,111,1322
1400,383491,383491,0
1401,383491,383491,0
1402,383491,383491,0
1403,383491,383491,0
1404,383491,42146,1165
1405,382326,2142,1302
1406,383628,2142,1302
1407,379722,402,1308
1408,378414,402,1308
1409,377106,114,1309
1410,377106,377106,0
1411,377106,377106,0
1412,377106,23442,1228
1413,375878,23442,1228
1414,375878,375878,0
1415,375878,375878,0
1416,375878,375878,0
1417,375878,375878,0
1418,375878,56988,1115
1419,373648,56988,1115
1420,370303,1631,1312
1421,371615,371615,0
1422,371615,371615,0
1423,371615,371615,0
1424,371615,371615,0
1425,371615,371615,0
1426,371615,6707,1294
1427,370321,370321,0
1428,370321,370321,0
1429,370321,370321,0
1430,370321,370321,0
1431,370321,370321,0
1432,370321,370321,0
1433,370321,370321,0
1434,370321,370321,0
1435,370321,29101,1210
1436,371531,1367,1308
1437,371531,371531,0
1438,371531,371531,0
1439,371531,5319,1276
1440,371531,371531,0
1441,371531,13929,1246
1442,372777,1833,1288
1443,372777,105,1294
1444,368895,105,1294
1445,365013,105,1294
1446,366307,105,1294
1447,367601,105,1294
1448,371483,105,1294
1449,374071,105,1294
1450,377953,105,1294
1451,377953,105,1294
1452,377953,105,1294
1453,379247,105,1294
1454,381835,105,1294
1455,380541,105,1294
1456,381835,105,1294
1457,383129,105,1294
1458,380541,105,1294
1459,383129,105,1294
1460,381835,105,1294
1461,379247,105,1294
1462,379247,105,1294
1463,376659,105,1294
1464,376659,105,1294
1465,377953,105,1294
1466,377953,105,1294
1467,375365,105,1294
1468,374071,105,1294
1469,371483,105,1294
1470,372777,105,1294
1471,371483,105,1294
1472,370189,105,1294
1473,368895,105,1294
1474,368895,105,1294
1475,370189,105,1294
1476,371483,371483,0
1477,371483,20987,1217
1478,371483,20987,1217
1479,367832,1322,1286
1480,369118,178,1290
1481,365248,178,1290
1482,365248,178,1290
1483,362668,178,1290
1484,362668,178,1290
1485,363958,178,1290
1486,363958,363958,0
1487,363958,363958,0
1488,363958,363958,0
1489,363958,22078,1221
1490,367621,22078,1221
1491,367621,22078,1221
1492,368842,1346,1294
1493,371430,1346,1294
1494,368842,368842,0
1495,368842,24277,1209
1496,366424,24277,1209
1497,368842,24277,1209
1498,367633,24277,1209
1499,368842,1477,1289
1500,367553,1477,1289
1501,367553,341,1293
1502,366260,366260,0
1503,366260,27395,1189
1504,365071,27395,1189
1505,365071,27395,1189
1506,366260,27395,1189
1507,369827,27395,1189
1508,372205,27395,1189
1509,375772,27395,1189
1510,378150,27395,1189
1511,375772,27395,1189
1512,378150,845,1279
1513,378150,845,1279
1514,381987,845,1279
1515,379429,845,1279
1516,378150,255,1281
1517,379431,379431,0
1518,379431,15106,1235
1519,378196,15106,1235
1520,378196,406,1285
1521,382051,109,1286
1522,383337,109,1286
1523,382051,109,1286
1524,380765,109,1286
1525,382051,109,1286
1526,382051,109,1286
1527,382051,109,1286
1528,382051,109,1286
1529,378193,109,1286
1530,374335,109,1286
1531,376907,109,1286
1532,376907,109,1286
1533,378193,109,1286
1534,376907,109,1286
1535,376907,376907,0
1536,376907,20959,1219
1537,378126,156,1290
1538,379416,156,1290
1539,381996,156,1290
1540,380706,156,1290
1541,381996,156,1290
1542,381996,156,1290
1543,384576,156,1290
1544,383286,156,1290
1545,384576,156,1290
1546,383286,156,1290
1547,380706,156,1290
1548,379416,156,1290
1549,376836,156,1290
1550,376836,156,1290
1551,376836,156,1290
1552,376836,156,1290
1553,375546,156,1290
1554,374256,374256,0
1555,374256,374256,0
1556,374256,374256,0
1557,374256,28901,1195
1558,375451,28901,1195
1559,374256,28901,1195
1560,375451,1931,1288
1561,374163,197,1294
1562,376751,197,1294
1563,375457,197,1294
1564,372869,197,1294
1565,372869,197,1294
1566,374163,197,1294
1567,374163,197,1294
1568,371575,197,1294
1569,370281,197,1294
1570,370281,197,1294
1571,367693,367693,0
1572,367693,2608,1281
1573,366412,2608,1281
1574,368974,2608,1281
1575,368974,2608,1281
1576,370255,370255,0
1577,370255,370255,0
1578,370255,370255,0
1579,370255,2608,1281
1580,370255,2608,1281
1581,365131,2608,1281
1582,360007,97,1290
1583,357427,357427,0
1584,357427,357427,0
1585,357427,6591,1262
1586,358689,358689,0
1587,358689,358689,0
1588,358689,5061,1254
1589,356181,5061,1254
1590,357435,5061,1254
1591,358689,549,1270
1592,361229,265,1271
1593,363771,265,1271
1594,367584,265,1271
1595,368855,265,1271
1596,370126,265,1271
1597,371397,371397,0
1598,371397,371397,0
1599,371397,2807,1271
1600,370126,2807,1271
1601,368855,2807,1271
1602,367584,367584,0
1603,367584,2648,1276
1604,371412,336,1284
1605,371412,47,1285
1606,372697,47,1285
1607,373982,47,1285
1608,373982,47,1285
1609,373982,47,1285
1610,372697,47,1285
1611,372697,47,1285
1612,372697,47,1285
1613,372697,372697,0
1614,372697,21751,1206
1615,373903,21751,1206
1616,371491,21751,1206
1617,371491,21751,1206
1618,370285,76,1281
1619,372847,76,1281
1620,374128,76,1281
1621,375409,76,1281
1622,372847,76,1281
1623,371566,76,1281
1624,374128,76,1281
1625,372847,76,1281
1626,375409,76,1281
1627,375409,76,1281
1628,377971,76,1281
1629,375409,375409,0
1630,375409,375409,0
1631,375409,375409,0
1632,375409,375409,0
1633,375409,375409,0
1634,375409,11329,1230
1635,374179,11329,1230
1636,372949,451,1267
1637,372949,451,1267
1638,370415,370415,0
1639,370415,370415,0
1640,370415,370415,0
1641,370415,36042,1157
1642,370415,370415,0
1643,370415,370415,0
1644,370415,370415,0
1645,370415,370415,0
1646,370415,40657,1153
1647,370415,903,1292
1648,370415,903,1292
1649,366539,54,1295
1650,367834,367834,0
1651,367834,367834,0
1652,367834,19956,1238
1653,369072,19956,1238
1654,369072,19956,1238
1655,367834,367834,0
1656,367834,367834,0
1657,367834,4114,1299
1658,369133,180,1313
1659,371759,180,1313
1660,370446,180,1313
1661,370446,180,1313
1662,366507,180,1313
1663,369133,180,1313
1664,366507,180,1313
1665,367820,180,1313
1666,369133,180,1313
1667,369133,180,1313
1668,369133,369133,0
1669,369133,369133,0
1670,369133,369133,0
1671,369133,10429,1272
1672,372949,10429,1272
1673,374221,10429,1272
1674,376765,10429,1272
1675,376765,10429,1272
1676,376765,10429,1272
1677,376765,10429,1272
1678,379309,10429,1272
1679,380581,244,1307
1680,379274,244,1307
1681,379274,244,1307
1682,379274,244,1307
1683,377967,377967,0
1684,377967,377967,0
1685,377967,2747,1285
1686,375397,2747,1285
1687,376682,128,1294
1688,379270,379270,0
1689,379270,379270,0
1690,379270,21120,1235
1691,378035,21120,1235
1692,380505,21120,1235
1693,378035,890,1305
1694,378035,378035,0
1695,378035,378035,0
1696,378035,378035,0
1697,378035,14003,1264
1698,376771,514,1311
1699,378082,514,1311
1700,378082,514,1311
1701,378082,226,1312
1702,378082,226,1312
1703,378082,226,1312
1704,378082,226,1312
1705,382018,226,1312
1706,384642,226,1312
1707,385954,226,1312
1708,387266,226,1312
1709,387266,226,1312
1710,385954,226,1312
1711,383330,226,1312
1712,382018,382018,0
1713,382018,382018,0
1714,382018,382018,0
1715,382018,10411,1277
1716,385849,10411,1277
1717,382018,517,1311
1718,380707,380707,0
1719,380707,380707,0
1720,380707,11619,1264
1721,383235,1035,1300
1722,379335,1035,1300
1723,379335,1035,1300
1724,383235,1035,1300
1725,383235,383235,0
1726,383235,3927,1299
1727,383235,3927,1299
1728,383235,423,1311
1729,380613,423,1311
1730,379302,379302,0
1731,379302,379302,0
1732,379302,379302,0
1733,379302,21413,1247
1734,379302,21413,1247
1735,376808,21413,1247
1736,378055,535,1320
1737,379375,248,1321
1738,379375,248,1321
1739,382017,248,1321
1740,385980,248,1321
1741,383338,248,1321
1742,384659,248,1321
1743,382017,248,1321
1744,384659,248,1321
1745,383338,248,1321
1746,382017,248,1321
1747,384659,248,1321
1748,384659,248,1321
1749,385980,248,1321
1750,384659,248,1321
1751,387301,248,1321
1752,385980,248,1321
1753,388622,248,1321
1754,385980,248,1321
1755,384659,248,1321
1756,383338,248,1321
1757,385980,248,1321
1758,388622,248,1321
1759,389943,389943,0
1760,389943,389943,0
1761,389943,389943,0
1762,389943,389943,0
1763,389943,389943,0
1764,389943,253,1330
1765,389943,389943,0
1766,389943,389943,0
1767,389943,389943,0
1768,389943,30633,1218
1769,391161,30633,1218
1770,389943,30633,1218
1771,388725,30633,1218
1772,391161,391161,0
1773,391161,391161,0
1774,391161,391161,0
1775,391161,15611,1295
1776,391161,15611,1295
1777,388571,388571,0
1778,388571,388571,0
1779,388571,388571,0
1780,388571,20791,1295
1781,389866,1696,1362
1782,392590,261,1367
1783,392590,261,1367
1784,395324,261,1367
1785,393957,261,1367
1786,393957,261,1367
1787,392590,261,1367
1788,393957,261,1367
1789,392590,261,1367
1790,393957,261,1367
1791,395324,261,1367
1792,395324,261,1367
1793,396691,261,1367
1794,396691,261,1367
1795,395324,395324,0
1796,395324,395324,0
1797,395324,395324,0
1798,395324,395324,0
1799,395324,395324,0
1800,395324,395324,0
1801,395324,395324,0
1802,395324,395324,0
1803,395324,395324,0
1804,395324,8252,1344
1805,396668,8252,1344
1806,398012,8252,1344
1807,396668,738,1370
1808,396668,738,1370
1809,398038,738,1370
1810,399408,156,1372
1811,399408,156,1372
1812,402152,156,1372
1813,400780,156,1372
1814,404896,156,1372
1815,402152,156,1372
1816,399408,156,1372
1817,398036,156,1372
1818,402152,156,1372
1819,400780,156,1372
1820,400780,156,1372
1821,399408,156,1372
1822,399408,156,1372
1823,403524,156,1372
1824,404896,156,1372
1825,403524,156,1372
1826,403524,156,1372
1827,403524,156,1372
1828,404896,156,1372
1829,399408,156,1372
1830,396664,156,1372
1831,398036,156,1372
1832,396664,396664,0
1833,396664,396664,0
1834,396664,396664,0
1835,396664,396664,0
1836,396664,234,1367
1837,393930,234,1367
1838,392563,234,1367
1839,392563,234,1367
1840,393930,234,1367
1841,396664,396664,0
1842,396664,396664,0
1843,396664,2688,1331
1844,394002,2688,1331
1845,392671,2688,1331
1846,390009,2688,1331
1847,390009,360,1339
1848,388670,70,1340
1849,388670,70,1340
1850,390010,390010,0
1851,390010,390010,0
1852,390010,8122,1326
1853,387358,8122,1326
1854,387358,400,1353
1855,383299,400,1353
1856,383299,400,1353
1857,386005,386005,0
1858,386005,386005,0
1859,386005,386005,0
1860,386005,15841,1308
1861,388621,15841,1308
1862,391237,15841,1308
1863,388621,15841,1308
1864,388621,15841,1308
1865,391237,917,1360
1866,392597,53,1363
1867,391234,53,1363
1868,385782,53,1363
1869,383056,53,1363
1870,387145,53,1363
1871,385782,53,1363
1872,381693,53,1363
1873,380330,53,1363
1874,381693,53,1363
1875,384419,53,1363
1876,384419,53,1363
1877,387145,53,1363
1878,384419,53,1363
1879,387145,53,1363
1880,384419,53,1363
1881,384419,53,1363
1882,380330,53,1363
1883,383056,53,1363
1884,384419,53,1363
1885,383056,53,1363
1886,384419,53,1363
1887,384419,53,1363
1888,388508,53,1363
1889,384419,53,1363
1890,385782,53,1363
1891,385782,53,1363
1892,383056,53,1363
1893,385782,385782,0
1894,385782,28069,1273
1895,388328,901,1369
1896,384221,61,1372
1897,386965,61,1372
1898,385593,385593,0
1899,385593,385593,0
1900,385593,385593,0
1901,385593,385593,0
1902,385593,65,1348
1903,384245,65,1348
1904,382897,65,1348
1905,384245,65,1348
1906,386941,65,1348
1907,390985,65,1348
1908,386941,65,1348
1909,389637,65,1348
1910,390985,65,1348
1911,390985,65,1348
1912,390985,65,1348
1913,389637,65,1348
1914,386941,65,1348
1915,386941,65,1348
1916,382897,65,1348
1917,384245,384245,0
1918,384245,14477,1302
1919,384245,14477,1302
1920,381641,941,1350
1921,380291,380291,0
1922,380291,8171,1329
1923,382949,382949,0
1924,382949,382949,0
1925,382949,11936,1311
1926,380327,977,1350
1927,380327,134,1353
1928,380327,134,1353
1929,378974,134,1353
1930,380327,380327,0
1931,380327,380327,0
1932,380327,33800,1251
1933,380327,837,1370
1934,383067,279,1372
1935,385811,385811,0
1936,385811,2808,1363
1937,384448,2808,1363
1938,385811,385811,0
1939,385811,385811,0
1940,385811,385811,0
1941,385811,2771,1368
1942,385811,2771,1368
1943,383075,2771,1368
1944,383075,547,1376
1945,384451,547,1376
1946,384451,384451,0
1947,384451,384451,0
1948,384451,384451,0
1949,384451,384451,0
1950,384451,13381,1330
1951,387111,13381,1330
1952,389771,13381,1330
1953,392431,556,1375
1954,391056,556,1375
1955,393806,556,1375
1956,391056,272,1376
1957,391056,272,1376
1958,389680,272,1376
1959,392432,272,1376
1960,395184,272,1376
1961,393808,272,1376
1962,392432,272,1376
1963,389680,389680,0
1964,389680,389680,0
1965,389680,389680,0
1966,389680,9586,1329
1967,387022,9586,1329
1968,389680,9586,1329
1969,389680,9586,1329
1970,389680,9586,1329
1971,389680,389680,0
1972,389680,389680,0
1973,389680,8268,1343
1974,389680,8268,1343
1975,388337,8268,1343
1976,393709,8268,1343
1977,392366,546,1370
1978,392366,260,1371
1979,390995,260,1371
1980,393737,260,1371
1981,395108,260,1371
1982,393737,260,1371
1983,395108,260,1371
1984,393737,260,1371
1985,393737,260,1371
1986,396479,260,1371
1987,396479,260,1371
1988,392366,260,1371
1989,395108,260,1371
1990,395108,260,1371
1991,396479,260,1371
1992,396479,260,1371
1993,395108,260,1371
1994,396479,260,1371
1995,396479,260,1371
1996,395108,260,1371
1997,395108,260,1371
1998,396479,260,1371
1999,396479,396479,0
2000,396479,396479,0
2001,396479,4109,1353
2002,393773,4109,1353
2003,395126,4109,1353
2004,391067,391,1366
2005,392433,104,1367
2006,386965,386965,0
2007,386965,386965,0
2008,386965,386965,0
2009,386965,27165,1285
2010,388250,388250,0
2011,388250,388250,0
2012,388250,6890,1362
2013,390974,404,1385
2014,390974,404,1385
2015,390974,122,1386
2016,388202,122,1386
2017,388202,122,1386
2018,386816,122,1386
2019,382658,122,1386
2020,385430,385430,0
2021,385430,15005,1347
2022,385430,15005,1347
2023,385430,385430,0
2024,385430,385430,0
2025,385430,385430,0
2026,385430,385430,0
2027,385430,385430,0
2028,385430,385430,0
2029,385430,131,1381
2030,388192,131,1381
2031,386811,131,1381
2032,386811,131,1381
2033,384049,131,1381
2034,386811,131,1381
2035,385430,131,1381
2036,388192,131,1381
2037,388192,131,1381
2038,385430,131,1381
2039,385430,131,1381
2040,382668,131,1381
2041,384049,131,1381
2042,382668,382668,0
2043,382668,382668,0
2044,382668,17468,1328
2045,381340,381340,0
2046,381340,31924,1266
2047,382606,31924,1266
2048,381340,31924,1266
2049,380074,24,1382
2050,380074,24,1382
2051,378692,24,1382
2052,378692,24,1382
2053,381456,24,1382
2054,385602,385602,0
2055,385602,385602,0
2056,385602,14811,1329
2057,384273,77,1382
2058,382891,77,1382
2059,381509,77,1382
2060,384273,77,1382
2061,382891,77,1382
2062,382891,77,1382
2063,381509,77,1382
2064,380127,77,1382
2065,380127,380127,0
2066,380127,20977,1306
2067,378821,975,1379
2068,378821,975,1379
2069,378821,153,1382
2070,381585,153,1382
2071,385731,153,1382
2072,382967,153,1382
2073,385731,385731,0
2074,385731,385731,0
2075,385731,385731,0
2076,385731,385731,0
2077,385731,8209,1334
2078,387065,541,1361
2079,385704,385704,0
2080,385704,385704,0
2081,385704,385704,0
2082,385704,385704,0
2083,385704,31272,1248
2084,385704,31272,1248
2085,383208,31272,1248
2086,384456,31272,1248
2087,384456,384456,0
2088,384456,24342,1277
2089,376794,2538,1356
2090,376794,330,1364
2091,378158,330,1364
2092,380886,51,1365
2093,382251,51,1365
2094,384981,384981,0
2095,384981,2871,1355
2096,384981,2871,1355
2097,383626,2871,1355
2098,386336,2871,1355
2099,383626,2871,1355
2100,386336,2871,1355
2101,384981,2871,1355
2102,383626,2871,1355
2103,384981,2871,1355
2104,382271,351,1364
2105,384999,351,1364
2106,387727,351,1364
2107,390455,390455,0
2108,390455,390455,0
2109,390455,1375,1370
2110,391825,1375,1370
2111,389085,1375,1370
2112,387715,1375,1370
2113,386345,386345,0
2114,386345,386345,0
2115,386345,386345,0
2116,386345,386345,0
2117,386345,386345,0
2118,386345,386345,0
2119,386345,386345,0
2120,386345,13169,1314
2121,386345,13169,1314
2122,387659,1199,1356
2123,387659,1199,1356
2124,384947,67,1360
2125,386307,67,1360
2126,386307,67,1360
2127,386307,67,1360
2128,387667,67,1360
2129,386307,67,1360
2130,386307,67,1360
2131,386307,67,1360
2132,389027,67,1360
2133,389027,67,1360
2134,387667,67,1360
2135,386307,67,1360
2136,389027,67,1360
2137,386307,67,1360
2138,386307,67,1360
2139,384947,67,1360
2140,384947,67,1360
2141,386307,67,1360
2142,386307,67,1360
2143,380867,67,1360
2144,380867,380867,0
2145,380867,380867,0
2146,380867,380867,0
2147,380867,38371,1232
2148,382099,38371,1232
2149,380867,38371,1232
2150,383331,383331,0
2151,383331,9320,1331
2152,384662,9320,1331
2153,383331,328,1363
2154,383331,47,1364
2155,383331,47,1364
2156,383331,47,1364
2157,384695,47,1364
2158,383331,47,1364
2159,381967,47,1364
2160,386059,47,1364
2161,384695,47,1364
2162,384695,47,1364
2163,379239,47,1364
2164,379239,47,1364
2165,380603,47,1364
2166,381967,47,1364
2167,379239,47,1364
2168,377875,47,1364
2169,377875,377875,0
2170,377875,39271,1218
2171,376657,39271,1218
2172,376657,39271,1218
2173,380311,631,1356
2174,378955,631,1356
2175,380311,631,1356
2176,383023,631,1356
2177,381667,631,1356
2178,378955,631,1356
2179,380311,71,1358
2180,383027,71,1358
2181,381669,71,1358
2182,383027,71,1358
2183,384385,71,1358
2184,388459,71,1358
2185,385743,71,1358
2186,388459,71,1358
2187,387101,71,1358
2188,387101,71,1358
2189,383027,71,1358
2190,384385,384385,0
2191,384385,384385,0
2192,384385,71,1358
2193,387101,71,1358
2194,388459,71,1358
2195,385743,71,1358
2196,384385,71,1358
2197,385743,71,1358
2198,387101,71,1358
2199,388459,71,1358
2200,389817,71,1358
2201,388459,71,1358
2202,385743,71,1358
2203,385743,71,1358
2204,387101,387101,0
2205,387101,387101,0
2206,387101,387101,0
2207,387101,387101,0
2208,387101,387101,0
2209,387101,32954,1217
2210,385884,385884,0
2211,385884,385884,0
2212,385884,385884,0
2213,385884,385884,0
2214,385884,385884,0
2215,385884,2670,1326
2216,383232,87,1335
2217,381897,87,1335
2218,379227,87,1335
2219,379227,87,1335
2220,380562,87,1335
2221,381897,87,1335
2222,384567,87,1335
2223,387237,87,1335
2224,387237,87,1335
2225,387237,87,1335
2226,385902,385902,0
2227,385902,10642,1294
2228,384608,10642,1294
2229,384608,527,1329
2230,384608,238,1330
2231,383278,238,1330
2232,381948,381948,0
2233,381948,381948,0
2234,381948,381948,0
2235,381948,1386,1326
2236,381948,238,1330
2237,380618,238,1330
2238,380618,238,1330
2239,380618,238,1330
2240,377958,377958,0
2241,377958,17718,1264
2242,380486,17718,1264
2243,377958,1473,1321
2244,377958,1473,1321
2245,379279,329,1325
2246,380604,42,1326
2247,381930,381930,0
2248,381930,381930,0
2249,381930,5376,1294
2250,384518,5376,1294
2251,385812,385812,0
2252,385812,385812,0
2253,385812,18720,1236
2254,383340,1020,1296
2255,382044,1020,1296
2256,379452,144,1299
2257,380751,144,1299
2258,380751,144,1299
2259,380751,144,1299
2260,383349,144,1299
2261,384648,384648,0
2262,384648,96,1308
2263,380724,96,1308
2264,379416,96,1308
2265,376800,96,1308
2266,375492,96,1308
2267,379416,96,1308
2268,379416,379416,0
2269,379416,7926,1281
2270,383259,7926,1281
2271,381978,7926,1281
2272,383259,7926,1281
2273,385821,7926,1281
2274,384540,576,1306
2275,380622,576,1306
2276,379316,576,1306
2277,380622,380622,0
2278,380622,16498,1247
2279,376881,16498,1247
2280,376881,16498,1247
2281,376881,603,1302
2282,374277,316,1303
2283,370368,316,1303
2284,369065,316,1303
2285,371671,316,1303
2286,371671,316,1303
2287,370368,32,1304
2288,367760,32,1304
2289,367760,32,1304
2290,365152,32,1304
2291,367760,32,1304
2292,366456,32,1304
2293,367760,32,1304
2294,369064,369064,0
2295,369064,369064,0
2296,369064,369064,0
2297,369064,369064,0
2298,369064,369064,0
2299,369064,369064,0
2300,369064,47576,1132
2301,367932,47576,1132
2302,367932,367932,0
2303,367932,367932,0
2304,367932,95282,950
2305,368882,95282,950
2306,368882,9458,1248
2307,366386,9458,1248
2308,366386,1164,1277
2309,366386,1164,1277
2310,366386,1164,1277
2311,367663,16,1281
2312,366382,16,1281
2313,363820,16,1281
2314,363820,363820,0
2315,363820,363820,0
2316,363820,6391,1263
2317,362557,469,1284
2318,362557,469,1284
2319,359989,189,1285
2320,359989,189,1285
2321,361274,189,1285
2322,363844,363844,0
2323,363844,363844,0
2324,363844,363844,0
2325,363844,230,1294
2326,365138,365138,0
2327,365138,365138,0
2328,365138,365138,0
2329,365138,365138,0
2330,365138,22991,1209
2331,365138,22991,1209
2332,365138,22991,1209
2333,365138,365138,0
2334,365138,365138,0
2335,365138,5162,1272
2336,366410,366410,0
2337,366410,27805,1205
2338,366410,1953,1297
2339,363816,363816,0
2340,363816,363816,0
2341,363816,363816,0
2342,363816,2608,1304
2343,366424,376,1312
2344,366424,366424,0
2345,366424,10306,1281
2346,366424,10306,1281
2347,366424,10306,1281
2348,365143,365143,0
2349,365143,365143,0
2350,365143,365143,0
2351,365143,4021,1299
2352,365143,4021,1299
2353,366442,394,1312
2354,366442,394,1312
2355,369066,394,1312
2356,369066,394,1312
2357,369066,113,1313
2358,369066,113,1313
2359,369066,113,1313
2360,370379,113,1313
2361,373005,113,1313
2362,371692,113,1313
2363,370379,113,1313
2364,371692,113,1313
2365,370379,113,1313
2366,369066,369066,0
2367,369066,369066,0
2368,369066,11506,1277
2369,372897,11506,1277
2370,375451,11506,1277
2371,374174,430,1316
2372,375490,145,1317
2373,372856,145,1317
2374,372856,145,1317
2375,372856,372856,0
2376,372856,372856,0
2377,372856,5346,1285
2378,372856,5346,1285
2379,371571,5346,1285
2380,372856,484,1302
2381,370252,484,1302
2382,371554,484,1302
2383,371554,199,1303
2384,370251,199,1303
2385,366342,199,1303
2386,367645,199,1303
2387,368948,199,1303
2388,367645,199,1303
2389,363736,363736,0
2390,363736,19850,1237
2391,366210,19850,1237
2392,366210,1370,1303
2393,364907,1370,1303
2394,363604,1370,1303
2395,364907,1370,1303
2396,367513,1370,1303
2397,366210,250,1307
2398,367517,250,1307
2399,367517,250,1307
2400,370131,250,1307
2401,367517,250,1307
2402,367517,250,1307
2403,367517,250,1307
2404,366210,250,1307
2405,367517,250,1307
2406,367517,250,1307
2407,368824,250,1307
2408,367517,250,1307
2409,368824,250,1307
2410,367517,250,1307
2411,370131,250,1307
2412,371438,250,1307
2413,374052,250,1307
2414,375359,250,1307
2415,375359,250,1307
2416,374052,250,1307
2417,376666,250,1307
2418,377973,250,1307
2419,376666,250,1307
2420,374052,374052,0
2421,374052,374052,0
2422,374052,6405,1281
2423,370209,441,1302
2424,370209,370209,0
2425,370209,38449,1160
2426,370209,2127,1287
2427,370209,125,1294
2428,370209,125,1294
2429,368915,125,1294
2430,367621,125,1294
2431,365033,125,1294
2432,367621,125,1294
2433,370209,125,1294
2434,371503,371503,0
2435,371503,7699,1281
2436,372784,7699,1281
2437,371503,315,1307
2438,371503,371503,0
2439,371503,371503,0
2440,371503,371503,0
2441,371503,371503,0
2442,371503,207,1312
2443,371503,207,1312
2444,368879,207,1312
2445,371503,371503,0
2446,371503,371503,0
2447,371503,371503,0
2448,371503,371503,0
2449,371503,371503,0
2450,371503,4060,1317
2451,372820,4060,1317
2452,368869,182,1331
2453,372862,182,1331
2454,374193,182,1331
2455,375524,182,1331
2456,376855,182,1331
2457,379517,182,1331
2458,379517,182,1331
2459,382179,182,1331
2460,387503,182,1331
2461,387503,387503,0
2462,387503,387503,0
2463,387503,25941,1234
2464,386269,2873,1313
2465,386269,2873,1313
2466,387582,236,1322
2467,386260,236,1322
2468,387582,236,1322
2469,386260,236,1322
2470,388904,236,1322
2471,388904,236,1322
2472,387582,236,1322
2473,387582,236,1322
2474,386260,236,1322
2475,388904,236,1322
2476,388904,236,1322
2477,386260,386260,0
2478,386260,386260,0
2479,386260,386260,0
2480,386260,16330,1254
2481,385006,16330,1254
2482,386260,990,1306
2483,383648,111,1309
2484,386266,111,1309
2485,388884,111,1309
2486,384957,111,1309
2487,383648,111,1309
2488,383648,111,1309
2489,383648,111,1309
2490,383648,111,1309
2491,383648,111,1309
2492,382339,111,1309
2493,382339,111,1309
2494,384957,111,1309
2495,386266,386266,0
2496,386266,19768,1234
2497,387500,19768,1234
2498,389968,19768,1234
2499,391202,391202,0
2500,391202,39002,1174
2501,388854,388854,0
2502,388854,388854,0
2503,388854,23590,1234
2504,385152,1322,1310
2505,386462,386462,0
2506,386462,12697,1267
2507,388996,12697,1267
2508,391530,139,1309
2509,395457,139,1309
2510,395457,139,1309
2511,392839,139,1309
2512,390221,139,1309
2513,388912,388912,0
2514,388912,388912,0
2515,388912,388912,0
2516,388912,4099,1287
2517,388912,4099,1287
2518,387625,4099,1287
2519,388912,4099,1287
2520,386338,4099,1287
2521,386338,4099,1287
2522,386338,4099,1287
2523,386338,4099,1287
2524,388912,212,1300
2525,383712,383712,0
2526,383712,14008,1249
2527,382463,14008,1249
2528,382463,14008,1249
2529,379965,14008,1249
2530,378716,868,1294
2531,380010,868,1294
2532,380010,282,1296
2533,380010,282,1296
2534,380010,282,1296
2535,378714,282,1296
2536,374826,282,1296
2537,378714,282,1296
2538,378714,282,1296
2539,382602,382602,0
2540,382602,382602,0
2541,382602,382602,0
2542,382602,31272,1195
2543,379017,31272,1195
2544,377822,377822,0
2545,377822,32510,1199
2546,379021,1009,1308
2547,377713,145,1311
2548,380335,145,1311
2549,381646,145,1311
2550,380335,145,1311
2551,380335,145,1311
2552,377713,145,1311
2553,377713,377713,0
2554,377713,377713,0
2555,377713,377713,0
2556,377713,377713,0
2557,377713,377713,0
2558,377713,21,1316
2559,376397,21,1316
2560,373765,21,1316
2561,375081,375081,0
2562,375081,375081,0
2563,375081,375081,0
2564,375081,375081,0
2565,375081,375081,0
2566,375081,375081,0
2567,375081,7869,1293
2568,377667,377667,0
2569,377667,377667,0
2570,377667,377667,0
2571,377667,377667,0
2572,377667,377667,0
2573,377667,377667,0
2574,377667,22907,1267
2575,377667,22907,1267
2576,378934,22907,1267
2577,380201,347,1347
