时间,市值,资金,持仓
1335,325376,11168,1091
1336,326467,326467,0
1337,326467,326467,0
1338,326467,326467,0
1339,326467,26265,1046
1340,329605,26265,1046
1341,330651,1239,1132
1342,330651,75,1136
1343,332923,75,1136
1344,332923,75,1136
1345,329515,75,1136
1346,324971,75,1136
1347,326107,75,1136
1348,327243,75,1136
1349,327243,75,1136
1350,324971,75,1136
1351,324971,75,1136
1352,322699,75,1136
1353,323835,75,1136
1354,322699,75,1136
1355,322699,322699,0
1356,322699,322699,0
1357,322699,322699,0
1358,322699,322699,0
1359,322699,1211,1132
1360,322699,1211,1132
1361,322699,75,1136
1362,321563,321563,0
1363,321563,321563,0
1364,321563,321563,0
1365,321563,321563,0
1366,321563,321563,0
1367,321563,321563,0
1368,321563,321563,0
1369,321563,321563,0
1370,321563,321563,0
1371,321563,24335,1054
1372,322617,24335,1054
1373,322617,3393,1128
1374,322617,280,1139
1375,326034,280,1139
1376,326034,280,1139
1377,327173,280,1139
1378,329451,280,1139
1379,327173,280,1139
1380,327173,280,1139
1381,327173,327173,0
1382,327173,327173,0
1383,327173,327173,0
1384,327173,25249,1052
1385,332433,25249,1052
1386,332433,332433,0
1387,332433,332433,0
1388,332433,15463,1093
1389,333526,913,1143
1390,332383,43,1146
1391,333529,43,1146
1392,331237,43,1146
1393,331237,43,1146
1394,332383,43,1146
1395,334675,43,1146
1396,334675,43,1146
1397,334675,43,1146
1398,332383,43,1146
1399,331237,43,1146
1400,332383,43,1146
1401,334675,334675,0
1402,334675,334675,0
1403,334675,334675,0
1404,334675,334675,0
1405,334675,334675,0
1406,334675,2413,1134
1407,331273,2413,1134
1408,330139,101,1142
1409,328997,328997,0
1410,328997,29189,1041
1411,330038,578,1140
1412,328898,290,1141
1413,327757,290,1141
1414,327757,3,1142
1415,330041,3,1142
1416,328899,3,1142
1417,327757,3,1142
1418,326615,3,1142
1419,324331,3,1142
1420,320905,3,1142
1421,322047,3,1142
1422,322047,3,1142
1423,323189,323189,0
1424,323189,323189,0
1425,323189,6813,1114
1426,320961,6813,1114
1427,319847,6813,1114
1428,319847,350,1137
1429,320984,350,1137
1430,322121,350,1137
1431,319847,69,1138
1432,320985,320985,0
1433,320985,320985,0
1434,320985,6855,1110
1435,319875,651,1132
1436,321007,651,1132
1437,321007,321007,0
1438,321007,7890,1091
1439,321007,428,1117
1440,321007,321007,0
1441,321007,4446,1103
1442,322110,126,1118
1443,322110,126,1118
1444,318756,126,1118
1445,315402,126,1118
1446,316520,126,1118
1447,317638,126,1118
1448,320992,126,1118
1449,323228,126,1118
1450,326582,126,1118
1451,326582,126,1118
1452,326582,126,1118
1453,327700,126,1118
1454,329936,126,1118
1455,328818,126,1118
1456,329936,126,1118
1457,331054,126,1118
1458,328818,328818,0
1459,328818,18018,1050
1460,327768,1498,1106
1461,325556,326,1110
1462,325556,33,1111
1463,323334,33,1111
1464,323334,33,1111
1465,324445,324445,0
1466,324445,324445,0
1467,324445,20235,1049
1468,323396,20235,1049
1469,321298,20235,1049
1470,322347,322347,0
1471,322347,322347,0
1472,322347,322347,0
1473,322347,322347,0
1474,322347,322347,0
1475,322347,26909,1033
1476,323380,26909,1033
1477,324413,26909,1033
1478,324413,989,1123
1479,321044,989,1123
1480,322167,989,1123
1481,318798,989,1123
1482,318798,318798,0
1483,318798,5764,1114
1484,318798,318798,0
1485,318798,318798,0
1486,318798,318798,0
1487,318798,318798,0
1488,318798,318798,0
1489,318798,318798,0
1490,318798,16271,1069
1491,318798,140,1126
1492,319924,140,1126
1493,322176,140,1126
1494,319924,140,1126
1495,321050,140,1126
1496,318798,140,1126
1497,321050,140,1126
1498,319924,140,1126
1499,321050,140,1126
1500,319924,140,1126
1501,319924,140,1126
1502,318798,140,1126
1503,321050,140,1126
1504,319924,140,1126
1505,319924,140,1126
1506,321050,140,1126
1507,324428,140,1126
1508,326680,140,1126
1509,330058,140,1126
1510,332310,140,1126
1511,330058,140,1126
1512,332310,140,1126
1513,332310,140,1126
1514,335688,140,1126
1515,333436,333436,0
1516,333436,24276,1048
1517,334484,1188,1126
1518,333358,1188,1126
1519,332232,1188,1126
1520,332232,12,1130
1521,335622,335622,0
1522,335622,9908,1093
1523,334529,9908,1093
1524,333436,9908,1093
1525,334529,9908,1093
1526,334529,9908,1093
1527,334529,9908,1093
1528,334529,404,1125
1529,331154,110,1126
1530,327776,110,1126
1531,330028,110,1126
1532,330028,110,1126
1533,331154,110,1126
1534,330028,110,1126
1535,330028,330028,0
1536,330028,330028,0
1537,330028,330028,0
1538,330028,330028,0
1539,330028,330028,0
1540,330028,330028,0
1541,330028,4428,1100
1542,330028,580,1113
1543,332254,332254,0
1544,332254,3475,1107
1545,333361,197,1118
1546,332243,197,1118
1547,330007,197,1118
1548,328889,328889,0
1549,328889,328889,0
1550,328889,328889,0
1551,328889,328889,0
1552,328889,328889,0
1553,328889,23339,1050
1554,327839,23339,1050
1555,325739,875,1128
1556,325739,299,1130
1557,326869,299,1130
1558,327999,9,1131
1559,326868,9,1131
1560,327999,9,1131
1561,326868,326868,0
1562,326868,46344,964
1563,325904,46344,964
1564,323976,46344,964
1565,323976,46344,964
1566,324940,971,1121
1567,324940,971,1121
1568,322698,110,1124
1569,321574,110,1124
1570,321574,110,1124
1571,319326,110,1124
1572,320450,110,1124
1573,319326,110,1124
1574,321574,110,1124
1575,321574,110,1124
1576,322698,110,1124
1577,323822,110,1124
1578,321574,110,1124
1579,322698,110,1124
1580,322698,110,1124
1581,318202,110,1124
1582,313706,110,1124
1583,311458,110,1124
1584,312582,110,1124
1585,312582,110,1124
1586,313706,110,1124
1587,318202,110,1124
1588,317078,110,1124
1589,314830,314830,0
1590,314830,314830,0
1591,314830,22960,1035
1592,316900,22960,1035
1593,318970,22960,1035
1594,322075,2441,1106
1595,323181,323181,0
1596,323181,31308,1003
1597,324184,2108,1103
1598,321978,321978,0
1599,321978,321978,0
1600,321978,321978,0
1601,321978,321978,0
1602,321978,2260,1114
1603,320864,2260,1114
1604,324206,324206,0
1605,324206,324206,0
1606,324206,324206,0
1607,324206,32,1114
1608,324206,32,1114
1609,324206,324206,0
1610,324206,6656,1095
1611,324206,856,1115
1612,324206,276,1117
1613,324206,276,1117
1614,325323,325323,0
1615,325323,325323,0
1616,325323,325323,0
1617,325323,325323,0
1618,325323,325323,0
1619,325323,1149,1114
1620,326437,1149,1114
1621,327551,1149,1114
1622,325323,325323,0
1623,325323,325323,0
1624,325323,325323,0
1625,325323,325323,0
1626,325323,93,1110
1627,325323,93,1110
1628,327543,93,1110
1629,325323,93,1110
1630,326433,93,1110
1631,326433,93,1110
1632,327543,93,1110
1633,327543,327543,0
1634,327543,327543,0
1635,327543,327543,0
1636,327543,22077,1039
1637,327543,22077,1039
1638,325465,22077,1039
1639,325465,761,1112
1640,324353,761,1112
1641,322129,322129,0
1642,322129,4518,1099
1643,319931,4518,1099
1644,323228,458,1113
1645,321002,321002,0
1646,321002,321002,0
1647,321002,321002,0
1648,321002,321002,0
1649,321002,30927,1025
1650,322027,30927,1025
1651,321002,2344,1126
1652,318750,2344,1126
1653,319876,319876,0
1654,319876,9958,1099
1655,318777,318777,0
1656,318777,318777,0
1657,318777,318777,0
1658,318777,123,1134
1659,321045,123,1134
1660,319911,123,1134
1661,319911,123,1134
1662,316509,123,1134
1663,318777,123,1134
1664,316509,123,1134
1665,317643,123,1134
1666,318777,318777,0
1667,318777,318777,0
1668,318777,318777,0
1669,318777,318777,0
1670,318777,318777,0
1671,318777,318777,0
1672,318777,318777,0
1673,318777,318777,0
1674,318777,318777,0
1675,318777,2265,1099
1676,318777,249,1106
1677,318777,249,1106
1678,320989,249,1106
1679,322095,249,1106
1680,320989,249,1106
1681,320989,320989,0
1682,320989,7789,1080
1683,319909,7789,1080
1684,320989,249,1106
1685,323201,249,1106
1686,320989,249,1106
1687,322095,249,1106
1688,324307,324307,0
1689,324307,324307,0
1690,324307,17197,1059
1691,323248,17197,1059
1692,325366,17197,1059
1693,323248,323248,0
1694,323248,14018,1070
1695,322178,14018,1070
1696,323248,435,1117
1697,322131,435,1117
1698,321014,148,1118
1699,322132,322132,0
1700,322132,19156,1052
1701,322132,19156,1052
1702,322132,19156,1052
1703,322132,19156,1052
1704,322132,148,1118
1705,325486,148,1118
1706,327722,148,1118
1707,328840,148,1118
1708,329958,329958,0
1709,329958,329958,0
1710,329958,329958,0
1711,329958,329958,0
1712,329958,329958,0
1713,329958,290,1129
1714,328829,290,1129
1715,328829,290,1129
1716,332216,290,1129
1717,328829,328829,0
1718,328829,328829,0
1719,328829,23105,1047
1720,328829,23105,1047
1721,330923,23105,1047
1722,327782,23105,1047
1723,327782,327782,0
1724,327782,327782,0
1725,327782,327782,0
1726,327782,327782,0
1727,327782,327782,0
1728,327782,25854,1034
1729,325714,25854,1034
1730,324680,711,1121
1731,323559,711,1121
1732,324680,133,1123
1733,322434,133,1123
1734,322434,133,1123
1735,320188,133,1123
1736,321311,133,1123
1737,322434,133,1123
1738,322434,133,1123
1739,324680,133,1123
1740,328049,328049,0
1741,328049,328049,0
1742,328049,328049,0
1743,328049,1190,1131
1744,330311,317,1134
1745,329177,317,1134
1746,328043,28,1135
1747,330313,28,1135
1748,330313,28,1135
1749,331448,28,1135
1750,330313,28,1135
1751,332583,28,1135
1752,331448,28,1135
1753,333718,28,1135
1754,331448,28,1135
1755,330313,28,1135
1756,329178,28,1135
1757,331448,28,1135
1758,333718,333718,0
1759,333718,333718,0
1760,333718,20501,1069
1761,333718,333718,0
1762,333718,333718,0
1763,333718,284,1138
1764,333718,284,1138
1765,333718,284,1138
1766,333718,284,1138
1767,334856,284,1138
1768,335994,284,1138
1769,337132,284,1138
1770,335994,284,1138
1771,334856,284,1138
1772,337132,284,1138
1773,333718,284,1138
1774,331442,284,1138
1775,330304,284,1138
1776,330304,284,1138
1777,328028,284,1138
1778,325752,325752,0
1779,325752,325752,0
1780,325752,325752,0
1781,325752,5697,1123
1782,327998,327998,0
1783,327998,3401,1131
1784,330260,222,1142
1785,329118,222,1142
1786,329118,222,1142
1787,327976,222,1142
1788,329118,222,1142
1789,327976,222,1142
1790,329118,222,1142
1791,330260,222,1142
1792,330260,222,1142
1793,331402,222,1142
1794,331402,222,1142
1795,330260,222,1142
1796,330260,330260,0
1797,330260,330260,0
1798,330260,330260,0
1799,330260,330260,0
1800,330260,330260,0
1801,330260,330260,0
1802,330260,330260,0
1803,330260,10048,1108
1804,329152,329152,0
1805,329152,24546,1054
1806,330206,1346,1134
1807,329072,190,1138
1808,329072,190,1138
1809,330210,190,1138
1810,331348,190,1138
1811,331348,190,1138
1812,333624,190,1138
1813,332486,190,1138
1814,335900,190,1138
1815,333624,190,1138
1816,331348,190,1138
1817,330210,190,1138
1818,333624,190,1138
1819,332486,190,1138
1820,332486,190,1138
1821,331348,331348,0
1822,331348,10084,1104
1823,334660,970,1135
1824,335795,970,1135
1825,334660,88,1138
1826,334660,88,1138
1827,334660,88,1138
1828,335798,88,1138
1829,331246,88,1138
1830,328970,88,1138
1831,330108,88,1138
1832,328970,328970,0
1833,328970,4712,1122
1834,330092,4712,1122
1835,330092,4712,1122
1836,330092,4712,1122
1837,327848,4712,1122
1838,326726,4712,1122
1839,326726,407,1137
1840,327863,407,1137
1841,330137,117,1138
1842,334689,334689,0
1843,334689,334689,0
1844,334689,31281,1032
1845,333657,333657,0
1846,333657,333657,0
1847,333657,333657,0
1848,333657,18717,1086
1849,333657,18717,1086
1850,334743,966,1147
1851,332449,99,1150
1852,331299,99,1150
1853,328999,99,1150
1854,328999,99,1150
1855,325549,99,1150
1856,325549,99,1150
1857,327849,99,1150
1858,325549,99,1150
1859,325549,99,1150
1860,325549,99,1150
1861,327849,327849,0
1862,327849,327849,0
1863,327849,327849,0
1864,327849,327849,0
1865,327849,327849,0
1866,327849,327849,0
1867,327849,25351,1054
1868,323633,25351,1054
1869,321525,1185,1140
1870,324945,49,1144
1871,323801,49,1144
1872,320369,49,1144
1873,319225,49,1144
1874,320369,49,1144
1875,322657,49,1144
1876,322657,322657,0
1877,322657,322657,0
1878,322657,20635,1071
1879,324799,20635,1071
1880,322657,20635,1071
1881,322657,20635,1071
1882,319444,20635,1071
1883,321586,965,1141
1884,322727,965,1141
1885,321586,965,1141
1886,322727,965,1141
1887,322727,119,1144
1888,326159,119,1144
1889,322727,119,1144
1890,323871,119,1144
1891,323871,119,1144
1892,321583,119,1144
1893,323871,119,1144
1894,321583,119,1144
1895,323871,119,1144
1896,320439,119,1144
1897,322727,119,1144
1898,321583,119,1144
1899,322727,119,1144
1900,323871,119,1144
1901,326159,119,1144
1902,327303,119,1144
1903,326159,119,1144
1904,325015,325015,0
1905,325015,325015,0
1906,325015,26248,1041
1907,328138,26248,1041
1908,325015,26248,1041
1909,327097,26248,1041
1910,328138,26248,1041
1911,328138,26248,1041
1912,328138,26248,1041
1913,327097,527,1130
1914,324837,240,1131
1915,324837,240,1131
1916,321444,240,1131
1917,322575,240,1131
1918,321444,240,1131
1919,321444,240,1131
1920,319182,319182,0
1921,319182,13173,1089
1922,318093,293,1135
1923,320363,293,1135
1924,321498,293,1135
1925,321498,293,1135
1926,319228,319228,0
1927,319228,319228,0
1928,319228,319228,0
1929,319228,28,1140
1930,320368,28,1140
1931,319228,28,1140
1932,315808,28,1140
1933,315808,28,1140
1934,318088,28,1140
1935,320368,28,1140
1936,320368,28,1140
1937,319228,28,1140
1938,320368,28,1140
1939,322648,28,1140
1940,320368,28,1140
1941,319228,28,1140
1942,319228,28,1140
1943,316948,316948,0
1944,316948,7812,1112
1945,318060,279,1139
1946,318060,279,1139
1947,319199,279,1139
1948,320338,279,1139
1949,318060,279,1139
1950,318060,279,1139
1951,320338,279,1139
1952,322616,322616,0
1953,322616,35336,1008
1954,321608,35336,1008
1955,323624,35336,1008
1956,321608,3528,1120
1957,321608,404,1131
1958,320477,121,1132
1959,322741,121,1132
1960,325005,325005,0
1961,325005,325005,0
1962,325005,32025,1028
1963,322949,322949,0
1964,322949,322949,0
1965,322949,322949,0
1966,322949,1199,1125
1967,320699,347,1128
1968,322955,347,1128
1969,322955,347,1128
1970,322955,347,1128
1971,322955,347,1128
1972,321827,347,1128
1973,320699,320699,0
1974,320699,320699,0
1975,320699,320699,0
1976,320699,320699,0
1977,320699,4669,1105
1978,320699,4669,1105
1979,319594,4669,1105
1980,321804,364,1120
1981,322924,76,1121
1982,321803,76,1121
1983,322924,76,1121
1984,321803,76,1121
1985,321803,76,1121
1986,324045,76,1121
1987,324045,76,1121
1988,320682,76,1121
1989,322924,76,1121
1990,322924,76,1121
1991,324045,76,1121
1992,324045,76,1121
1993,322924,322924,0
1994,322924,15139,1065
1995,322924,322924,0
1996,322924,322924,0
1997,322924,322924,0
1998,322924,322924,0
1999,322924,3579,1105
2000,325134,3579,1105
2001,324029,99,1117
2002,321795,99,1117
2003,322912,99,1117
2004,319561,99,1117
2005,320678,99,1117
2006,316210,316210,0
2007,316210,316210,0
2008,316210,316210,0
2009,316210,7930,1101
2010,317311,343,1128
2011,315055,343,1128
2012,316183,63,1129
2013,318441,63,1129
2014,318441,63,1129
2015,318441,63,1129
2016,316183,316183,0
2017,316183,17143,1068
2018,315115,315115,0
2019,315115,315115,0
2020,315115,315115,0
2021,315115,23615,1060
2022,315115,23615,1060
2023,315115,23615,1060
2024,315115,23615,1060
2025,317235,901,1142
2026,317235,70,1145
2027,317235,70,1145
2028,319525,70,1145
2029,319525,70,1145
2030,321815,70,1145
2031,320670,70,1145
2032,320670,70,1145
2033,318380,70,1145
2034,320670,70,1145
2035,319525,70,1145
2036,321815,70,1145
2037,321815,70,1145
2038,319525,70,1145
2039,319525,70,1145
2040,317235,70,1145
2041,318380,318380,0
2042,318380,17558,1086
2043,315122,1666,1144
2044,316266,1666,1144
2045,315122,1666,1144
2046,317410,317410,0
2047,317410,10217,1109
2048,316301,557,1144
2049,315157,557,1144
2050,315157,557,1144
2051,314013,314013,0
2052,314013,6859,1121
2053,316255,6859,1121
2054,319618,442,1144
2055,317330,165,1145
2056,319620,165,1145
2057,318475,165,1145
2058,317330,165,1145
2059,316185,165,1145
2060,318475,165,1145
2061,317330,165,1145
2062,317330,165,1145
2063,316185,165,1145
2064,315040,315040,0
2065,315040,315040,0
2066,315040,315040,0
2067,315040,315040,0
2068,315040,3502,1137
2069,315040,3502,1137
2070,317314,190,1149
2071,320761,190,1149
2072,318463,190,1149
2073,320761,320761,0
2074,320761,320761,0
2075,320761,37681,1011
2076,321772,2837,1135
2077,324042,324042,0
2078,324042,7950,1113
2079,322929,592,1139
2080,321790,28,1141
2081,320649,28,1141
2082,321790,28,1141
2083,324072,28,1141
2084,324072,28,1141
2085,321790,28,1141
2086,322931,28,1141
2087,322931,28,1141
2088,321790,321790,0
2089,321790,321790,0
2090,321790,321790,0
2091,321790,28724,1058
2092,323906,28724,1058
2093,324964,28724,1058
2094,327080,28724,1058
2095,327080,1934,1153
2096,327080,1934,1153
2097,325927,1934,1153
2098,328233,1934,1153
2099,325927,1934,1153
2100,328233,328233,0
2101,328233,328233,0
2102,328233,328233,0
2103,328233,328233,0
2104,328233,24153,1086
2105,330405,465,1170
2106,332745,465,1170
2107,335085,465,1170
2108,333915,180,1171
2109,332744,180,1171
2110,333915,180,1171
2111,331573,180,1171
2112,330402,180,1171
2113,329231,180,1171
2114,329231,180,1171
2115,330402,180,1171
2116,330402,180,1171
2117,331573,331573,0
2118,331573,5863,1155
2119,333883,5863,1155
2120,333883,5863,1155
2121,333883,183,1175
2122,335058,335058,0
2123,335058,5883,1155
2124,332748,223,1175
2125,333923,333923,0
2126,333923,2495,1167
2127,333923,2495,1167
2128,335090,2495,1167
2129,333923,2495,1167
2130,333923,2495,1167
2131,333923,223,1175
2132,336273,223,1175
2133,336273,223,1175
2134,335098,223,1175
2135,333923,223,1175
2136,336273,223,1175
2137,333923,223,1175
2138,333923,223,1175
2139,332748,223,1175
2140,332748,223,1175
2141,333923,223,1175
2142,333923,223,1175
2143,329223,223,1175
2144,329223,223,1175
2145,328048,328048,0
2146,328048,11437,1143
2147,329191,11437,1143
2148,330334,277,1183
2149,329151,277,1183
2150,331517,277,1183
2151,332700,332700,0
2152,332700,332700,0
2153,332700,17980,1120
2154,332700,1120,1180
2155,332700,277,1183
2156,332700,277,1183
2157,333883,277,1183
2158,332700,277,1183
2159,331517,277,1183
2160,335066,277,1183
2161,333883,277,1183
2162,333883,333883,0
2163,333883,333883,0
2164,333883,21411,1124
2165,335007,21411,1124
2166,336131,336131,0
2167,336131,336131,0
2168,336131,336131,0
2169,336131,17304,1151
2170,337282,902,1210
2171,336072,336072,0
2172,336072,7273,1187
2173,339633,553,1211
2174,338422,553,1211
2175,339633,553,1211
2176,342055,553,1211
2177,340844,272,1212
2178,338420,338420,0
2179,338420,338420,0
2180,338420,20,1200
2181,337220,20,1200
2182,338420,20,1200
2183,339620,20,1200
2184,343220,20,1200
2185,340820,20,1200
2186,343220,20,1200
2187,342020,20,1200
2188,342020,20,1200
2189,338420,338420,0
2190,338420,338420,0
2191,338420,338420,0
2192,338420,338420,0
2193,338420,38030,1054
2194,339474,2280,1179
2195,337116,2280,1179
2196,335937,335937,0
2197,335937,1385,1178
2198,337115,245,1182
2199,338297,245,1182
2200,339479,245,1182
2201,338297,245,1182
2202,335933,245,1182
2203,335933,245,1182
2204,337115,245,1182
2205,335933,245,1182
2206,334751,245,1182
2207,338297,245,1182
2208,343025,245,1182
2209,344207,245,1182
2210,343025,245,1182
2211,339479,245,1182
2212,340661,245,1182
2213,341843,245,1182
2214,340661,245,1182
2215,341843,245,1182
2216,339479,245,1182
2217,338297,245,1182
2218,335933,335933,0
2219,335933,29213,1080
2220,337013,1568,1177
2221,338190,1568,1177
2222,340544,128,1182
2223,342908,128,1182
2224,342908,342908,0
2225,342908,342908,0
2226,342908,8246,1158
2227,344066,996,1183
2228,342883,996,1183
2229,342883,129,1186
2230,342883,129,1186
2231,341697,129,1186
2232,340511,129,1186
2233,341697,129,1186
2234,339325,129,1186
2235,340511,129,1186
2236,340511,129,1186
2237,339325,129,1186
2238,339325,129,1186
2239,339325,129,1186
2240,336953,129,1186
2241,338139,129,1186
2242,340511,129,1186
2243,338139,129,1186
2244,338139,129,1186
2245,339325,129,1186
2246,340511,129,1186
2247,341697,341697,0
2248,341697,341697,0
2249,341697,341697,0
2250,341697,17932,1105
2251,342802,17932,1105
2252,342802,342802,0
2253,342802,342802,0
2254,342802,12402,1120
2255,341682,348,1161
2256,339360,348,1161
2257,340521,55,1162
2258,340521,55,1162
2259,340521,340521,0
2260,340521,340521,0
2261,340521,8113,1123
2262,338275,338275,0
2263,338275,338275,0
2264,338275,338275,0
2265,338275,38755,1040
2266,337235,38755,1040
2267,340355,38755,1040
2268,340355,38755,1040
2269,340355,340355,0
2270,340355,340355,0
2271,340355,340355,0
2272,340355,340355,0
2273,340355,33555,1040
2274,339315,333,1153
2275,335856,42,1154
2276,334702,42,1154
2277,335856,42,1154
2278,337010,42,1154
2279,333548,42,1154
2280,333548,42,1154
2281,333548,42,1154
2282,331240,42,1154
2283,327778,42,1154
2284,326624,42,1154
2285,328932,42,1154
2286,328932,42,1154
2287,327778,42,1154
2288,325470,42,1154
2289,325470,42,1154
2290,323162,42,1154
2291,325470,42,1154
2292,324316,42,1154
2293,325470,42,1154
2294,326624,42,1154
2295,327778,42,1154
2296,327778,42,1154
2297,330086,42,1154
2298,332394,42,1154
2299,331240,42,1154
2300,327778,42,1154
2301,326624,42,1154
2302,326624,42,1154
2303,328932,42,1154
2304,331240,42,1154
2305,332394,42,1154
2306,332394,332394,0
2307,332394,12360,1119
2308,332394,332394,0
2309,332394,16650,1104
2310,332394,16650,1104
2311,333498,578,1160
2312,332338,332338,0
2313,332338,21926,1093
2314,332338,1194,1166
2315,333504,1194,1166
2316,331172,62,1170
2317,330002,62,1170
2318,330002,330002,0
2319,330002,330002,0
2320,330002,3522,1166
2321,331168,3522,1166
2322,333500,409,1177
2323,332323,332323,0
2324,332323,332323,0
2325,332323,3553,1170
2326,333493,3553,1170
2327,332323,332323,0
2328,332323,19891,1104
2329,332323,2062,1167
2330,332323,2062,1167
2331,332323,2062,1167
2332,332323,2062,1167
2333,332323,2062,1167
2334,332323,81,1174
2335,332323,81,1174
2336,333497,333497,0
2337,333497,333497,0
2338,333497,333497,0
2339,333497,5951,1174
2340,331149,688,1193
2341,331149,134,1195
2342,331149,134,1195
2343,333539,134,1195
2344,333539,134,1195
2345,332344,134,1195
2346,332344,134,1195
2347,332344,134,1195
2348,331149,134,1195
2349,329954,134,1195
2350,329954,329954,0
2351,329954,329954,0
2352,329954,4694,1170
2353,331124,4694,1170
2354,331124,4694,1170
2355,333464,4694,1170
2356,333464,4694,1170
2357,333464,4694,1170
2358,333464,198,1186
2359,333464,198,1186
2360,334650,198,1186
2361,337022,198,1186
2362,335836,198,1186
2363,334650,198,1186
2364,335836,335836,0
2365,335836,10408,1154
2366,334682,10408,1154
2367,335836,1102,1187
2368,333462,262,1190
2369,337032,262,1190
2370,339412,262,1190
2371,338222,262,1190
2372,339412,262,1190
2373,337032,262,1190
2374,337032,262,1190
2375,337032,262,1190
2376,338222,338222,0
2377,338222,8178,1154
2378,338222,338222,0
2379,338222,338222,0
2380,338222,1314,1178
2381,335866,335866,0
2382,335866,335866,0
2383,335866,335866,0
2384,335866,335866,0
2385,335866,335866,0
2386,335866,29614,1086
2387,336952,4427,1175
2388,335777,197,1190
2389,332207,197,1190
2390,331017,197,1190
2391,333397,197,1190
2392,333397,197,1190
2393,332207,197,1190
2394,331017,197,1190
2395,332207,197,1190
2396,334587,197,1190
2397,333397,197,1190
2398,334587,197,1190
2399,334587,197,1190
2400,336967,197,1190
2401,334587,197,1190
2402,334587,197,1190
2403,334587,197,1190
2404,333397,333397,0
2405,333397,7156,1161
2406,333397,693,1184
2407,334581,129,1186
2408,333395,129,1186
2409,334581,129,1186
2410,333395,129,1186
2411,335767,129,1186
2412,336953,336953,0
2413,336953,30075,1073
2414,338026,30075,1073
2415,338026,30075,1073
2416,336953,331,1177
2417,339307,331,1177
2418,340484,42,1178
2419,339306,42,1178
2420,336950,42,1178
2421,336950,42,1178
2422,338128,42,1178
2423,334594,42,1178
2424,334594,42,1178
2425,336950,42,1178
2426,336950,42,1178
2427,336950,42,1178
2428,336950,42,1178
2429,335772,42,1178
2430,334594,334594,0
2431,334594,334594,0
2432,334594,334594,0
2433,334594,334594,0
2434,334594,19755,1097
2435,331303,727,1164
2436,332467,157,1166
2437,331301,157,1166
2438,331301,331301,0
2439,331301,331301,0
2440,331301,1293,1162
2441,330139,1293,1162
2442,330139,1293,1162
2443,330139,1293,1162
2444,327815,169,1166
2445,330147,169,1166
2446,330147,169,1166
2447,327815,169,1166
2448,325483,169,1166
2449,325483,169,1166
2450,325483,169,1166
2451,326649,169,1166
2452,323151,169,1166
2453,326649,169,1166
2454,327815,327815,0
2455,327815,10283,1126
2456,328941,10283,1126
2457,331193,308,1161
2458,331193,308,1161
2459,333515,308,1161
2460,338159,308,1161
2461,338159,308,1161
2462,339320,308,1161
2463,340481,308,1161
2464,339320,308,1161
2465,339320,308,1161
2466,340481,308,1161
2467,339320,16,1162
2468,340482,16,1162
2469,339320,16,1162
2470,341644,16,1162
2471,341644,16,1162
2472,340482,16,1162
2473,340482,16,1162
2474,339320,16,1162
2475,341644,16,1162
2476,341644,16,1162
2477,339320,16,1162
2478,338158,16,1162
2479,341644,16,1162
2480,342806,16,1162
2481,341644,16,1162
2482,342806,16,1162
2483,340482,340482,0
2484,340482,340482,0
2485,340482,340482,0
2486,340482,15612,1105
2487,339377,1548,1153
2488,339377,1548,1153
2489,339377,1548,1153
2490,339377,339377,0
2491,339377,339377,0
2492,339377,339377,0
2493,339377,339377,0
2494,339377,19799,1087
2495,340464,919,1151
2496,342766,28,1154
2497,343920,28,1154
2498,346228,28,1154
2499,347382,28,1154
2500,346228,28,1154
2501,343920,28,1154
2502,343920,28,1154
2503,341612,341612,0
2504,341612,341612,0
2505,341612,2336,1154
2506,342766,271,1161
2507,345088,271,1161
2508,347410,271,1161
2509,350893,271,1161
2510,350893,271,1161
2511,348571,271,1161
2512,346249,271,1161
2513,345088,271,1161
2514,345088,271,1161
2515,348571,271,1161
2516,347410,271,1161
2517,347410,271,1161
2518,346249,271,1161
2519,347410,271,1161
2520,345088,345088,0
2521,345088,345088,0
2522,345088,2350,1154
2523,345088,271,1161
2524,347410,271,1161
2525,342766,271,1161
2526,343927,271,1161
2527,342766,271,1161
2528,342766,271,1161
2529,340444,271,1161
2530,339283,271,1161
2531,340444,340444,0
2532,340444,1443,1157
2533,340444,271,1161
2534,340444,271,1161
2535,339283,271,1161
2536,335800,271,1161
2537,339283,339283,0
2538,339283,339283,0
2539,339283,339283,0
2540,339283,10297,1119
2541,340402,562,1152
2542,339250,562,1152
2543,335794,335794,0
2544,335794,335794,0
2545,335794,33682,1049
2546,336843,33682,1049
2547,335794,335794,0
2548,335794,335794,0
2549,335794,335794,0
2550,335794,11284,1119
2551,335794,264,1157
2552,333480,264,1157
2553,333480,333480,0
2554,333480,28776,1058
2555,332422,937,1155
2556,331267,79,1158
2557,330109,330109,0
2558,330109,5799,1130
2559,328979,5799,1130
2560,326719,687,1148
2561,327867,687,1148
2562,327867,327867,0
2563,327867,327867,0
2564,327867,327867,0
2565,327867,327867,0
2566,327867,327867,0
2567,327867,9219,1122
2568,330111,9219,1122
2569,330111,639,1152
2570,330111,67,1154
2571,327803,67,1154
2572,323187,67,1154
2573,323187,67,1154
2574,323187,67,1154
2575,323187,67,1154
2576,324341,67,1154
2577,325495,67,1154
2578,327803,67,1154
2579,326649,67,1154
2580,325495,67,1154
2581,327803,67,1154
2582,327803,67,1154
